timestamp,value,variable
1764785947236,0,monitor_data.speed
1764785947238,0,monitor_data.speed
1764785947239,0,monitor_data.speed
1764785947241,0,monitor_data.speed
1764785947242,0,monitor_data.speed
1764785947244,0,monitor_data.speed
1764785947245,0,monitor_data.speed
1764785947246,0,monitor_data.speed
1764785947248,0,monitor_data.speed
1764785947250,0,monitor_data.speed
1764785947252,0,monitor_data.speed
1764785947203,0,monitor_data.speed_ref
1764785947205,0,monitor_data.speed_ref
1764785947206,0,monitor_data.speed_ref
1764785947207,0,monitor_data.speed_ref
1764785947209,0,monitor_data.speed_ref
1764785947210,0,monitor_data.speed_ref
1764785947212,0,monitor_data.speed_ref
1764785947213,0,monitor_data.speed_ref
1764785947215,0,monitor_data.speed_ref
1764785947217,0,monitor_data.speed_ref
1764785947218,0,monitor_data.speed_ref
1764785947220,0,monitor_data.speed_ref
1764785947222,0,monitor_data.speed_ref
1764785947224,0,monitor_data.speed_ref
1764785947226,0,monitor_data.speed_ref
1764785947227,0,monitor_data.speed_ref
1764785947229,0,monitor_data.speed_ref
1764785947230,0,monitor_data.speed_ref
1764785947232,0,monitor_data.speed_ref
1764785947233,0,monitor_data.speed_ref
1764785947235,0,monitor_data.speed_ref
1764785947236,0,monitor_data.speed_ref
1764785947238,0,monitor_data.speed_ref
1764785947239,0,monitor_data.speed_ref
1764785947241,0,monitor_data.speed_ref
1764785947242,0,monitor_data.speed_ref
1764785947244,0,monitor_data.speed_ref
1764785947245,0,monitor_data.speed_ref
1764785947246,0,monitor_data.speed_ref
1764785947248,0,monitor_data.speed_ref
1764785947250,0,monitor_data.speed_ref
1764785947252,0,monitor_data.speed_ref
1764785947255,0,monitor_data.speed
1764785947256,0,monitor_data.speed
1764785947258,0,monitor_data.speed
1764785947260,0,monitor_data.speed
1764785947261,0,monitor_data.speed
1764785947263,0,monitor_data.speed
1764785947264,0,monitor_data.speed
1764785947266,0,monitor_data.speed
1764785947267,0,monitor_data.speed
1764785947269,0,monitor_data.speed
1764785947271,0,monitor_data.speed
1764785947272,0,monitor_data.speed
1764785947274,0,monitor_data.speed
1764785947276,0,monitor_data.speed
1764785947278,0,monitor_data.speed
1764785947280,0,monitor_data.speed
1764785947281,0,monitor_data.speed
1764785947283,0,monitor_data.speed
1764785947285,0,monitor_data.speed
1764785947288,0,monitor_data.speed
1764785947289,0,monitor_data.speed
1764785947291,0,monitor_data.speed
1764785947293,0,monitor_data.speed
1764785947295,0,monitor_data.speed
1764785947296,0,monitor_data.speed
1764785947298,0,monitor_data.speed
1764785947300,0,monitor_data.speed
1764785947302,0,monitor_data.speed
1764785947304,0,monitor_data.speed
1764785947255,0,monitor_data.speed_ref
1764785947256,0,monitor_data.speed_ref
1764785947258,0,monitor_data.speed_ref
1764785947260,0,monitor_data.speed_ref
1764785947261,0,monitor_data.speed_ref
1764785947263,0,monitor_data.speed_ref
1764785947264,0,monitor_data.speed_ref
1764785947266,0,monitor_data.speed_ref
1764785947267,0,monitor_data.speed_ref
1764785947269,0,monitor_data.speed_ref
1764785947271,0,monitor_data.speed_ref
1764785947272,0,monitor_data.speed_ref
1764785947274,0,monitor_data.speed_ref
1764785947276,0,monitor_data.speed_ref
1764785947278,0,monitor_data.speed_ref
1764785947280,0,monitor_data.speed_ref
1764785947281,0,monitor_data.speed_ref
1764785947283,0,monitor_data.speed_ref
1764785947285,0,monitor_data.speed_ref
1764785947288,0,monitor_data.speed_ref
1764785947289,0,monitor_data.speed_ref
1764785947291,0,monitor_data.speed_ref
1764785947293,0,monitor_data.speed_ref
1764785947295,0,monitor_data.speed_ref
1764785947296,0,monitor_data.speed_ref
1764785947298,0,monitor_data.speed_ref
1764785947300,0,monitor_data.speed_ref
1764785947302,0,monitor_data.speed_ref
1764785947304,0,monitor_data.speed_ref
1764785947306,0,monitor_data.speed
1764785947307,0,monitor_data.speed
1764785947309,0,monitor_data.speed
1764785947310,0,monitor_data.speed
1764785947311,0,monitor_data.speed
1764785947313,0,monitor_data.speed
1764785947314,0,monitor_data.speed
1764785947315,0,monitor_data.speed
1764785947317,0,monitor_data.speed
1764785947319,0,monitor_data.speed
1764785947321,0,monitor_data.speed
1764785947323,0,monitor_data.speed
1764785947326,0,monitor_data.speed
1764785947329,0,monitor_data.speed
1764785947331,0,monitor_data.speed
1764785947332,0,monitor_data.speed
1764785947334,0,monitor_data.speed
1764785947336,0,monitor_data.speed
1764785947338,0,monitor_data.speed
1764785947340,0,monitor_data.speed
1764785947340,0,monitor_data.speed
1764785947341,0,monitor_data.speed
1764785947342,0,monitor_data.speed
1764785947343,0,monitor_data.speed
1764785947345,0,monitor_data.speed
1764785947347,0,monitor_data.speed
1764785947349,0,monitor_data.speed
1764785947350,0,monitor_data.speed
1764785947352,0,monitor_data.speed
1764785947354,0,monitor_data.speed
1764785947306,0,monitor_data.speed_ref
1764785947307,0,monitor_data.speed_ref
1764785947309,0,monitor_data.speed_ref
1764785947310,0,monitor_data.speed_ref
1764785947311,0,monitor_data.speed_ref
1764785947313,0,monitor_data.speed_ref
1764785947314,0,monitor_data.speed_ref
1764785947315,0,monitor_data.speed_ref
1764785947317,0,monitor_data.speed_ref
1764785947319,0,monitor_data.speed_ref
1764785947321,0,monitor_data.speed_ref
1764785947323,0,monitor_data.speed_ref
1764785947326,0,monitor_data.speed_ref
1764785947329,0,monitor_data.speed_ref
1764785947331,0,monitor_data.speed_ref
1764785947332,0,monitor_data.speed_ref
1764785947334,0,monitor_data.speed_ref
1764785947336,0,monitor_data.speed_ref
1764785947338,0,monitor_data.speed_ref
1764785947340,0,monitor_data.speed_ref
1764785947340,0,monitor_data.speed_ref
1764785947341,0,monitor_data.speed_ref
1764785947342,0,monitor_data.speed_ref
1764785947343,0,monitor_data.speed_ref
1764785947345,0,monitor_data.speed_ref
1764785947347,0,monitor_data.speed_ref
1764785947349,0,monitor_data.speed_ref
1764785947350,0,monitor_data.speed_ref
1764785947352,0,monitor_data.speed_ref
1764785947354,0,monitor_data.speed_ref
1764785947356,0,monitor_data.speed
1764785947358,0,monitor_data.speed
1764785947360,0,monitor_data.speed
1764785947361,0,monitor_data.speed
1764785947363,0,monitor_data.speed
1764785947364,0,monitor_data.speed
1764785947366,0,monitor_data.speed
1764785947367,0,monitor_data.speed
1764785947368,0,monitor_data.speed
1764785947370,0,monitor_data.speed
1764785947372,0,monitor_data.speed
1764785947374,0,monitor_data.speed
1764785947375,0,monitor_data.speed
1764785947377,0,monitor_data.speed
1764785947379,0,monitor_data.speed
1764785947380,0,monitor_data.speed
1764785947382,0,monitor_data.speed
1764785947384,0,monitor_data.speed
1764785947386,0,monitor_data.speed
1764785947388,0,monitor_data.speed
1764785947389,0,monitor_data.speed
1764785947391,0,monitor_data.speed
1764785947392,0,monitor_data.speed
1764785947393,0,monitor_data.speed
1764785947394,0,monitor_data.speed
1764785947396,0,monitor_data.speed
1764785947397,0,monitor_data.speed
1764785947399,0,monitor_data.speed
1764785947400,0,monitor_data.speed
1764785947402,0,monitor_data.speed
1764785947403,0,monitor_data.speed
1764785947405,0,monitor_data.speed
1764785947356,0,monitor_data.speed_ref
1764785947358,0,monitor_data.speed_ref
1764785947360,0,monitor_data.speed_ref
1764785947361,0,monitor_data.speed_ref
1764785947363,0,monitor_data.speed_ref
1764785947364,0,monitor_data.speed_ref
1764785947366,0,monitor_data.speed_ref
1764785947367,0,monitor_data.speed_ref
1764785947368,0,monitor_data.speed_ref
1764785947370,0,monitor_data.speed_ref
1764785947372,0,monitor_data.speed_ref
1764785947374,0,monitor_data.speed_ref
1764785947375,0,monitor_data.speed_ref
1764785947377,0,monitor_data.speed_ref
1764785947379,0,monitor_data.speed_ref
1764785947380,0,monitor_data.speed_ref
1764785947382,0,monitor_data.speed_ref
1764785947384,0,monitor_data.speed_ref
1764785947386,0,monitor_data.speed_ref
1764785947388,0,monitor_data.speed_ref
1764785947389,0,monitor_data.speed_ref
1764785947391,0,monitor_data.speed_ref
1764785947392,0,monitor_data.speed_ref
1764785947393,0,monitor_data.speed_ref
1764785947394,0,monitor_data.speed_ref
1764785947396,0,monitor_data.speed_ref
1764785947397,0,monitor_data.speed_ref
1764785947399,0,monitor_data.speed_ref
1764785947400,0,monitor_data.speed_ref
1764785947402,0,monitor_data.speed_ref
1764785947403,0,monitor_data.speed_ref
1764785947405,0,monitor_data.speed_ref
1764785947407,0,monitor_data.speed
1764785947408,0,monitor_data.speed
1764785947410,0,monitor_data.speed
1764785947411,0,monitor_data.speed
1764785947412,0,monitor_data.speed
1764785947413,0,monitor_data.speed
1764785947415,0,monitor_data.speed
1764785947417,0,monitor_data.speed
1764785947418,0,monitor_data.speed
1764785947420,0,monitor_data.speed
1764785947422,0,monitor_data.speed
1764785947424,0,monitor_data.speed
1764785947426,0,monitor_data.speed
1764785947427,0,monitor_data.speed
1764785947429,0,monitor_data.speed
1764785947431,0,monitor_data.speed
1764785947433,0,monitor_data.speed
1764785947435,0,monitor_data.speed
1764785947436,0,monitor_data.speed
1764785947438,0,monitor_data.speed
1764785947440,0,monitor_data.speed
1764785947441,0,monitor_data.speed
1764785947443,0,monitor_data.speed
1764785947444,0,monitor_data.speed
1764785947445,0,monitor_data.speed
1764785947447,0,monitor_data.speed
1764785947448,0,monitor_data.speed
1764785947449,0,monitor_data.speed
1764785947451,0,monitor_data.speed
1764785947452,0,monitor_data.speed
1764785947454,0,monitor_data.speed
1764785947407,0,monitor_data.speed_ref
1764785947408,0,monitor_data.speed_ref
1764785947410,0,monitor_data.speed_ref
1764785947411,0,monitor_data.speed_ref
1764785947412,0,monitor_data.speed_ref
1764785947413,0,monitor_data.speed_ref
1764785947415,0,monitor_data.speed_ref
1764785947417,0,monitor_data.speed_ref
1764785947418,0,monitor_data.speed_ref
1764785947420,0,monitor_data.speed_ref
1764785947422,0,monitor_data.speed_ref
1764785947424,0,monitor_data.speed_ref
1764785947426,0,monitor_data.speed_ref
1764785947427,0,monitor_data.speed_ref
1764785947429,0,monitor_data.speed_ref
1764785947431,0,monitor_data.speed_ref
1764785947433,0,monitor_data.speed_ref
1764785947435,0,monitor_data.speed_ref
1764785947436,0,monitor_data.speed_ref
1764785947438,0,monitor_data.speed_ref
1764785947440,0,monitor_data.speed_ref
1764785947441,0,monitor_data.speed_ref
1764785947443,0,monitor_data.speed_ref
1764785947444,0,monitor_data.speed_ref
1764785947445,0,monitor_data.speed_ref
1764785947447,0,monitor_data.speed_ref
1764785947448,0,monitor_data.speed_ref
1764785947449,0,monitor_data.speed_ref
1764785947451,0,monitor_data.speed_ref
1764785947452,0,monitor_data.speed_ref
1764785947454,0,monitor_data.speed_ref
1764785947456,0,monitor_data.speed
1764785947458,0,monitor_data.speed
1764785947459,0,monitor_data.speed
1764785947460,0,monitor_data.speed
1764785947462,0,monitor_data.speed
1764785947463,0,monitor_data.speed
1764785947465,0,monitor_data.speed
1764785947467,0,monitor_data.speed
1764785947468,0,monitor_data.speed
1764785947471,0,monitor_data.speed
1764785947473,0,monitor_data.speed
1764785947474,0,monitor_data.speed
1764785947475,0,monitor_data.speed
1764785947477,0,monitor_data.speed
1764785947478,0,monitor_data.speed
1764785947479,0,monitor_data.speed
1764785947481,0,monitor_data.speed
1764785947482,0,monitor_data.speed
1764785947484,0,monitor_data.speed
1764785947487,0,monitor_data.speed
1764785947489,0,monitor_data.speed
1764785947490,0,monitor_data.speed
1764785947491,0,monitor_data.speed
1764785947493,0,monitor_data.speed
1764785947494,0,monitor_data.speed
1764785947495,0,monitor_data.speed
1764785947496,0,monitor_data.speed
1764785947497,0,monitor_data.speed
1764785947499,0,monitor_data.speed
1764785947500,0,monitor_data.speed
1764785947502,0,monitor_data.speed
1764785947504,0,monitor_data.speed
1764785947505,0,monitor_data.speed
1764785947456,0,monitor_data.speed_ref
1764785947458,0,monitor_data.speed_ref
1764785947459,0,monitor_data.speed_ref
1764785947460,0,monitor_data.speed_ref
1764785947462,0,monitor_data.speed_ref
1764785947463,0,monitor_data.speed_ref
1764785947465,0,monitor_data.speed_ref
1764785947467,0,monitor_data.speed_ref
1764785947468,0,monitor_data.speed_ref
1764785947471,0,monitor_data.speed_ref
1764785947473,0,monitor_data.speed_ref
1764785947474,0,monitor_data.speed_ref
1764785947475,0,monitor_data.speed_ref
1764785947477,0,monitor_data.speed_ref
1764785947478,0,monitor_data.speed_ref
1764785947479,0,monitor_data.speed_ref
1764785947481,0,monitor_data.speed_ref
1764785947482,0,monitor_data.speed_ref
1764785947484,0,monitor_data.speed_ref
1764785947487,0,monitor_data.speed_ref
1764785947489,0,monitor_data.speed_ref
1764785947490,0,monitor_data.speed_ref
1764785947491,0,monitor_data.speed_ref
1764785947493,0,monitor_data.speed_ref
1764785947494,0,monitor_data.speed_ref
1764785947495,0,monitor_data.speed_ref
1764785947496,0,monitor_data.speed_ref
1764785947497,0,monitor_data.speed_ref
1764785947499,0,monitor_data.speed_ref
1764785947500,0,monitor_data.speed_ref
1764785947502,0,monitor_data.speed_ref
1764785947504,0,monitor_data.speed_ref
1764785947505,0,monitor_data.speed_ref
1764785947506,0,monitor_data.speed
1764785947507,0,monitor_data.speed
1764785947509,0,monitor_data.speed
1764785947510,0,monitor_data.speed
1764785947512,0,monitor_data.speed
1764785947513,0,monitor_data.speed
1764785947514,0,monitor_data.speed
1764785947517,0,monitor_data.speed
1764785947519,0,monitor_data.speed
1764785947521,0,monitor_data.speed
1764785947523,0,monitor_data.speed
1764785947524,0,monitor_data.speed
1764785947525,0,monitor_data.speed
1764785947527,0,monitor_data.speed
1764785947528,0,monitor_data.speed
1764785947529,0,monitor_data.speed
1764785947531,0,monitor_data.speed
1764785947532,0,monitor_data.speed
1764785947534,0,monitor_data.speed
1764785947536,0,monitor_data.speed
1764785947538,0,monitor_data.speed
1764785947539,0,monitor_data.speed
1764785947541,0,monitor_data.speed
1764785947542,0,monitor_data.speed
1764785947544,0,monitor_data.speed
1764785947545,0,monitor_data.speed
1764785947547,0,monitor_data.speed
1764785947548,0,monitor_data.speed
1764785947549,0,monitor_data.speed
1764785947550,0,monitor_data.speed
1764785947551,0,monitor_data.speed
1764785947553,0,monitor_data.speed
1764785947554,0,monitor_data.speed
1764785947556,0,monitor_data.speed
1764785947506,0,monitor_data.speed_ref
1764785947507,0,monitor_data.speed_ref
1764785947509,0,monitor_data.speed_ref
1764785947510,0,monitor_data.speed_ref
1764785947512,0,monitor_data.speed_ref
1764785947513,0,monitor_data.speed_ref
1764785947514,0,monitor_data.speed_ref
1764785947517,0,monitor_data.speed_ref
1764785947519,0,monitor_data.speed_ref
1764785947521,0,monitor_data.speed_ref
1764785947523,0,monitor_data.speed_ref
1764785947524,0,monitor_data.speed_ref
1764785947525,0,monitor_data.speed_ref
1764785947527,0,monitor_data.speed_ref
1764785947528,0,monitor_data.speed_ref
1764785947529,0,monitor_data.speed_ref
1764785947531,0,monitor_data.speed_ref
1764785947532,0,monitor_data.speed_ref
1764785947534,0,monitor_data.speed_ref
1764785947536,0,monitor_data.speed_ref
1764785947538,0,monitor_data.speed_ref
1764785947539,0,monitor_data.speed_ref
1764785947541,0,monitor_data.speed_ref
1764785947542,0,monitor_data.speed_ref
1764785947544,0,monitor_data.speed_ref
1764785947545,0,monitor_data.speed_ref
1764785947547,0,monitor_data.speed_ref
1764785947548,0,monitor_data.speed_ref
1764785947549,0,monitor_data.speed_ref
1764785947550,0,monitor_data.speed_ref
1764785947551,0,monitor_data.speed_ref
1764785947553,0,monitor_data.speed_ref
1764785947554,0,monitor_data.speed_ref
1764785947556,0,monitor_data.speed_ref
1764785947557,0,monitor_data.speed
1764785947559,0,monitor_data.speed
1764785947561,0,monitor_data.speed
1764785947562,0,monitor_data.speed
1764785947564,0,monitor_data.speed
1764785947566,0,monitor_data.speed
1764785947568,0,monitor_data.speed
1764785947570,0,monitor_data.speed
1764785947571,0,monitor_data.speed
1764785947573,0,monitor_data.speed
1764785947574,0,monitor_data.speed
1764785947576,0,monitor_data.speed
1764785947578,0,monitor_data.speed
1764785947579,0,monitor_data.speed
1764785947580,0,monitor_data.speed
1764785947582,0,monitor_data.speed
1764785947584,0,monitor_data.speed
1764785947585,0,monitor_data.speed
1764785947587,0,monitor_data.speed
1764785947590,0,monitor_data.speed
1764785947592,0,monitor_data.speed
1764785947594,0,monitor_data.speed
1764785947595,0,monitor_data.speed
1764785947596,0,monitor_data.speed
1764785947597,0,monitor_data.speed
1764785947598,0,monitor_data.speed
1764785947599,0,monitor_data.speed
1764785947601,0,monitor_data.speed
1764785947602,0,monitor_data.speed
1764785947604,0,monitor_data.speed
1764785947606,0,monitor_data.speed
1764785947557,0,monitor_data.speed_ref
1764785947559,0,monitor_data.speed_ref
1764785947561,0,monitor_data.speed_ref
1764785947562,0,monitor_data.speed_ref
1764785947564,0,monitor_data.speed_ref
1764785947566,0,monitor_data.speed_ref
1764785947568,0,monitor_data.speed_ref
1764785947570,0,monitor_data.speed_ref
1764785947571,0,monitor_data.speed_ref
