timestamp,value,variable
1764786264250,-0.0463356077671051,currents.c
1764786264251,-0.0894756019115448,currents.c
1764786264254,-0.13740897178649902,currents.c
1764786264255,-0.18534234166145325,currents.c
1764786264257,-0.20771124958992004,currents.c
1764786264259,-0.26523125171661377,currents.c
1764786264261,-0.29558905959129333,currents.c
1764786264263,-0.3467179834842682,currents.c
1764786264264,-0.37867361307144165,currents.c
1764786264266,-0.4042380452156067,currents.c
1764786264268,0.36748912930488586,currents.a
1764786264270,0.3275446593761444,currents.a
1764786264271,0.29718685150146484,currents.a
1764786264273,0.26523128151893616,currents.a
1764786264275,0.2157001495361328,currents.a
1764786264277,0.15338675677776337,currents.a
1764786264278,0.10385562479496002,currents.a
1764786264280,0.059117816388607025,currents.a
1764786264281,0.020771123468875885,currents.a
1764786264283,-0.014380008913576603,currents.a
1764786264284,-0.05752003565430641,currents.a
1764786264286,-0.11983340978622437,currents.a
1764786264288,-0.1565823256969452,currents.a
1764786264290,-0.18534234166145325,currents.a
1764786264291,-0.2268846035003662,currents.a
1764786264293,-0.260437935590744,currents.a
1764786264294,-0.2891979515552521,currents.a
1764786264297,-0.33074021339416504,currents.a
1764786264298,-0.35630467534065247,currents.a
1764786264300,-0.3818691372871399,currents.a
1764786264302,-0.4026402533054352,currents.a
1764786264304,-0.4266069531440735,currents.a
1764786264305,-0.4361936151981354,currents.a
1764786264307,-0.44578030705451965,currents.a
1764786264308,-0.4537692070007324,currents.a
1764786264310,-0.45536696910858154,currents.a
1764786264312,-0.44578030705451965,currents.a
1764786264313,-0.44578030705451965,currents.a
1764786264315,-0.44418251514434814,currents.a
1764786264316,-0.4298025071620941,currents.a
1764786264268,0.06071559712290764,currents.b
1764786264270,0.11983340978622437,currents.b
1764786264271,0.16616898775100708,currents.b
1764786264273,0.20771124958992004,currents.b
1764786264275,0.25564461946487427,currents.b
1764786264277,0.30837130546569824,currents.b
1764786264278,0.34352245926856995,currents.b
1764786264280,0.3706846833229065,currents.b
1764786264281,0.3946513533592224,currents.b
1764786264283,0.41222691535949707,currents.b
1764786264284,0.4266069531440735,currents.b
1764786264286,0.44258472323417664,currents.b
1764786264288,0.4489758610725403,currents.b
1764786264290,0.4521713852882385,currents.b
1764786264291,0.4473780691623688,currents.b
1764786264293,0.44578030705451965,currents.b
1764786264294,0.439389169216156,currents.b
1764786264297,0.42021581530570984,currents.b
1764786264298,0.40903139114379883,currents.b
1764786264300,0.3850646913051605,currents.b
1764786264302,0.357902467250824,currents.b
1764786264304,0.33233797550201416,currents.b
1764786264305,0.3051757514476776,currents.b
1764786264307,0.2796112895011902,currents.b
1764786264308,0.24446016550064087,currents.b
1764786264310,0.20771124958992004,currents.b
1764786264312,0.17256011068820953,currents.b
1764786264313,0.13101786375045776,currents.b
1764786264315,0.08787783980369568,currents.b
1764786264316,0.05432447791099548,currents.b
1764786264268,-0.4282047152519226,currents.c
1764786264270,-0.4473780691623688,currents.c
1764786264271,-0.4633558392524719,currents.c
1764786264273,-0.4729425311088562,currents.c
1764786264275,-0.4713447690010071,currents.c
1764786264277,-0.4617580771446228,currents.c
1764786264278,-0.44737809896469116,currents.c
1764786264280,-0.4298025071620941,currents.c
1764786264281,-0.4154224693775177,currents.c
1764786264283,-0.3898580074310303,currents.c
1764786264284,-0.3690869212150574,currents.c
1764786264286,-0.32275131344795227,currents.c
1764786264288,-0.2923935353755951,currents.c
1764786264290,-0.2668290436267853,currents.c
1764786264291,-0.22049346566200256,currents.c
1764786264293,-0.18853792548179626,currents.c
1764786264294,-0.15178897976875305,currents.c
1764786264297,-0.0894756019115448,currents.c
1764786264298,-0.05272671580314636,currents.c
1764786264300,-0.00319555401802063,currents.c
1764786264302,0.044737786054611206,currents.c
1764786264304,0.09426897764205933,currents.c
1764786264305,0.13101786375045776,currents.c
1764786264307,0.16616901755332947,currents.c
1764786264308,0.20930904150009155,currents.c
1764786264310,0.2476557195186615,currents.c
1764786264312,0.2732201814651489,currents.c
1764786264313,0.3147624433040619,currents.c
1764786264315,0.35630467534065247,currents.c
1764786264316,0.37547802925109863,currents.c
1764786264318,-0.42341139912605286,currents.a
1764786264320,-0.3962491452693939,currents.a
1764786264321,-0.3722824454307556,currents.a
1764786264323,-0.34352245926856995,currents.a
1764786264325,-0.32115355134010315,currents.a
1764786264326,-0.30677351355552673,currents.a
1764786264327,-0.2700246274471283,currents.a
1764786264328,-0.260437935590744,currents.a
1764786264329,-0.2364712655544281,currents.a
1764786264330,-0.20930902659893036,currents.a
1764786264332,-0.1805490106344223,currents.a
1764786264333,-0.14220230281352997,currents.a
1764786264335,-0.089475616812706,currents.a
1764786264337,-0.047933366149663925,currents.a
1764786264338,-0.01917334459722042,currents.a
1764786264340,0.020771123468875885,currents.a
1764786264342,0.07030227035284042,currents.a
1764786264344,0.09586673229932785,currents.a
1764786264345,0.13261564075946808,currents.a
1764786264347,0.17256011068820953,currents.a
1764786264349,0.212504580616951,currents.a
1764786264350,0.24286238849163055,currents.a
1764786264352,0.27641573548316956,currents.a
1764786264354,0.301980197429657,currents.a
1764786264355,0.32115355134010315,currents.a
1764786264357,0.34352245926856995,currents.a
1764786264359,0.3738802671432495,currents.a
1764786264360,0.38985803723335266,currents.a
1764786264362,0.41222691535949707,currents.a
1764786264364,0.4298025071620941,currents.a
1764786264365,0.43459582328796387,currents.a
1764786264367,0.439389169216156,currents.a
1764786264369,0.4521713852882385,currents.a
1764786264318,0.01597778871655464,currents.b
1764786264320,-0.023966683074831963,currents.b
1764786264321,-0.07030227035284042,currents.b
1764786264323,-0.1118445172905922,currents.b
1764786264325,-0.1453978717327118,currents.b
1764786264326,-0.1693645566701889,currents.b
1764786264327,-0.2029179185628891,currents.b
1764786264328,-0.22049348056316376,currents.b
1764786264329,-0.24446016550064087,currents.b
1764786264330,-0.2700246274471283,currents.b
1764786264332,-0.2891979515552521,currents.b
1764786264333,-0.3275446593761444,currents.b
1764786264335,-0.357902467250824,currents.b
1764786264337,-0.3818691372871399,currents.b
1764786264338,-0.39944469928741455,currents.b
1764786264340,-0.4186180531978607,currents.b
1764786264342,-0.4314002990722656,currents.b
1764786264344,-0.4409869611263275,currents.b
1764786264345,-0.4473780691623688,currents.b
1764786264347,-0.4537692070007324,currents.b
1764786264349,-0.4537692070007324,currents.b
1764786264350,-0.4489758610725403,currents.b
1764786264352,-0.44578030705451965,currents.b
1764786264354,-0.4361936151981354,currents.b
1764786264355,-0.425009161233902,currents.b
1764786264357,-0.41062915325164795,currents.b
1764786264359,-0.3930535912513733,currents.b
1764786264360,-0.3802713453769684,currents.b
1764786264362,-0.3595002293586731,currents.b
1764786264364,-0.3259468972682953,currents.b
1764786264365,-0.2955890893936157,currents.b
1764786264367,-0.260437935590744,currents.b
1764786264369,-0.22049348056316376,currents.b
1764786264318,0.3946513533592224,currents.c
1764786264320,0.42021581530570984,currents.c
1764786264321,0.44258472323417664,currents.c
1764786264323,0.45536696910858154,currents.c
1764786264325,0.4633558690547943,currents.c
1764786264326,0.4729425311088562,currents.c
1764786264327,0.4729425311088562,currents.c
1764786264328,0.4809314012527466,currents.c
1764786264329,0.48093143105506897,currents.c
1764786264330,0.47933363914489746,currents.c
1764786264332,0.4697469472885132,currents.c
1764786264333,0.4697469472885132,currents.c
1764786264335,0.44737809896469116,currents.c
1764786264337,0.4298025071620941,currents.c
1764786264338,0.4186180531978607,currents.c
1764786264340,0.39784693717956543,currents.c
1764786264342,0.3610980212688446,currents.c
1764786264344,0.3483158051967621,currents.c
1764786264345,0.3147624135017395,currents.c
1764786264347,0.2812091112136841,currents.c
1764786264349,0.24126462638378143,currents.c
1764786264350,0.20930904150009155,currents.c
1764786264352,0.1693645715713501,currents.c
1764786264354,0.1342134177684784,currents.c
1764786264355,0.10385560989379883,currents.c
1764786264357,0.067106693983078,currents.c
1764786264359,0.028760015964508057,currents.c
1764786264360,-0.009586691856384277,currents.c
1764786264362,-0.052726686000823975,currents.c
1764786264364,-0.10385560989379883,currents.c
1764786264365,-0.14380007982254028,currents.c
1764786264367,-0.178951233625412,currents.c
1764786264369,-0.23167790472507477,currents.c
1764786264371,0.44418251514434814,currents.a
1764786264373,0.44258472323417664,currents.a
1764786264374,0.4298025071620941,currents.a
1764786264376,0.41062915325164795,currents.a
1764786264377,0.3930535912513733,currents.a
1764786264379,0.3722824454307556,currents.a
1764786264381,0.3483157753944397,currents.a
1764786264382,0.3147624135017395,currents.a
1764786264383,0.2939913272857666,currents.a
1764786264384,0.27481794357299805,currents.a
1764786264386,0.23327571153640747,currents.a
1764786264387,0.20451569557189941,currents.a
1764786264389,0.15338675677776337,currents.a
1764786264390,0.1006600633263588,currents.a
1764786264392,0.05272670090198517,currents.a
1764786264393,0.014380008913576603,currents.a
1764786264395,-0.03515113517642021,currents.a
1764786264397,-0.08468227833509445,currents.a
1764786264399,-0.12942008674144745,currents.a
1764786264400,-0.1677667796611786,currents.a
1764786264402,-0.20451569557189941,currents.a
1764786264403,-0.23487348854541779,currents.a
1764786264405,-0.2796112895011902,currents.a
1764786264407,-0.31156688928604126,currents.a
1764786264409,-0.34352245926856995,currents.a
1764786264411,-0.3626957833766937,currents.a
1764786264413,-0.39784693717956543,currents.a
1764786264415,-0.41062915325164795,currents.a
1764786264417,-0.43299806118011475,currents.a
1764786264419,-0.44578030705451965,currents.a
1764786264371,-0.16457121074199677,currents.b
1764786264373,-0.11663785576820374,currents.b
1764786264374,-0.08308449387550354,currents.b
1764786264376,-0.039944469928741455,currents.b
1764786264377,0.0015977788716554642,currents.b
1764786264379,0.05272670090198517,currents.b
1764786264381,0.09586673229932785,currents.b
1764786264382,0.1358111947774887,currents.b
1764786264383,0.16297344863414764,currents.b
1764786264384,0.1917334645986557,currents.b
1764786264386,0.23966681957244873,currents.b
1764786264387,0.27641573548316956,currents.b
1764786264389,0.31156688928604126,currents.b
1764786264390,0.34512022137641907,currents.b
1764786264392,0.3738802671432495,currents.b
1764786264393,0.3962491452693939,currents.b
1764786264395,0.42181360721588135,currents.b
1764786264397,0.4377914071083069,currents.b
1764786264399,0.4473780691623688,currents.b
1764786264400,0.4537692070007324,currents.b
1764786264402,0.4505736231803894,currents.b
1764786264403,0.4521713852882385,currents.b
1764786264405,0.4409869611263275,currents.b
1764786264407,0.4314002990722656,currents.b
1764786264409,0.4170202612876892,currents.b
1764786264411,0.3962491452693939,currents.b
1764786264413,0.37707579135894775,currents.b
1764786264415,0.3483157753944397,currents.b
1764786264417,0.3131646513938904,currents.b
1764786264419,0.2732201814651489,currents.b
1764786264371,-0.2796112895011902,currents.c
1764786264373,-0.3259468674659729,currents.c
1764786264374,-0.3467180132865906,currents.c
1764786264376,-0.3706846833229065,currents.c
1764786264377,-0.3946513831615448,currents.c
1764786264379,-0.4250091314315796,currents.c
1764786264381,-0.44418251514434814,currents.c
1764786264382,-0.4505736231803894,currents.c
1764786264383,-0.45856255292892456,currents.c
1764786264384,-0.46655142307281494,currents.c
1764786264386,-0.4729425311088562,currents.c
1764786264387,-0.48093143105506897,currents.c
1764786264389,-0.4649536609649658,currents.c
1764786264390,-0.44578027725219727,currents.c
1764786264392,-0.4266069531440735,currents.c
1764786264393,-0.41062915325164795,currents.c
1764786264395,-0.37707579135894775,currents.c
1764786264397,-0.35310912132263184,currents.c
1764786264399,-0.3179579973220825,currents.c
1764786264400,-0.28600242733955383,currents.c
1764786264402,-0.24605792760849,currents.c
1764786264403,-0.21729789674282074,currents.c
1764786264405,-0.16137567162513733,currents.c
1764786264407,-0.11983340978622437,currents.c
1764786264409,-0.07349780201911926,currents.c
1764786264411,-0.033553361892700195,currents.c
1764786264413,0.020771145820617676,currents.c
1764786264415,0.06231337785720825,currents.c
1764786264417,0.11983340978622437,currents.c
1764786264419,0.17256012558937073,currents.c
1764786264421,-0.45536696910858154,currents.a
1764786264423,-0.4505736231803894,currents.a
1764786264424,-0.4473780691623688,currents.a
1764786264426,-0.4473780691623688,currents.a
1764786264427,-0.4377914071083069,currents.a
1764786264429,-0.425009161233902,currents.a
1764786264430,-0.41222691535949707,currents.a
1764786264432,-0.38666248321533203,currents.a
1764786264434,-0.35310912132263184,currents.a
1764786264436,-0.32275131344795227,currents.a
1764786264438,-0.28600242733955383,currents.a
1764786264440,-0.24446016550064087,currents.a
1764786264442,-0.20611345767974854,currents.a
1764786264443,-0.17735344171524048,currents.a
1764786264446,-0.12622451782226562,currents.a
1764786264448,-0.06391115486621857,currents.a
1764786264450,-0.01917334459722042,currents.a
1764786264452,0.023966683074831963,currents.a
1764786264454,0.06550893187522888,currents.a
1764786264456,0.10705117881298065,currents.a
1764786264458,0.1469956636428833,currents.a
1764786264460,0.19812457263469696,currents.a
1764786264462,0.23806904256343842,currents.a
1764786264464,0.2684268355369568,currents.a
1764786264466,0.3035779893398285,currents.a
1764786264468,0.3275446593761444,currents.a
1764786264421,0.23966681957244873,currents.b
