timestamp,value,variable
1764780403398,-0.026665223762392998,monitor_data.id
1764780403399,-0.0023221857845783234,monitor_data.id
1764780403401,0.0028744880110025406,monitor_data.id
1764780403402,0.023620467633008957,monitor_data.id
1764780403403,0.01669086143374443,monitor_data.id
1764780403404,0.018989872187376022,monitor_data.id
1764780403405,0.04221696779131889,monitor_data.id
1764780403406,0.038760025054216385,monitor_data.id
1764780403408,0.057355739176273346,monitor_data.id
1764780403409,0.00960325263440609,monitor_data.id
1764780403411,-0.00014118850231170654,monitor_data.id
1764780403412,-0.018377164378762245,monitor_data.id
1764780403413,-0.0011381972581148148,monitor_data.id
1764780403415,-0.025112809613347054,monitor_data.id
1764780403417,-0.026453346014022827,monitor_data.id
1764780403418,-0.05096996948122978,monitor_data.id
1764780403420,-0.03417991101741791,monitor_data.id
1764780403421,-0.010458910837769508,monitor_data.id
1764780403422,-0.02259809896349907,monitor_data.id
1764780403424,-0.023861385881900787,monitor_data.id
1764780403425,-0.009741507470607758,monitor_data.id
1764780403427,-0.01642710156738758,monitor_data.id
1764780403428,0.03345746919512749,monitor_data.id
1764780403430,0.010481508448719978,monitor_data.id
1764780403431,0.051531724631786346,monitor_data.id
1764780403432,0.043720416724681854,monitor_data.id
1764780403433,0.0321100577712059,monitor_data.id
1764780403435,0.05771050602197647,monitor_data.id
1764780403436,0.03656496852636337,monitor_data.id
1764780403388,0,monitor_data.id_ref
1764780403390,0,monitor_data.id_ref
1764780403391,0,monitor_data.id_ref
1764780403392,0,monitor_data.id_ref
1764780403393,0,monitor_data.id_ref
1764780403394,0,monitor_data.id_ref
1764780403396,0,monitor_data.id_ref
1764780403397,0,monitor_data.id_ref
1764780403398,0,monitor_data.id_ref
1764780403399,0,monitor_data.id_ref
1764780403401,0,monitor_data.id_ref
1764780403402,0,monitor_data.id_ref
1764780403403,0,monitor_data.id_ref
1764780403404,0,monitor_data.id_ref
1764780403405,0,monitor_data.id_ref
1764780403406,0,monitor_data.id_ref
1764780403408,0,monitor_data.id_ref
1764780403409,0,monitor_data.id_ref
1764780403411,0,monitor_data.id_ref
1764780403412,0,monitor_data.id_ref
1764780403413,0,monitor_data.id_ref
1764780403415,0,monitor_data.id_ref
1764780403417,0,monitor_data.id_ref
1764780403418,0,monitor_data.id_ref
1764780403420,0,monitor_data.id_ref
1764780403421,0,monitor_data.id_ref
1764780403422,0,monitor_data.id_ref
1764780403424,0,monitor_data.id_ref
1764780403425,0,monitor_data.id_ref
1764780403427,0,monitor_data.id_ref
1764780403428,0,monitor_data.id_ref
1764780403430,0,monitor_data.id_ref
1764780403431,0,monitor_data.id_ref
1764780403432,0,monitor_data.id_ref
1764780403433,0,monitor_data.id_ref
1764780403435,0,monitor_data.id_ref
1764780403436,0,monitor_data.id_ref
1764780403388,0.006121700629591942,monitor_data.iq
1764780403390,0.017987947911024094,monitor_data.iq
1764780403391,0.014700548723340034,monitor_data.iq
1764780403392,0.020327363163232803,monitor_data.iq
1764780403393,0.025705192238092422,monitor_data.iq
1764780403394,0.030208609998226166,monitor_data.iq
1764780403396,0.02738039568066597,monitor_data.iq
1764780403397,0.023418210446834564,monitor_data.iq
1764780403398,0.023777194321155548,monitor_data.iq
1764780403399,0.029600808396935463,monitor_data.iq
1764780403401,0.03664793446660042,monitor_data.iq
1764780403402,0.04271741583943367,monitor_data.iq
1764780403403,0.027312597259879112,monitor_data.iq
1764780403404,0.0179878082126379,monitor_data.iq
1764780403405,0.02090565487742424,monitor_data.iq
1764780403406,0.01273378636687994,monitor_data.iq
1764780403408,0.028386566787958145,monitor_data.iq
1764780403409,0.04058511555194855,monitor_data.iq
1764780403411,0.02949937805533409,monitor_data.iq
1764780403412,0.034008465707302094,monitor_data.iq
1764780403413,0.03556601703166962,monitor_data.iq
1764780403415,0.031727034598588943,monitor_data.iq
1764780403417,0.03791894391179085,monitor_data.iq
1764780403418,0.03873387724161148,monitor_data.iq
1764780403420,0.016887366771697998,monitor_data.iq
1764780403421,0.031680818647146225,monitor_data.iq
1764780403422,0.03325899317860603,monitor_data.iq
1764780403424,0.04149016737937927,monitor_data.iq
1764780403425,0.030490420758724213,monitor_data.iq
1764780403427,0.010391302406787872,monitor_data.iq
1764780403428,0.00693705677986145,monitor_data.iq
1764780403430,0.0252107884734869,monitor_data.iq
1764780403431,0.02575359120965004,monitor_data.iq
1764780403432,0.025726357474923134,monitor_data.iq
1764780403433,0.024621181190013885,monitor_data.iq
1764780403435,0.010526269674301147,monitor_data.iq
1764780403436,0.015584377571940422,monitor_data.iq
1764780403388,0.004108011722564697,monitor_data.iq_ref
1764780403390,0.01438159216195345,monitor_data.iq_ref
1764780403391,0.023923052474856377,monitor_data.iq_ref
1764780403392,0.027226567268371582,monitor_data.iq_ref
1764780403393,0.02427048608660698,monitor_data.iq_ref
1764780403394,0.034931063652038574,monitor_data.iq_ref
1764780403396,0.03706922382116318,monitor_data.iq_ref
1764780403397,0.0390295684337616,monitor_data.iq_ref
1764780403398,0.04094266891479492,monitor_data.iq_ref
1764780403399,0.033026073127985,monitor_data.iq_ref
1764780403401,0.03496997058391571,monitor_data.iq_ref
1764780403402,0.03692559152841568,monitor_data.iq_ref
1764780403403,0.03906115144491196,monitor_data.iq_ref
1764780403404,0.041133277118206024,monitor_data.iq_ref
1764780403405,0.027903065085411072,monitor_data.iq_ref
1764780403406,0.03022344596683979,monitor_data.iq_ref
1764780403408,0.032457005232572556,monitor_data.iq_ref
1764780403409,0.042781952768564224,monitor_data.iq_ref
1764780403411,0.032905999571084976,monitor_data.iq_ref
1764780403412,0.040563344955444336,monitor_data.iq_ref
1764780403413,0.04928770661354065,monitor_data.iq_ref
1764780403415,0.05028173327445984,monitor_data.iq_ref
1764780403417,0.035817865282297134,monitor_data.iq_ref
1764780403418,0.034385796636343,monitor_data.iq_ref
1764780403420,0.03682867810130119,monitor_data.iq_ref
1764780403421,0.03519904240965843,monitor_data.iq_ref
1764780403422,0.03156202659010887,monitor_data.iq_ref
1764780403424,0.033762942999601364,monitor_data.iq_ref
1764780403425,0.03828491270542145,monitor_data.iq_ref
1764780403427,0.02870415709912777,monitor_data.iq_ref
1764780403428,0.027891525998711586,monitor_data.iq_ref
1764780403430,0.03054092824459076,monitor_data.iq_ref
1764780403431,0.03330310434103012,monitor_data.iq_ref
1764780403432,0.03008364327251911,monitor_data.iq_ref
1764780403433,0.011609300971031189,monitor_data.iq_ref
1764780403435,-0.019901910796761513,monitor_data.iq_ref
1764780403436,-0.011177843436598778,monitor_data.iq_ref
1764780403438,0.025461645796895027,monitor_data.id
1764780403440,0.0018449572380632162,monitor_data.id
1764780403441,-0.02416662871837616,monitor_data.id
1764780403442,-0.03737873211503029,monitor_data.id
1764780403443,-0.03471130132675171,monitor_data.id
1764780403444,-0.02221466228365898,monitor_data.id
1764780403446,-0.04262377694249153,monitor_data.id
1764780403447,-0.01912657916545868,monitor_data.id
1764780403448,-0.0385182686150074,monitor_data.id
1764780403450,-0.021016184240579605,monitor_data.id
1764780403451,-0.030468188226222992,monitor_data.id
1764780403452,0.0020220032893121243,monitor_data.id
1764780403453,-0.0005304869264364243,monitor_data.id
1764780403454,0.003745465073734522,monitor_data.id
1764780403455,0.0023925062268972397,monitor_data.id
1764780403457,0.02584756165742874,monitor_data.id
1764780403458,0.010783448815345764,monitor_data.id
1764780403459,0.046438172459602356,monitor_data.id
1764780403460,0.021614879369735718,monitor_data.id
1764780403461,0.039679866284132004,monitor_data.id
1764780403463,-0.002395995892584324,monitor_data.id
1764780403464,-0.02354171685874462,monitor_data.id
1764780403465,-0.02672489918768406,monitor_data.id
1764780403467,-0.01944856345653534,monitor_data.id
1764780403468,-0.018286414444446564,monitor_data.id
1764780403470,-0.0660535916686058,monitor_data.id
1764780403471,-0.01935281977057457,monitor_data.id
1764780403472,-0.044608209282159805,monitor_data.id
1764780403474,-0.011858425103127956,monitor_data.id
1764780403475,-0.020879708230495453,monitor_data.id
1764780403476,-0.007588017266243696,monitor_data.id
1764780403477,-0.013030829839408398,monitor_data.id
1764780403478,0.027059469372034073,monitor_data.id
1764780403479,0.02291596680879593,monitor_data.id
1764780403480,0.04067466780543327,monitor_data.id
1764780403482,0.022628702223300934,monitor_data.id
1764780403484,0.025264548137784004,monitor_data.id
1764780403485,0,monitor_data.id
1764780403486,0.06732823699712753,monitor_data.id
1764780403438,0,monitor_data.id_ref
1764780403440,0,monitor_data.id_ref
1764780403441,0,monitor_data.id_ref
1764780403442,0,monitor_data.id_ref
1764780403443,0,monitor_data.id_ref
1764780403444,0,monitor_data.id_ref
1764780403446,0,monitor_data.id_ref
1764780403447,0,monitor_data.id_ref
1764780403448,0,monitor_data.id_ref
1764780403450,0,monitor_data.id_ref
1764780403451,0,monitor_data.id_ref
1764780403452,0,monitor_data.id_ref
1764780403453,0,monitor_data.id_ref
1764780403454,0,monitor_data.id_ref
1764780403455,0,monitor_data.id_ref
1764780403457,0,monitor_data.id_ref
1764780403458,0,monitor_data.id_ref
1764780403459,0,monitor_data.id_ref
1764780403460,0,monitor_data.id_ref
1764780403461,0,monitor_data.id_ref
1764780403463,0,monitor_data.id_ref
1764780403464,0,monitor_data.id_ref
1764780403465,0,monitor_data.id_ref
1764780403467,0,monitor_data.id_ref
1764780403468,0,monitor_data.id_ref
1764780403470,0,monitor_data.id_ref
1764780403471,0,monitor_data.id_ref
1764780403472,0,monitor_data.id_ref
1764780403474,0,monitor_data.id_ref
1764780403475,0,monitor_data.id_ref
1764780403476,0,monitor_data.id_ref
1764780403477,0,monitor_data.id_ref
1764780403478,0,monitor_data.id_ref
1764780403479,0,monitor_data.id_ref
1764780403480,0,monitor_data.id_ref
1764780403482,0,monitor_data.id_ref
1764780403484,0,monitor_data.id_ref
1764780403485,0,monitor_data.id_ref
1764780403486,0,monitor_data.id_ref
1764780403438,0.018591195344924927,monitor_data.iq
1764780403440,0.03312313184142113,monitor_data.iq
1764780403441,0.022171935066580772,monitor_data.iq
1764780403442,0.02989364042878151,monitor_data.iq
1764780403443,0.032746151089668274,monitor_data.iq
1764780403444,0.03843625262379646,monitor_data.iq
1764780403446,0.04179782047867775,monitor_data.iq
1764780403447,0.045085418969392776,monitor_data.iq
1764780403448,0.036814071238040924,monitor_data.iq
1764780403450,0.02577936090528965,monitor_data.iq
1764780403451,0.02246587909758091,monitor_data.iq
1764780403452,0.02302863448858261,monitor_data.iq
1764780403453,0.03943708911538124,monitor_data.iq
1764780403454,0.03614789620041847,monitor_data.iq
1764780403455,0.028896886855363846,monitor_data.iq
1764780403457,0.03380470722913742,monitor_data.iq
1764780403458,0.03528827801346779,monitor_data.iq
1764780403459,0.03128025308251381,monitor_data.iq
1764780403460,0.03707136958837509,monitor_data.iq
1764780403461,0.03473419323563576,monitor_data.iq
1764780403463,0.029189595952630043,monitor_data.iq
1764780403464,0.03587864339351654,monitor_data.iq
1764780403465,0.027929838746786118,monitor_data.iq
1764780403467,0.04357680305838585,monitor_data.iq
1764780403468,0.042823683470487595,monitor_data.iq
1764780403470,0.03228403627872467,monitor_data.iq
1764780403471,0.035678256303071976,monitor_data.iq
1764780403472,0.04513177275657654,monitor_data.iq
1764780403474,0.036884699016809464,monitor_data.iq
1764780403475,0.04037552326917648,monitor_data.iq
1764780403476,0.04223638027906418,monitor_data.iq
1764780403477,0.020338185131549835,monitor_data.iq
1764780403478,0.026472842320799828,monitor_data.iq
1764780403479,0.03494338318705559,monitor_data.iq
1764780403480,0.030703725293278694,monitor_data.iq
1764780403482,0.03503306582570076,monitor_data.iq
1764780403484,0.02300494723021984,monitor_data.iq
1764780403485,0.003689912147819996,monitor_data.iq
1764780403486,-0.003100372850894928,monitor_data.iq
1764780403438,-0.004935909062623978,monitor_data.iq_ref
1764780403440,0.0055555179715156555,monitor_data.iq_ref
1764780403441,0.009885605424642563,monitor_data.iq_ref
1764780403442,0.028606772422790527,monitor_data.iq_ref
1764780403443,0.03132156655192375,monitor_data.iq_ref
1764780403444,0.03385862708091736,monitor_data.iq_ref
1764780403446,0.030203023925423622,monitor_data.iq_ref
1764780403447,0.032393354922533035,monitor_data.iq_ref
1764780403448,0.03613939881324768,monitor_data.iq_ref
1764780403450,0.03817864507436752,monitor_data.iq_ref
1764780403451,0.040110185742378235,monitor_data.iq_ref
1764780403452,0.03226587176322937,monitor_data.iq_ref
1764780403453,0.03438500687479973,monitor_data.iq_ref
1764780403454,0.0365554541349411,monitor_data.iq_ref
1764780403455,0.038775429129600525,monitor_data.iq_ref
1764780403457,0.04103682562708855,monitor_data.iq_ref
1764780403458,0.0315544568002224,monitor_data.iq_ref
1764780403459,0.027908913791179657,monitor_data.iq_ref
1764780403460,0.038469914346933365,monitor_data.iq_ref
1764780403461,0.04044461250305176,monitor_data.iq_ref
1764780403463,0.04231046140193939,monitor_data.iq_ref
1764780403464,0.049716122448444366,monitor_data.iq_ref
1764780403465,0.045951828360557556,monitor_data.iq_ref
1764780403467,0.03185438737273216,monitor_data.iq_ref
1764780403468,0.04006069526076317,monitor_data.iq_ref
1764780403470,0.03063042089343071,monitor_data.iq_ref
1764780403471,0.030396990478038788,monitor_data.iq_ref
1764780403472,0.03304806724190712,monitor_data.iq_ref
1764780403474,0.02967018075287342,monitor_data.iq_ref
1764780403475,0.032274432480335236,monitor_data.iq_ref
1764780403476,0.03482154756784439,monitor_data.iq_ref
1764780403477,0.025652185082435608,monitor_data.iq_ref
1764780403478,0.028373874723911285,monitor_data.iq_ref
1764780403479,0.028052130714058876,monitor_data.iq_ref
1764780403480,0.030971363186836243,monitor_data.iq_ref
1764780403482,0.03386473283171654,monitor_data.iq_ref
1764780403484,0.021995149552822113,monitor_data.iq_ref
1764780403485,0.001179547980427742,monitor_data.iq_ref
1764780403486,-0.029442867264151573,monitor_data.iq_ref
1764780403487,0.055220652371644974,monitor_data.id
1764780403488,0.029561243951320648,monitor_data.id
1764780403489,-0.0010002441704273224,monitor_data.id
1764780403491,0.0016276263631880283,monitor_data.id
1764780403492,-0.020914766937494278,monitor_data.id
1764780403493,-0.04871748015284538,monitor_data.id
1764780403494,-0.013776080682873726,monitor_data.id
1764780403494,-0.04963650181889534,monitor_data.id
1764780403496,-0.03731513023376465,monitor_data.id
1764780403497,-0.03288755565881729,monitor_data.id
1764780403497,-0.024042053148150444,monitor_data.id
1764780403499,-0.0395374521613121,monitor_data.id
1764780403500,-0.014500007033348083,monitor_data.id
1764780403501,-0.035940177738666534,monitor_data.id
1764780403502,-0.0008378084748983383,monitor_data.id
1764780403504,-0.007569989189505577,monitor_data.id
1764780403505,0.0045388732105493546,monitor_data.id
1764780403506,0.015836622565984726,monitor_data.id
1764780403507,0.004483969882130623,monitor_data.id
1764780403508,0.047363750636577606,monitor_data.id
1764780403509,0.04282955452799797,monitor_data.id
1764780403511,0.020765116438269615,monitor_data.id
1764780403512,0.012879205867648125,monitor_data.id
1764780403513,0.0139510752633214,monitor_data.id
1764780403515,0.004503489471971989,monitor_data.id
1764780403516,-0.0028228135779500008,monitor_data.id
1764780403517,-0.020511727780103683,monitor_data.id
1764780403519,-0.0469442643225193,monitor_data.id
1764780403520,-0.056841589510440826,monitor_data.id
1764780403521,-0.041458651423454285,monitor_data.id
1764780403522,-0.03855426609516144,monitor_data.id
1764780403524,-0.008308084681630135,monitor_data.id
1764780403525,-0.0029238704591989517,monitor_data.id
1764780403526,-0.0036199232563376427,monitor_data.id
1764780403528,-0.021075502038002014,monitor_data.id
1764780403529,0.020625382661819458,monitor_data.id
1764780403530,-0.010157286189496517,monitor_data.id
1764780403531,0.03931402787566185,monitor_data.id
1764780403532,0.043737005442380905,monitor_data.id
1764780403534,0.05978570505976677,monitor_data.id
1764780403535,0.02702823281288147,monitor_data.id
1764780403487,0,monitor_data.id_ref
1764780403488,0,monitor_data.id_ref
