timestamp,value,variable
1764780406197,200.74130249023438,monitor_data.speed
1764780406198,197.98182678222656,monitor_data.speed
1764780406199,199.3387451171875,monitor_data.speed
1764780406201,200.4482421875,monitor_data.speed
1764780406152,0,monitor_data.speed_ref
1764780406154,0,monitor_data.speed_ref
1764780406155,0,monitor_data.speed_ref
1764780406156,0,monitor_data.speed_ref
1764780406157,0,monitor_data.speed_ref
1764780406159,0,monitor_data.speed_ref
1764780406160,0,monitor_data.speed_ref
1764780406161,0,monitor_data.speed_ref
1764780406163,0,monitor_data.speed_ref
1764780406164,0,monitor_data.speed_ref
1764780406165,0,monitor_data.speed_ref
1764780406166,0,monitor_data.speed_ref
1764780406167,0,monitor_data.speed_ref
1764780406168,0,monitor_data.speed_ref
1764780406170,0,monitor_data.speed_ref
1764780406171,0,monitor_data.speed_ref
1764780406173,0,monitor_data.speed_ref
1764780406174,0,monitor_data.speed_ref
1764780406175,0,monitor_data.speed_ref
1764780406177,0,monitor_data.speed_ref
1764780406178,0,monitor_data.speed_ref
1764780406180,0,monitor_data.speed_ref
1764780406181,0,monitor_data.speed_ref
1764780406182,0,monitor_data.speed_ref
1764780406184,0,monitor_data.speed_ref
1764780406186,0,monitor_data.speed_ref
1764780406187,0,monitor_data.speed_ref
1764780406188,0,monitor_data.speed_ref
1764780406189,0,monitor_data.speed_ref
1764780406191,0,monitor_data.speed_ref
1764780406192,0,monitor_data.speed_ref
1764780406194,0,monitor_data.speed_ref
1764780406195,0,monitor_data.speed_ref
1764780406197,0,monitor_data.speed_ref
1764780406198,0,monitor_data.speed_ref
1764780406199,0,monitor_data.speed_ref
1764780406201,0,monitor_data.speed_ref
1764780406202,201.71316528320312,monitor_data.speed
1764780406203,202.79217529296875,monitor_data.speed
1764780406204,205.66958618164062,monitor_data.speed
1764780406206,206.3308563232422,monitor_data.speed
1764780406207,203.1395721435547,monitor_data.speed
1764780406208,207.83065795898438,monitor_data.speed
1764780406210,202.52333068847656,monitor_data.speed
1764780406211,205.32708740234375,monitor_data.speed
1764780406212,202.5845184326172,monitor_data.speed
1764780406213,203.54312133789062,monitor_data.speed
1764780406215,200.6369171142578,monitor_data.speed
1764780406216,203.7816619873047,monitor_data.speed
1764780406217,197.2385711669922,monitor_data.speed
1764780406218,198.682861328125,monitor_data.speed
1764780406220,196.2041778564453,monitor_data.speed
1764780406221,197.72964477539062,monitor_data.speed
1764780406223,199.27349853515625,monitor_data.speed
1764780406224,200.77337646484375,monitor_data.speed
1764780406225,198.20480346679688,monitor_data.speed
1764780406226,199.5401153564453,monitor_data.speed
1764780406227,202.93264770507812,monitor_data.speed
1764780406228,200.21047973632812,monitor_data.speed
1764780406230,199.59927368164062,monitor_data.speed
1764780406231,199.00149536132812,monitor_data.speed
1764780406232,202.4022674560547,monitor_data.speed
1764780406233,202.0174102783203,monitor_data.speed
1764780406234,195.86447143554688,monitor_data.speed
1764780406235,199.53953552246094,monitor_data.speed
1764780406236,195.4923095703125,monitor_data.speed
1764780406238,195.306396484375,monitor_data.speed
1764780406239,197.2249298095703,monitor_data.speed
1764780406240,193.307373046875,monitor_data.speed
1764780406242,197.29705810546875,monitor_data.speed
1764780406243,195.21229553222656,monitor_data.speed
1764780406245,197.0310516357422,monitor_data.speed
1764780406246,200.72723388671875,monitor_data.speed
1764780406247,200.39219665527344,monitor_data.speed
1764780406248,202.0008087158203,monitor_data.speed
1764780406250,205.0281219482422,monitor_data.speed
1764780406251,211.6150665283203,monitor_data.speed
1764780406252,210.3162841796875,monitor_data.speed
1764780406202,0,monitor_data.speed_ref
1764780406203,0,monitor_data.speed_ref
1764780406204,0,monitor_data.speed_ref
1764780406206,0,monitor_data.speed_ref
1764780406207,0,monitor_data.speed_ref
1764780406208,0,monitor_data.speed_ref
1764780406210,0,monitor_data.speed_ref
1764780406211,0,monitor_data.speed_ref
1764780406212,0,monitor_data.speed_ref
1764780406213,0,monitor_data.speed_ref
1764780406215,0,monitor_data.speed_ref
1764780406216,0,monitor_data.speed_ref
1764780406217,0,monitor_data.speed_ref
1764780406218,0,monitor_data.speed_ref
1764780406220,0,monitor_data.speed_ref
1764780406221,0,monitor_data.speed_ref
1764780406223,0,monitor_data.speed_ref
1764780406224,0,monitor_data.speed_ref
1764780406225,0,monitor_data.speed_ref
1764780406226,0,monitor_data.speed_ref
1764780406227,0,monitor_data.speed_ref
1764780406228,0,monitor_data.speed_ref
1764780406230,0,monitor_data.speed_ref
1764780406231,0,monitor_data.speed_ref
1764780406232,0,monitor_data.speed_ref
1764780406233,0,monitor_data.speed_ref
1764780406234,0,monitor_data.speed_ref
1764780406235,0,monitor_data.speed_ref
1764780406236,0,monitor_data.speed_ref
1764780406238,0,monitor_data.speed_ref
1764780406239,0,monitor_data.speed_ref
1764780406240,0,monitor_data.speed_ref
1764780406242,0,monitor_data.speed_ref
1764780406243,0,monitor_data.speed_ref
1764780406245,0,monitor_data.speed_ref
1764780406246,0,monitor_data.speed_ref
1764780406247,0,monitor_data.speed_ref
1764780406248,0,monitor_data.speed_ref
1764780406250,0,monitor_data.speed_ref
1764780406251,0,monitor_data.speed_ref
1764780406252,0,monitor_data.speed_ref
1764780406253,216.23995971679688,monitor_data.speed
1764780406255,215.90615844726562,monitor_data.speed
1764780406257,223.17465209960938,monitor_data.speed
1764780406258,222.0581512451172,monitor_data.speed
1764780406260,225.26406860351562,monitor_data.speed
1764780406261,218.8114471435547,monitor_data.speed
1764780406263,217.42417907714844,monitor_data.speed
1764780406264,217.13873291015625,monitor_data.speed
1764780406265,211.7935791015625,monitor_data.speed
1764780406266,215.9429473876953,monitor_data.speed
1764780406267,221.95289611816406,monitor_data.speed
1764780406268,220.9671173095703,monitor_data.speed
1764780406270,218.91087341308594,monitor_data.speed
1764780406272,211.80889892578125,monitor_data.speed
1764780406273,209.55740356445312,monitor_data.speed
1764780406274,204.4034881591797,monitor_data.speed
1764780406276,205.07589721679688,monitor_data.speed
1764780406277,202.4737091064453,monitor_data.speed
1764780406278,198.06314086914062,monitor_data.speed
1764780406279,193.9698028564453,monitor_data.speed
1764780406281,194.20977783203125,monitor_data.speed
1764780406282,194.69754028320312,monitor_data.speed
1764780406285,188.1348876953125,monitor_data.speed
1764780406286,188.84120178222656,monitor_data.speed
1764780406288,190.07627868652344,monitor_data.speed
1764780406290,188.76466369628906,monitor_data.speed
1764780406291,191.08438110351562,monitor_data.speed
1764780406292,191.51043701171875,monitor_data.speed
1764780406293,193.71063232421875,monitor_data.speed
1764780406295,193.93714904785156,monitor_data.speed
1764780406296,194.1298065185547,monitor_data.speed
1764780406298,192.26763916015625,monitor_data.speed
1764780406299,194.47842407226562,monitor_data.speed
1764780406301,190.8147735595703,monitor_data.speed
1764780406302,195.17453002929688,monitor_data.speed
1764780406304,193.67942810058594,monitor_data.speed
1764780406253,0,monitor_data.speed_ref
1764780406255,0,monitor_data.speed_ref
1764780406257,0,monitor_data.speed_ref
1764780406258,0,monitor_data.speed_ref
1764780406260,0,monitor_data.speed_ref
1764780406261,0,monitor_data.speed_ref
1764780406263,0,monitor_data.speed_ref
1764780406264,0,monitor_data.speed_ref
1764780406265,0,monitor_data.speed_ref
1764780406266,0,monitor_data.speed_ref
1764780406267,0,monitor_data.speed_ref
1764780406268,0,monitor_data.speed_ref
1764780406270,0,monitor_data.speed_ref
1764780406272,0,monitor_data.speed_ref
1764780406273,0,monitor_data.speed_ref
1764780406274,0,monitor_data.speed_ref
1764780406276,0,monitor_data.speed_ref
1764780406277,0,monitor_data.speed_ref
1764780406278,0,monitor_data.speed_ref
1764780406279,0,monitor_data.speed_ref
1764780406281,0,monitor_data.speed_ref
1764780406282,0,monitor_data.speed_ref
1764780406285,0,monitor_data.speed_ref
1764780406286,0,monitor_data.speed_ref
1764780406288,0,monitor_data.speed_ref
1764780406290,0,monitor_data.speed_ref
1764780406291,0,monitor_data.speed_ref
1764780406292,0,monitor_data.speed_ref
1764780406293,0,monitor_data.speed_ref
1764780406295,0,monitor_data.speed_ref
1764780406296,0,monitor_data.speed_ref
1764780406298,0,monitor_data.speed_ref
1764780406299,0,monitor_data.speed_ref
1764780406301,0,monitor_data.speed_ref
1764780406302,0,monitor_data.speed_ref
1764780406304,0,monitor_data.speed_ref
1764780406305,188.28578186035156,monitor_data.speed
1764780406307,192.83314514160156,monitor_data.speed
1764780406308,193.39476013183594,monitor_data.speed
1764780406309,191.79425048828125,monitor_data.speed
1764780406310,192.0987548828125,monitor_data.speed
1764780406311,194.54598999023438,monitor_data.speed
1764780406312,190.90692138671875,monitor_data.speed
1764780406313,193.06234741210938,monitor_data.speed
1764780406315,193.09619140625,monitor_data.speed
1764780406316,198.8726348876953,monitor_data.speed
1764780406317,196.59295654296875,monitor_data.speed
1764780406318,198.39669799804688,monitor_data.speed
1764780406320,196.17715454101562,monitor_data.speed
1764780406321,196.02272033691406,monitor_data.speed
1764780406322,195.942138671875,monitor_data.speed
1764780406323,195.8708953857422,monitor_data.speed
1764780406325,197.7705078125,monitor_data.speed
1764780406326,191.9551239013672,monitor_data.speed
1764780406328,191.98959350585938,monitor_data.speed
1764780406329,193.9393310546875,monitor_data.speed
1764780406331,195.92520141601562,monitor_data.speed
1764780406332,199.8450469970703,monitor_data.speed
1764780406334,197.72463989257812,monitor_data.speed
1764780406335,199.3956298828125,monitor_data.speed
1764780406335,199.097900390625,monitor_data.speed
1764780406336,200.6627960205078,monitor_data.speed
1764780406337,198.0852813720703,monitor_data.speed
1764780406338,205.2905731201172,monitor_data.speed
1764780406339,202.6646270751953,monitor_data.speed
1764780406341,199.86581420898438,monitor_data.speed
1764780406342,200.90721130371094,monitor_data.speed
1764780406343,204.0152587890625,monitor_data.speed
1764780406345,201.16390991210938,monitor_data.speed
1764780406346,200.44290161132812,monitor_data.speed
1764780406347,201.4998016357422,monitor_data.speed
1764780406349,199.01112365722656,monitor_data.speed
1764780406350,196.54946899414062,monitor_data.speed
1764780406351,199.9728240966797,monitor_data.speed
1764780406353,199.55233764648438,monitor_data.speed
1764780406354,197.1938934326172,monitor_data.speed
1764780406305,0,monitor_data.speed_ref
1764780406307,0,monitor_data.speed_ref
1764780406308,0,monitor_data.speed_ref
1764780406309,0,monitor_data.speed_ref
1764780406310,0,monitor_data.speed_ref
1764780406311,0,monitor_data.speed_ref
1764780406312,0,monitor_data.speed_ref
1764780406313,0,monitor_data.speed_ref
1764780406315,0,monitor_data.speed_ref
1764780406316,0,monitor_data.speed_ref
1764780406317,0,monitor_data.speed_ref
1764780406318,0,monitor_data.speed_ref
1764780406320,0,monitor_data.speed_ref
1764780406321,0,monitor_data.speed_ref
1764780406322,0,monitor_data.speed_ref
1764780406323,0,monitor_data.speed_ref
1764780406325,0,monitor_data.speed_ref
1764780406326,0,monitor_data.speed_ref
1764780406328,0,monitor_data.speed_ref
1764780406329,0,monitor_data.speed_ref
1764780406331,0,monitor_data.speed_ref
1764780406332,0,monitor_data.speed_ref
1764780406334,0,monitor_data.speed_ref
1764780406335,0,monitor_data.speed_ref
1764780406335,0,monitor_data.speed_ref
1764780406336,0,monitor_data.speed_ref
1764780406337,0,monitor_data.speed_ref
1764780406338,0,monitor_data.speed_ref
1764780406339,0,monitor_data.speed_ref
1764780406341,0,monitor_data.speed_ref
1764780406342,0,monitor_data.speed_ref
1764780406343,0,monitor_data.speed_ref
1764780406345,0,monitor_data.speed_ref
1764780406346,0,monitor_data.speed_ref
1764780406347,0,monitor_data.speed_ref
1764780406349,0,monitor_data.speed_ref
1764780406350,0,monitor_data.speed_ref
1764780406351,0,monitor_data.speed_ref
1764780406353,0,monitor_data.speed_ref
1764780406354,0,monitor_data.speed_ref
1764780406355,200.53834533691406,monitor_data.speed
1764780406356,202.01853942871094,monitor_data.speed
1764780406357,203.27688598632812,monitor_data.speed
1764780406359,204.58360290527344,monitor_data.speed
1764780406360,207.37509155273438,monitor_data.speed
1764780406361,212.019775390625,monitor_data.speed
1764780406362,214.733642578125,monitor_data.speed
1764780406363,212.57810974121094,monitor_data.speed
1764780406364,212.68551635742188,monitor_data.speed
1764780406366,216.2918243408203,monitor_data.speed
1764780406367,217.46173095703125,monitor_data.speed
1764780406368,211.48074340820312,monitor_data.speed
1764780406370,211.17088317871094,monitor_data.speed
1764780406371,205.3704071044922,monitor_data.speed
1764780406373,207.51251220703125,monitor_data.speed
1764780406374,204.3993682861328,monitor_data.speed
1764780406375,201.3899383544922,monitor_data.speed
1764780406376,202.55795288085938,monitor_data.speed
1764780406378,201.59609985351562,monitor_data.speed
1764780406379,200.71713256835938,monitor_data.speed
1764780406381,199.93609619140625,monitor_data.speed
1764780406382,200.96205139160156,monitor_data.speed
1764780406384,194.24607849121094,monitor_data.speed
1764780406385,197.9168243408203,monitor_data.speed
1764780406386,197.7484893798828,monitor_data.speed
1764780406387,193.6646728515625,monitor_data.speed
1764780406389,191.74365234375,monitor_data.speed
1764780406390,192.02793884277344,monitor_data.speed
1764780406392,192.3434295654297,monitor_data.speed
1764780406393,190.7543487548828,monitor_data.speed
1764780406394,189.19595336914062,monitor_data.speed
1764780406395,191.52853393554688,monitor_data.speed
1764780406397,192.1103973388672,monitor_data.speed
1764780406398,188.70187377929688,monitor_data.speed
1764780406399,194.90838623046875,monitor_data.speed
1764780406400,191.3424835205078,monitor_data.speed
1764780406401,193.56210327148438,monitor_data.speed
1764780406402,193.8734130859375,monitor_data.speed
1764780406403,193.9978790283203,monitor_data.speed
1764780406404,194.0571746826172,monitor_data.speed
1764780406355,0,monitor_data.speed_ref
1764780406356,0,monitor_data.speed_ref
1764780406357,0,monitor_data.speed_ref
1764780406359,0,monitor_data.speed_ref
1764780406360,0,monitor_data.speed_ref
1764780406361,0,monitor_data.speed_ref
1764780406362,0,monitor_data.speed_ref
1764780406363,0,monitor_data.speed_ref
1764780406364,0,monitor_data.speed_ref
1764780406366,0,monitor_data.speed_ref
1764780406367,0,monitor_data.speed_ref
1764780406368,0,monitor_data.speed_ref
1764780406370,0,monitor_data.speed_ref
1764780406371,0,monitor_data.speed_ref
1764780406373,0,monitor_data.speed_ref
1764780406374,0,monitor_data.speed_ref
1764780406375,0,monitor_data.speed_ref
1764780406376,0,monitor_data.speed_ref
1764780406378,0,monitor_data.speed_ref
1764780406379,0,monitor_data.speed_ref
1764780406381,0,monitor_data.speed_ref
1764780406382,0,monitor_data.speed_ref
1764780406384,0,monitor_data.speed_ref
1764780406385,0,monitor_data.speed_ref
1764780406386,0,monitor_data.speed_ref
1764780406387,0,monitor_data.speed_ref
1764780406389,0,monitor_data.speed_ref
1764780406390,0,monitor_data.speed_ref
1764780406392,0,monitor_data.speed_ref
1764780406393,0,monitor_data.speed_ref
