timestamp,value,variable
1764788853835,1248.05078125,monitor_data.speed
1764788853837,1238.56201171875,monitor_data.speed
1764788853839,1237.58251953125,monitor_data.speed
1764788853841,1230.9744873046875,monitor_data.speed
1764788853842,1248.2003173828125,monitor_data.speed
1764788853844,1243.4732666015625,monitor_data.speed
1764788853846,1241.4239501953125,monitor_data.speed
1764788853848,1240.408447265625,monitor_data.speed
1764788853850,1254.34326171875,monitor_data.speed
1764788853852,1253.404296875,monitor_data.speed
1764788853803,1250,monitor_data.speed_ref
1764788853805,1250,monitor_data.speed_ref
1764788853807,1250,monitor_data.speed_ref
1764788853808,1250,monitor_data.speed_ref
1764788853810,1250,monitor_data.speed_ref
1764788853812,1250,monitor_data.speed_ref
1764788853813,1250,monitor_data.speed_ref
1764788853815,1250,monitor_data.speed_ref
1764788853818,1250,monitor_data.speed_ref
1764788853820,1250,monitor_data.speed_ref
1764788853822,1250,monitor_data.speed_ref
1764788853823,1250,monitor_data.speed_ref
1764788853825,1250,monitor_data.speed_ref
1764788853826,1250,monitor_data.speed_ref
1764788853828,1250,monitor_data.speed_ref
1764788853829,1250,monitor_data.speed_ref
1764788853831,1250,monitor_data.speed_ref
1764788853833,1250,monitor_data.speed_ref
1764788853835,1250,monitor_data.speed_ref
1764788853837,1250,monitor_data.speed_ref
1764788853839,1250,monitor_data.speed_ref
1764788853841,1250,monitor_data.speed_ref
1764788853842,1250,monitor_data.speed_ref
1764788853844,1250,monitor_data.speed_ref
1764788853846,1250,monitor_data.speed_ref
1764788853848,1250,monitor_data.speed_ref
1764788853850,1250,monitor_data.speed_ref
1764788853852,1250,monitor_data.speed_ref
1764788853854,1240.6485595703125,monitor_data.speed
1764788853856,1244.7567138671875,monitor_data.speed
1764788853857,1239.5369873046875,monitor_data.speed
1764788853859,1253.5303955078125,monitor_data.speed
1764788853860,1254.96728515625,monitor_data.speed
1764788853862,1246.8870849609375,monitor_data.speed
1764788853863,1252.51708984375,monitor_data.speed
1764788853865,1250.8905029296875,monitor_data.speed
1764788853867,1245.81494140625,monitor_data.speed
1764788853869,1249.6884765625,monitor_data.speed
1764788853871,1257.5198974609375,monitor_data.speed
1764788853872,1249.86181640625,monitor_data.speed
1764788853874,1254.7489013671875,monitor_data.speed
1764788853875,1275.2740478515625,monitor_data.speed
1764788853877,1292.4456787109375,monitor_data.speed
1764788853879,1277.4876708984375,monitor_data.speed
1764788853880,1257.06689453125,monitor_data.speed
1764788853882,1257.3006591796875,monitor_data.speed
1764788853884,1241.8812255859375,monitor_data.speed
1764788853886,1244.04736328125,monitor_data.speed
1764788853888,1234.955810546875,monitor_data.speed
1764788853890,1233.1732177734375,monitor_data.speed
1764788853892,1243.3402099609375,monitor_data.speed
1764788853894,1247.3748779296875,monitor_data.speed
1764788853896,1246.7142333984375,monitor_data.speed
1764788853900,1248.2586669921875,monitor_data.speed
1764788853902,1243.0980224609375,monitor_data.speed
1764788853854,1250,monitor_data.speed_ref
1764788853856,1250,monitor_data.speed_ref
1764788853857,1250,monitor_data.speed_ref
1764788853859,1250,monitor_data.speed_ref
1764788853860,1250,monitor_data.speed_ref
1764788853862,1250,monitor_data.speed_ref
1764788853863,1250,monitor_data.speed_ref
1764788853865,1250,monitor_data.speed_ref
1764788853867,1250,monitor_data.speed_ref
1764788853869,1250,monitor_data.speed_ref
1764788853871,1250,monitor_data.speed_ref
1764788853872,1250,monitor_data.speed_ref
1764788853874,1250,monitor_data.speed_ref
1764788853875,1250,monitor_data.speed_ref
1764788853877,1250,monitor_data.speed_ref
1764788853879,1250,monitor_data.speed_ref
1764788853880,1250,monitor_data.speed_ref
1764788853882,1250,monitor_data.speed_ref
1764788853884,1250,monitor_data.speed_ref
1764788853886,1250,monitor_data.speed_ref
1764788853888,1250,monitor_data.speed_ref
1764788853890,1250,monitor_data.speed_ref
1764788853892,1250,monitor_data.speed_ref
1764788853894,1250,monitor_data.speed_ref
1764788853896,1250,monitor_data.speed_ref
1764788853900,1250,monitor_data.speed_ref
1764788853902,1250,monitor_data.speed_ref
1764788853904,1243.1856689453125,monitor_data.speed
1764788853905,1228.4033203125,monitor_data.speed
1764788853907,1247.6461181640625,monitor_data.speed
1764788853909,1238.8111572265625,monitor_data.speed
1764788853910,1238.717041015625,monitor_data.speed
1764788853912,1236.85791015625,monitor_data.speed
1764788853914,1244.8426513671875,monitor_data.speed
1764788853916,1245.761962890625,monitor_data.speed
1764788853919,1251.08203125,monitor_data.speed
1764788853921,1253.173828125,monitor_data.speed
1764788853923,1260.3270263671875,monitor_data.speed
1764788853924,1281.1785888671875,monitor_data.speed
1764788853926,1276.6495361328125,monitor_data.speed
1764788853928,1265.26611328125,monitor_data.speed
1764788853930,1245.8070068359375,monitor_data.speed
1764788853931,1238.47412109375,monitor_data.speed
1764788853933,1243.5123291015625,monitor_data.speed
1764788853935,1233.2586669921875,monitor_data.speed
1764788853936,1234.3031005859375,monitor_data.speed
1764788853938,1243.3966064453125,monitor_data.speed
1764788853939,1249.236572265625,monitor_data.speed
1764788853941,1248.9500732421875,monitor_data.speed
1764788853943,1246.920166015625,monitor_data.speed
1764788853945,1250.222900390625,monitor_data.speed
1764788853947,1248.67626953125,monitor_data.speed
1764788853949,1243.5726318359375,monitor_data.speed
1764788853951,1246.903564453125,monitor_data.speed
1764788853953,1238.763916015625,monitor_data.speed
1764788853904,1250,monitor_data.speed_ref
1764788853905,1250,monitor_data.speed_ref
1764788853907,1250,monitor_data.speed_ref
1764788853909,1250,monitor_data.speed_ref
1764788853910,1250,monitor_data.speed_ref
1764788853912,1250,monitor_data.speed_ref
1764788853914,1250,monitor_data.speed_ref
1764788853916,1250,monitor_data.speed_ref
1764788853919,1250,monitor_data.speed_ref
1764788853921,1250,monitor_data.speed_ref
1764788853923,1250,monitor_data.speed_ref
1764788853924,1250,monitor_data.speed_ref
1764788853926,1250,monitor_data.speed_ref
1764788853928,1250,monitor_data.speed_ref
1764788853930,1250,monitor_data.speed_ref
1764788853931,1250,monitor_data.speed_ref
1764788853933,1250,monitor_data.speed_ref
1764788853935,1250,monitor_data.speed_ref
1764788853936,1250,monitor_data.speed_ref
1764788853938,1250,monitor_data.speed_ref
1764788853939,1250,monitor_data.speed_ref
1764788853941,1250,monitor_data.speed_ref
1764788853943,1250,monitor_data.speed_ref
1764788853945,1250,monitor_data.speed_ref
1764788853947,1250,monitor_data.speed_ref
1764788853949,1250,monitor_data.speed_ref
1764788853951,1250,monitor_data.speed_ref
1764788853953,1250,monitor_data.speed_ref
1764788853955,1233.8929443359375,monitor_data.speed
1764788853956,1248.5262451171875,monitor_data.speed
1764788853958,1258.3636474609375,monitor_data.speed
1764788853960,1246.484130859375,monitor_data.speed
1764788853962,1248.3441162109375,monitor_data.speed
1764788853964,1254.9384765625,monitor_data.speed
1764788853967,1259.6422119140625,monitor_data.speed
1764788853969,1261.14599609375,monitor_data.speed
1764788853971,1263.38232421875,monitor_data.speed
1764788853973,1300.1119384765625,monitor_data.speed
1764788853975,1292.070556640625,monitor_data.speed
1764788853977,1277.595458984375,monitor_data.speed
1764788853979,1256.3363037109375,monitor_data.speed
1764788853980,1257.7916259765625,monitor_data.speed
1764788853982,1240.665771484375,monitor_data.speed
1764788853984,1238.8970947265625,monitor_data.speed
1764788853986,1242.0418701171875,monitor_data.speed
1764788853988,1240.774658203125,monitor_data.speed
1764788853990,1238.6805419921875,monitor_data.speed
1764788853993,1248.251953125,monitor_data.speed
1764788853995,1236.6160888671875,monitor_data.speed
1764788853997,1246.4031982421875,monitor_data.speed
1764788853999,1240.157470703125,monitor_data.speed
1764788854002,1228.55322265625,monitor_data.speed
1764788853955,1250,monitor_data.speed_ref
1764788853956,1250,monitor_data.speed_ref
1764788853958,1250,monitor_data.speed_ref
1764788853960,1250,monitor_data.speed_ref
1764788853962,1250,monitor_data.speed_ref
1764788853964,1250,monitor_data.speed_ref
1764788853967,1250,monitor_data.speed_ref
1764788853969,1250,monitor_data.speed_ref
1764788853971,1250,monitor_data.speed_ref
1764788853973,1250,monitor_data.speed_ref
1764788853975,1250,monitor_data.speed_ref
1764788853977,1250,monitor_data.speed_ref
1764788853979,1250,monitor_data.speed_ref
1764788853980,1250,monitor_data.speed_ref
1764788853982,1250,monitor_data.speed_ref
1764788853984,1250,monitor_data.speed_ref
1764788853986,1250,monitor_data.speed_ref
1764788853988,1250,monitor_data.speed_ref
1764788853990,1250,monitor_data.speed_ref
1764788853993,1250,monitor_data.speed_ref
1764788853995,1250,monitor_data.speed_ref
1764788853997,1250,monitor_data.speed_ref
1764788853999,1250,monitor_data.speed_ref
1764788854002,1250,monitor_data.speed_ref
1764788854005,1247.4486083984375,monitor_data.speed
1764788854007,1250.1983642578125,monitor_data.speed
1764788854009,1239.213623046875,monitor_data.speed
1764788854011,1237.7559814453125,monitor_data.speed
1764788854012,1242.8494873046875,monitor_data.speed
1764788854014,1251.231201171875,monitor_data.speed
1764788854016,1253.9495849609375,monitor_data.speed
1764788854019,1259.1688232421875,monitor_data.speed
1764788854021,1282.1436767578125,monitor_data.speed
1764788854023,1281.12548828125,monitor_data.speed
1764788854025,1267.6026611328125,monitor_data.speed
1764788854026,1251.056640625,monitor_data.speed
1764788854028,1240.259521484375,monitor_data.speed
1764788854031,1232.543212890625,monitor_data.speed
1764788854033,1217.48388671875,monitor_data.speed
1764788854034,1215.9151611328125,monitor_data.speed
1764788854036,1223.8095703125,monitor_data.speed
1764788854038,1211.171142578125,monitor_data.speed
1764788854039,1208.89892578125,monitor_data.speed
1764788854041,1217.3302001953125,monitor_data.speed
1764788854044,1208.129150390625,monitor_data.speed
1764788854046,1211.0048828125,monitor_data.speed
1764788854047,1211.950927734375,monitor_data.speed
1764788854049,1200.6019287109375,monitor_data.speed
1764788854051,1190.295654296875,monitor_data.speed
1764788854053,1187.889892578125,monitor_data.speed
1764788854054,1200.05322265625,monitor_data.speed
1764788854005,1250,monitor_data.speed_ref
1764788854007,1250,monitor_data.speed_ref
1764788854009,1250,monitor_data.speed_ref
1764788854011,1250,monitor_data.speed_ref
1764788854012,1250,monitor_data.speed_ref
1764788854014,1250,monitor_data.speed_ref
1764788854016,1247.1044921875,monitor_data.speed_ref
1764788854019,1245.1044921875,monitor_data.speed_ref
1764788854021,1242.1044921875,monitor_data.speed_ref
1764788854023,1241.1044921875,monitor_data.speed_ref
1764788854025,1239.1044921875,monitor_data.speed_ref
1764788854026,1237.1044921875,monitor_data.speed_ref
1764788854028,1235.1044921875,monitor_data.speed_ref
1764788854031,1233.1044921875,monitor_data.speed_ref
1764788854033,1231.1044921875,monitor_data.speed_ref
1764788854034,1229.1044921875,monitor_data.speed_ref
1764788854036,1227.1044921875,monitor_data.speed_ref
1764788854038,1226.1044921875,monitor_data.speed_ref
1764788854039,1224.1044921875,monitor_data.speed_ref
1764788854041,1222.1044921875,monitor_data.speed_ref
1764788854044,1220.1044921875,monitor_data.speed_ref
1764788854046,1217.1044921875,monitor_data.speed_ref
1764788854047,1216.1044921875,monitor_data.speed_ref
1764788854049,1214.1044921875,monitor_data.speed_ref
1764788854051,1212.1044921875,monitor_data.speed_ref
1764788854053,1211.1044921875,monitor_data.speed_ref
1764788854054,1209.1044921875,monitor_data.speed_ref
1764788854056,1200.44384765625,monitor_data.speed
1764788854059,1189.06884765625,monitor_data.speed
1764788854061,1195.937255859375,monitor_data.speed
1764788854063,1185.745361328125,monitor_data.speed
1764788854065,1192.792236328125,monitor_data.speed
1764788854067,1189.1009521484375,monitor_data.speed
1764788854069,1191.255126953125,monitor_data.speed
1764788854071,1205.3948974609375,monitor_data.speed
1764788854073,1221.9638671875,monitor_data.speed
1764788854074,1214.5184326171875,monitor_data.speed
1764788854076,1195.25341796875,monitor_data.speed
1764788854078,1191.4359130859375,monitor_data.speed
1764788854080,1178.3916015625,monitor_data.speed
1764788854082,1161.404541015625,monitor_data.speed
1764788854084,1162.9471435546875,monitor_data.speed
1764788854086,1159.5491943359375,monitor_data.speed
1764788854088,1162.838623046875,monitor_data.speed
1764788854090,1159.416015625,monitor_data.speed
1764788854092,1156.419189453125,monitor_data.speed
1764788854094,1165.12744140625,monitor_data.speed
1764788854096,1161.7923583984375,monitor_data.speed
1764788854098,1153.0770263671875,monitor_data.speed
1764788854100,1145.4013671875,monitor_data.speed
1764788854103,1139.558349609375,monitor_data.speed
1764788854105,1146.8427734375,monitor_data.speed
1764788854056,1207.1044921875,monitor_data.speed_ref
1764788854059,1205.1044921875,monitor_data.speed_ref
1764788854061,1202.1044921875,monitor_data.speed_ref
1764788854063,1200.1044921875,monitor_data.speed_ref
1764788854065,1198.1044921875,monitor_data.speed_ref
1764788854067,1196.1044921875,monitor_data.speed_ref
1764788854069,1194.1044921875,monitor_data.speed_ref
1764788854071,1192.1044921875,monitor_data.speed_ref
1764788854073,1191.1044921875,monitor_data.speed_ref
1764788854074,1189.1044921875,monitor_data.speed_ref
1764788854076,1187.1044921875,monitor_data.speed_ref
1764788854078,1185.1044921875,monitor_data.speed_ref
1764788854080,1183.1044921875,monitor_data.speed_ref
1764788854082,1181.1044921875,monitor_data.speed_ref
1764788854084,1179.1044921875,monitor_data.speed_ref
1764788854086,1177.1044921875,monitor_data.speed_ref
1764788854088,1175.1044921875,monitor_data.speed_ref
1764788854090,1173.1044921875,monitor_data.speed_ref
1764788854092,1171.1044921875,monitor_data.speed_ref
1764788854094,1169.1044921875,monitor_data.speed_ref
1764788854096,1167.1044921875,monitor_data.speed_ref
1764788854098,1165.1044921875,monitor_data.speed_ref
1764788854100,1163.1044921875,monitor_data.speed_ref
1764788854103,1161.1044921875,monitor_data.speed_ref
1764788854105,1158.1044921875,monitor_data.speed_ref
1764788854106,1149.352294921875,monitor_data.speed
1764788854108,1153.20166015625,monitor_data.speed
1764788854110,1145.1708984375,monitor_data.speed
1764788854112,1150.165283203125,monitor_data.speed
1764788854114,1149.0067138671875,monitor_data.speed
1764788854116,1149.564208984375,monitor_data.speed
1764788854118,1143.3870849609375,monitor_data.speed
1764788854120,1142.4110107421875,monitor_data.speed
1764788854122,1148.11474609375,monitor_data.speed
1764788854124,1164.1318359375,monitor_data.speed
1764788854126,1164.4776611328125,monitor_data.speed
1764788854128,1154.050537109375,monitor_data.speed
1764788854129,1145.1806640625,monitor_data.speed
1764788854131,1129.8187255859375,monitor_data.speed
1764788854133,1125.769287109375,monitor_data.speed
1764788854134,1114.90283203125,monitor_data.speed
1764788854136,1119.853515625,monitor_data.speed
1764788854138,1113.887451171875,monitor_data.speed
1764788854140,1108.252197265625,monitor_data.speed
1764788854142,1108.58935546875,monitor_data.speed
1764788854144,1103.861572265625,monitor_data.speed
1764788854146,1110.705078125,monitor_data.speed
1764788854148,1102.5494384765625,monitor_data.speed
1764788854150,1110.0361328125,monitor_data.speed
1764788854152,1108.1993408203125,monitor_data.speed
1764788854154,1100.0662841796875,monitor_data.speed
1764788854106,1157.1044921875,monitor_data.speed_ref
1764788854108,1156.1044921875,monitor_data.speed_ref
