timestamp,value,variable
1764788851642,0.014910172671079636,monitor_data.iq
1764788851643,0.03180296719074249,monitor_data.iq
1764788851644,0.025094520300626755,monitor_data.iq
1764788851646,0.02059125155210495,monitor_data.iq
1764788851648,0.02207690104842186,monitor_data.iq
1764788851649,0.02067284658551216,monitor_data.iq
1764788851652,0.019523203372955322,monitor_data.iq
1764788851654,0.02095264196395874,monitor_data.iq
1764788851657,0.021521084010601044,monitor_data.iq
1764788851659,0.027333669364452362,monitor_data.iq
1764788851661,0.021052345633506775,monitor_data.iq
1764788851663,0.022466901689767838,monitor_data.iq
1764788851665,-0.005175844766199589,monitor_data.iq
1764788851667,0.003127574920654297,monitor_data.iq
1764788851670,0.011499322950839996,monitor_data.iq
1764788851618,0.023011133074760437,monitor_data.iq_ref
1764788851621,0.014325729571282864,monitor_data.iq_ref
1764788851623,0.018665945157408714,monitor_data.iq_ref
1764788851625,0.0227028951048851,monitor_data.iq_ref
1764788851627,0.026386428624391556,monitor_data.iq_ref
1764788851629,0.023770345374941826,monitor_data.iq_ref
1764788851631,0.03233860805630684,monitor_data.iq_ref
1764788851633,0.034306854009628296,monitor_data.iq_ref
1764788851635,0.019805094227194786,monitor_data.iq_ref
1764788851637,0.0176012571901083,monitor_data.iq_ref
1764788851638,0.017078129574656487,monitor_data.iq_ref
1764788851640,0.014460978098213673,monitor_data.iq_ref
1764788851642,0.019527588039636612,monitor_data.iq_ref
1764788851643,0.018979333341121674,monitor_data.iq_ref
1764788851644,0.02416485920548439,monitor_data.iq_ref
1764788851646,0.016747161746025085,monitor_data.iq_ref
1764788851648,0.021234603598713875,monitor_data.iq_ref
1764788851649,0.019524814561009407,monitor_data.iq_ref
1764788851652,0.01787436753511429,monitor_data.iq_ref
1764788851654,0.01621185429394245,monitor_data.iq_ref
1764788851657,0.013212929479777813,monitor_data.iq_ref
1764788851659,0.018388941884040833,monitor_data.iq_ref
1764788851661,0.017021508887410164,monitor_data.iq_ref
1764788851663,0.021242184564471245,monitor_data.iq_ref
1764788851665,-0.022210657596588135,monitor_data.iq_ref
1764788851667,-0.011663241311907768,monitor_data.iq_ref
1764788851670,-0.003085605800151825,monitor_data.iq_ref
1764788851671,0.006160967983305454,monitor_data.id
1764788851673,0.0022346745245158672,monitor_data.id
1764788851675,-0.0024883532896637917,monitor_data.id
1764788851677,-0.0010335789993405342,monitor_data.id
1764788851679,-0.014075344428420067,monitor_data.id
1764788851681,-0.02570243924856186,monitor_data.id
1764788851683,-0.029850764200091362,monitor_data.id
1764788851686,-0.014383140951395035,monitor_data.id
1764788851690,-0.0006332769989967346,monitor_data.id
1764788851691,-0.000826886622235179,monitor_data.id
1764788851693,0.007383730262517929,monitor_data.id
1764788851694,-0.0006361221894621849,monitor_data.id
1764788851696,0.014184042811393738,monitor_data.id
1764788851698,0.006740541663020849,monitor_data.id
1764788851701,0.0065668318420648575,monitor_data.id
1764788851703,0.008966401219367981,monitor_data.id
1764788851705,0.02321968413889408,monitor_data.id
1764788851707,0.022154251113533974,monitor_data.id
1764788851709,0.0022151079028844833,monitor_data.id
1764788851711,-0.0023694229312241077,monitor_data.id
1764788851712,0.0058689601719379425,monitor_data.id
1764788851715,-0.004691845737397671,monitor_data.id
1764788851717,-0.0009482293389737606,monitor_data.id
1764788851720,-0.019186805933713913,monitor_data.id
1764788851671,0,monitor_data.id_ref
1764788851673,0,monitor_data.id_ref
1764788851675,0,monitor_data.id_ref
1764788851677,0,monitor_data.id_ref
1764788851679,0,monitor_data.id_ref
1764788851681,0,monitor_data.id_ref
1764788851683,0,monitor_data.id_ref
1764788851686,0,monitor_data.id_ref
1764788851690,0,monitor_data.id_ref
1764788851691,0,monitor_data.id_ref
1764788851693,0,monitor_data.id_ref
1764788851694,0,monitor_data.id_ref
1764788851696,0,monitor_data.id_ref
1764788851698,0,monitor_data.id_ref
1764788851701,0,monitor_data.id_ref
1764788851703,0,monitor_data.id_ref
1764788851705,0,monitor_data.id_ref
1764788851707,0,monitor_data.id_ref
1764788851709,0,monitor_data.id_ref
1764788851711,0,monitor_data.id_ref
1764788851712,0,monitor_data.id_ref
1764788851715,0,monitor_data.id_ref
1764788851717,0,monitor_data.id_ref
1764788851720,0,monitor_data.id_ref
1764788851671,0.02474048361182213,monitor_data.iq
1764788851673,0.02083517424762249,monitor_data.iq
1764788851675,0.025458095595240593,monitor_data.iq
1764788851677,0.027158237993717194,monitor_data.iq
1764788851679,0.03820427134633064,monitor_data.iq
1764788851681,0.039319779723882675,monitor_data.iq
1764788851683,0.03953627496957779,monitor_data.iq
1764788851686,0.029474496841430664,monitor_data.iq
1764788851690,0.03633590042591095,monitor_data.iq
1764788851691,0.025617608800530434,monitor_data.iq
1764788851693,0.03274384140968323,monitor_data.iq
1764788851694,0.03200247138738632,monitor_data.iq
1764788851696,0.027914397418498993,monitor_data.iq
1764788851698,0.02493435889482498,monitor_data.iq
1764788851701,0.024499116465449333,monitor_data.iq
1764788851703,0.021227490156888962,monitor_data.iq
1764788851705,0.019315317273139954,monitor_data.iq
1764788851707,0.025216417387127876,monitor_data.iq
1764788851709,0.022028379142284393,monitor_data.iq
1764788851711,0.02572047710418701,monitor_data.iq
1764788851712,0.0322672575712204,monitor_data.iq
1764788851715,0.030120445415377617,monitor_data.iq
1764788851717,0.026009026914834976,monitor_data.iq
1764788851720,0.029445065185427666,monitor_data.iq
1764788851671,0.0033989865332841873,monitor_data.iq_ref
1764788851673,0.014867782592773438,monitor_data.iq_ref
1764788851675,0.024531953036785126,monitor_data.iq_ref
1764788851677,0.030711861327290535,monitor_data.iq_ref
1764788851679,0.034216608852148056,monitor_data.iq_ref
1764788851681,0.040824681520462036,monitor_data.iq_ref
1764788851683,0.035379182547330856,monitor_data.iq_ref
1764788851686,0.03893448784947395,monitor_data.iq_ref
1764788851690,0.03464793413877487,monitor_data.iq_ref
1764788851691,0.0322943739593029,monitor_data.iq_ref
1764788851693,0.03380326181650162,monitor_data.iq_ref
1764788851694,0.031722456216812134,monitor_data.iq_ref
1764788851696,0.02610950730741024,monitor_data.iq_ref
1764788851698,0.028666511178016663,monitor_data.iq_ref
1764788851701,0.025593074038624763,monitor_data.iq_ref
1764788851703,0.02276403270661831,monitor_data.iq_ref
1764788851705,0.025960931554436684,monitor_data.iq_ref
1764788851707,0.029067346826195717,monitor_data.iq_ref
1764788851709,0.03171428292989731,monitor_data.iq_ref
1764788851711,0.028191450983285904,monitor_data.iq_ref
1764788851712,0.032131683081388474,monitor_data.iq_ref
1764788851715,0.037223637104034424,monitor_data.iq_ref
1764788851717,0.010745389387011528,monitor_data.iq_ref
1764788851720,0.02144847810268402,monitor_data.iq_ref
1764788851723,-0.011633247137069702,monitor_data.id
1764788851724,-0.009105433709919453,monitor_data.id
1764788851726,-0.020957406610250473,monitor_data.id
1764788851728,-0.012303012423217297,monitor_data.id
1764788851730,-0.008897196501493454,monitor_data.id
1764788851732,-0.007440395653247833,monitor_data.id
1764788851734,0.004924989305436611,monitor_data.id
1764788851736,0.013196326792240143,monitor_data.id
1764788851737,0.013333508744835854,monitor_data.id
1764788851739,0.016493946313858032,monitor_data.id
1764788851741,0.013463071547448635,monitor_data.id
1764788851742,0.015378276817500591,monitor_data.id
1764788851744,0.015701867640018463,monitor_data.id
1764788851746,0.01955144666135311,monitor_data.id
1764788851747,0.021250726655125618,monitor_data.id
1764788851749,0.020768022164702415,monitor_data.id
1764788851751,0.008971828036010265,monitor_data.id
1764788851752,0.006706148386001587,monitor_data.id
1764788851754,0.007814736105501652,monitor_data.id
1764788851755,-0.006367139518260956,monitor_data.id
1764788851757,-0.01886744424700737,monitor_data.id
1764788851759,-0.003919811919331551,monitor_data.id
1764788851761,-0.0189994927495718,monitor_data.id
1764788851763,-0.02097710594534874,monitor_data.id
1764788851766,-0.007303285412490368,monitor_data.id
1764788851768,-0.010134385898709297,monitor_data.id
1764788851770,-0.012494347989559174,monitor_data.id
1764788851771,-0.007594515103846788,monitor_data.id
1764788851772,-0.013395894318819046,monitor_data.id
1764788851723,0,monitor_data.id_ref
1764788851724,0,monitor_data.id_ref
1764788851726,0,monitor_data.id_ref
1764788851728,0,monitor_data.id_ref
1764788851730,0,monitor_data.id_ref
1764788851732,0,monitor_data.id_ref
1764788851734,0,monitor_data.id_ref
1764788851736,0,monitor_data.id_ref
1764788851737,0,monitor_data.id_ref
1764788851739,0,monitor_data.id_ref
1764788851741,0,monitor_data.id_ref
1764788851742,0,monitor_data.id_ref
1764788851744,0,monitor_data.id_ref
1764788851746,0,monitor_data.id_ref
1764788851747,0,monitor_data.id_ref
1764788851749,0,monitor_data.id_ref
1764788851751,0,monitor_data.id_ref
1764788851752,0,monitor_data.id_ref
1764788851754,0,monitor_data.id_ref
1764788851755,0,monitor_data.id_ref
1764788851757,0,monitor_data.id_ref
1764788851759,0,monitor_data.id_ref
1764788851761,0,monitor_data.id_ref
1764788851763,0,monitor_data.id_ref
1764788851766,0,monitor_data.id_ref
1764788851768,0,monitor_data.id_ref
1764788851770,0,monitor_data.id_ref
1764788851771,0,monitor_data.id_ref
1764788851772,0,monitor_data.id_ref
1764788851723,0.01467250008136034,monitor_data.iq
1764788851724,0.020514940842986107,monitor_data.iq
1764788851726,0.02259346842765808,monitor_data.iq
1764788851728,0.025062330067157745,monitor_data.iq
1764788851730,0.015344904735684395,monitor_data.iq
1764788851732,0.017766866832971573,monitor_data.iq
1764788851734,0.01994551345705986,monitor_data.iq
1764788851736,0.027848422527313232,monitor_data.iq
1764788851737,0.017674099653959274,monitor_data.iq
1764788851739,0.022450625896453857,monitor_data.iq
1764788851741,0.022273624315857887,monitor_data.iq
1764788851742,0.017842035740613937,monitor_data.iq
1764788851744,0.01435844786465168,monitor_data.iq
1764788851746,0.0063102953135967255,monitor_data.iq
1764788851747,0.009100165218114853,monitor_data.iq
1764788851749,0.0046263341791927814,monitor_data.iq
1764788851751,0.020240120589733124,monitor_data.iq
1764788851752,0.029622195288538933,monitor_data.iq
1764788851754,0.02603013627231121,monitor_data.iq
1764788851755,0.02356131561100483,monitor_data.iq
1764788851757,0.02464371733367443,monitor_data.iq
1764788851759,0.02522086910903454,monitor_data.iq
1764788851761,0.03514869511127472,monitor_data.iq
1764788851763,0.03210030123591423,monitor_data.iq
1764788851766,0.03255341947078705,monitor_data.iq
1764788851768,0.03178612142801285,monitor_data.iq
1764788851770,0.03486614674329758,monitor_data.iq
1764788851771,0.01853124424815178,monitor_data.iq
1764788851772,0.02571583352982998,monitor_data.iq
1764788851723,0.012794469483196735,monitor_data.iq_ref
1764788851724,0.017393192276358604,monitor_data.iq_ref
1764788851726,0.021762939170002937,monitor_data.iq_ref
1764788851728,0.02094065397977829,monitor_data.iq_ref
1764788851730,0.019155165180563927,monitor_data.iq_ref
1764788851732,0.02319597639143467,monitor_data.iq_ref
1764788851734,0.02140527404844761,monitor_data.iq_ref
1764788851736,0.019517742097377777,monitor_data.iq_ref
1764788851737,0.018637126311659813,monitor_data.iq_ref
1764788851739,0.01681573875248432,monitor_data.iq_ref
1764788851741,0.021034950390458107,monitor_data.iq_ref
1764788851742,0.014146172441542149,monitor_data.iq_ref
1764788851744,0.018188703805208206,monitor_data.iq_ref
1764788851746,0.0014622900635004044,monitor_data.iq_ref
1764788851747,0.0021493099629878998,monitor_data.iq_ref
1764788851749,0.008815095759928226,monitor_data.iq_ref
1764788851751,0.0201365128159523,monitor_data.iq_ref
1764788851752,0.019425731152296066,monitor_data.iq_ref
1764788851754,0.022892097011208534,monitor_data.iq_ref
1764788851755,0.031050890684127808,monitor_data.iq_ref
1764788851757,0.03487537428736687,monitor_data.iq_ref
1764788851759,0.03952014446258545,monitor_data.iq_ref
1764788851761,0.03702712431550026,monitor_data.iq_ref
1764788851763,0.0411292128264904,monitor_data.iq_ref
1764788851766,0.036140091717243195,monitor_data.iq_ref
1764788851768,0.037414100021123886,monitor_data.iq_ref
1764788851770,0.03324668109416962,monitor_data.iq_ref
1764788851771,0.025324897840619087,monitor_data.iq_ref
1764788851772,0.02936198189854622,monitor_data.iq_ref
1764788851774,-0.0007646093145012856,monitor_data.id
1764788851775,-0.002684141043573618,monitor_data.id
1764788851777,0.0051501160487532616,monitor_data.id
1764788851779,0.00572141632437706,monitor_data.id
1764788851781,0.009761101566255093,monitor_data.id
1764788851782,0.012738818302750587,monitor_data.id
1764788851785,0.01606976054608822,monitor_data.id
1764788851787,0.023081228137016296,monitor_data.id
1764788851789,0.001263989950530231,monitor_data.id
1764788851791,0.0041189417243003845,monitor_data.id
1764788851793,-0.0061804670840501785,monitor_data.id
1764788851794,0.0016143820248544216,monitor_data.id
1764788851796,-0.018202824518084526,monitor_data.id
1764788851797,-0.009227163158357143,monitor_data.id
1764788851798,-0.012186260893940926,monitor_data.id
1764788851801,-0.017518499866127968,monitor_data.id
1764788851803,-0.014959031715989113,monitor_data.id
1764788851805,-0.012235156260430813,monitor_data.id
1764788851807,-0.018591195344924927,monitor_data.id
1764788851808,-0.008840115740895271,monitor_data.id
1764788851811,-0.002352828159928322,monitor_data.id
1764788851812,-0.005119731649756432,monitor_data.id
1764788851814,-0.008303839713335037,monitor_data.id
1764788851816,0.012065587565302849,monitor_data.id
1764788851818,0.003134055994451046,monitor_data.id
1764788851820,0.02139085717499256,monitor_data.id
1764788851822,0.01305922120809555,monitor_data.id
1764788851774,0,monitor_data.id_ref
1764788851775,0,monitor_data.id_ref
1764788851777,0,monitor_data.id_ref
1764788851779,0,monitor_data.id_ref
1764788851781,0,monitor_data.id_ref
1764788851782,0,monitor_data.id_ref
1764788851785,0,monitor_data.id_ref
1764788851787,0,monitor_data.id_ref
1764788851789,0,monitor_data.id_ref
1764788851791,0,monitor_data.id_ref
1764788851793,0,monitor_data.id_ref
1764788851794,0,monitor_data.id_ref
1764788851796,0,monitor_data.id_ref
1764788851797,0,monitor_data.id_ref
1764788851798,0,monitor_data.id_ref
1764788851801,0,monitor_data.id_ref
1764788851803,0,monitor_data.id_ref
1764788851805,0,monitor_data.id_ref
1764788851807,0,monitor_data.id_ref
1764788851808,0,monitor_data.id_ref
1764788851811,0,monitor_data.id_ref
1764788851812,0,monitor_data.id_ref
1764788851814,0,monitor_data.id_ref
1764788851816,0,monitor_data.id_ref
1764788851818,0,monitor_data.id_ref
1764788851820,0,monitor_data.id_ref
1764788851822,0,monitor_data.id_ref
1764788851774,0.028749853372573853,monitor_data.iq
1764788851775,0.026472605764865875,monitor_data.iq
1764788851777,0.023424968123435974,monitor_data.iq
1764788851779,0.01998889446258545,monitor_data.iq
1764788851781,0.016910161823034286,monitor_data.iq
1764788851782,0.017042189836502075,monitor_data.iq
1764788851785,0.021918054670095444,monitor_data.iq
1764788851787,0.02638278529047966,monitor_data.iq
1764788851789,0.02727358229458332,monitor_data.iq
1764788851791,0.02029266394674778,monitor_data.iq
1764788851793,0.02862822264432907,monitor_data.iq
1764788851794,0.016479801386594772,monitor_data.iq
1764788851796,0.02813177928328514,monitor_data.iq
1764788851797,0.023626036942005157,monitor_data.iq
1764788851798,0.023653723299503326,monitor_data.iq
1764788851801,0.02235659956932068,monitor_data.iq
1764788851803,0.021056698635220528,monitor_data.iq
1764788851805,0.022819966077804565,monitor_data.iq
1764788851807,0.025461645796895027,monitor_data.iq
1764788851808,0.028345242142677307,monitor_data.iq
1764788851811,0.03208174556493759,monitor_data.iq
1764788851812,0.023648524656891823,monitor_data.iq
1764788851814,0.0263991579413414,monitor_data.iq
1764788851816,0.020973457023501396,monitor_data.iq
1764788851818,0.024204416200518608,monitor_data.iq
1764788851820,0.024376727640628815,monitor_data.iq
1764788851822,0.020618747919797897,monitor_data.iq
1764788851774,0.02603612281382084,monitor_data.iq_ref
