timestamp,value,variable
1764788846060,0,currents.c
1764788846062,0,currents.c
1764788846064,0,currents.c
1764788846066,0,currents.c
1764788846068,0,currents.a
1764788846070,0,currents.a
1764788846071,0,currents.a
1764788846073,0,currents.a
1764788846075,0,currents.a
1764788846076,0,currents.a
1764788846078,0,currents.a
1764788846080,0,currents.a
1764788846081,0,currents.a
1764788846083,0,currents.a
1764788846086,0,currents.a
1764788846087,0,currents.a
1764788846090,0,currents.a
1764788846091,0,currents.a
1764788846093,0,currents.a
1764788846095,0,currents.a
1764788846096,0,currents.a
1764788846098,0,currents.a
1764788846100,0,currents.a
1764788846102,0,currents.a
1764788846105,0,currents.a
1764788846107,0,currents.a
1764788846109,0,currents.a
1764788846111,0,currents.a
1764788846114,0,currents.a
1764788846116,0,currents.a
1764788846068,0,currents.b
1764788846070,0,currents.b
1764788846071,0,currents.b
1764788846073,0,currents.b
1764788846075,0,currents.b
1764788846076,0,currents.b
1764788846078,0,currents.b
1764788846080,0,currents.b
1764788846081,0,currents.b
1764788846083,0,currents.b
1764788846086,0,currents.b
1764788846087,0,currents.b
1764788846090,0,currents.b
1764788846091,0,currents.b
1764788846093,0,currents.b
1764788846095,0,currents.b
1764788846096,0,currents.b
1764788846098,0,currents.b
1764788846100,0,currents.b
1764788846102,0,currents.b
1764788846105,0,currents.b
1764788846107,0,currents.b
1764788846109,0,currents.b
1764788846111,0,currents.b
1764788846114,0,currents.b
1764788846116,0,currents.b
1764788846068,0,currents.c
1764788846070,0,currents.c
1764788846071,0,currents.c
1764788846073,0,currents.c
1764788846075,0,currents.c
1764788846076,0,currents.c
1764788846078,0,currents.c
1764788846080,0,currents.c
1764788846081,0,currents.c
1764788846083,0,currents.c
1764788846086,0,currents.c
1764788846087,0,currents.c
1764788846090,0,currents.c
1764788846091,0,currents.c
1764788846093,0,currents.c
1764788846095,0,currents.c
1764788846096,0,currents.c
1764788846098,0,currents.c
1764788846100,0,currents.c
1764788846102,0,currents.c
1764788846105,0,currents.c
1764788846107,0,currents.c
1764788846109,0,currents.c
1764788846111,0,currents.c
1764788846114,0,currents.c
1764788846116,0,currents.c
1764788846118,0,currents.a
1764788846119,0,currents.a
1764788846121,0,currents.a
1764788846124,0,currents.a
1764788846126,0,currents.a
1764788846127,0,currents.a
1764788846129,0,currents.a
1764788846131,0,currents.a
1764788846133,0,currents.a
1764788846134,0,currents.a
1764788846136,0,currents.a
1764788846138,0,currents.a
1764788846140,0,currents.a
1764788846142,0,currents.a
1764788846144,0,currents.a
1764788846146,0,currents.a
1764788846148,0,currents.a
1764788846150,0,currents.a
1764788846151,0,currents.a
1764788846153,0,currents.a
1764788846156,0,currents.a
1764788846158,0,currents.a
1764788846160,0,currents.a
1764788846162,0,currents.a
1764788846164,0,currents.a
1764788846167,0,currents.a
1764788846118,0,currents.b
1764788846119,0,currents.b
1764788846121,0,currents.b
1764788846124,0,currents.b
1764788846126,0,currents.b
1764788846127,0,currents.b
1764788846129,0,currents.b
1764788846131,0,currents.b
1764788846133,0,currents.b
1764788846134,0,currents.b
1764788846136,0,currents.b
1764788846138,0,currents.b
1764788846140,0,currents.b
1764788846142,0,currents.b
1764788846144,0,currents.b
1764788846146,0,currents.b
1764788846148,0,currents.b
1764788846150,0,currents.b
1764788846151,0,currents.b
1764788846153,0,currents.b
1764788846156,0,currents.b
1764788846158,0,currents.b
1764788846160,0,currents.b
1764788846162,0,currents.b
1764788846164,0,currents.b
1764788846167,0,currents.b
1764788846118,0,currents.c
1764788846119,0,currents.c
1764788846121,0,currents.c
1764788846124,0,currents.c
1764788846126,0,currents.c
1764788846127,0,currents.c
1764788846129,0,currents.c
1764788846131,0,currents.c
1764788846133,0,currents.c
1764788846134,0,currents.c
1764788846136,0,currents.c
1764788846138,0,currents.c
1764788846140,0,currents.c
1764788846142,0,currents.c
1764788846144,0,currents.c
1764788846146,0,currents.c
1764788846148,0,currents.c
1764788846150,0,currents.c
1764788846151,0,currents.c
1764788846153,0,currents.c
1764788846156,0,currents.c
1764788846158,0,currents.c
1764788846160,0,currents.c
1764788846162,0,currents.c
1764788846164,0,currents.c
1764788846167,0,currents.c
1764788846169,0,currents.a
1764788846171,0,currents.a
1764788846173,0,currents.a
1764788846175,0,currents.a
1764788846176,0,currents.a
1764788846178,0,currents.a
1764788846179,0,currents.a
1764788846181,0,currents.a
1764788846183,0,currents.a
1764788846185,0,currents.a
1764788846187,0,currents.a
1764788846189,0,currents.a
1764788846191,0,currents.a
1764788846194,0,currents.a
1764788846195,0,currents.a
1764788846197,0,currents.a
1764788846199,0,currents.a
1764788846201,0,currents.a
1764788846204,0,currents.a
1764788846206,0,currents.a
1764788846208,0,currents.a
1764788846210,0,currents.a
1764788846212,0,currents.a
1764788846214,0,currents.a
1764788846169,0,currents.b
1764788846171,0,currents.b
1764788846173,0,currents.b
1764788846175,0,currents.b
1764788846176,0,currents.b
1764788846178,0,currents.b
1764788846179,0,currents.b
1764788846181,0,currents.b
1764788846183,0,currents.b
1764788846185,0,currents.b
1764788846187,0,currents.b
1764788846189,0,currents.b
1764788846191,0,currents.b
1764788846194,0,currents.b
1764788846195,0,currents.b
1764788846197,0,currents.b
1764788846199,0,currents.b
1764788846201,0,currents.b
1764788846204,0,currents.b
1764788846206,0,currents.b
1764788846208,0,currents.b
1764788846210,0,currents.b
1764788846212,0,currents.b
1764788846214,0,currents.b
1764788846169,0,currents.c
1764788846171,0,currents.c
1764788846173,0,currents.c
1764788846175,0,currents.c
1764788846176,0,currents.c
1764788846178,0,currents.c
1764788846179,0,currents.c
1764788846181,0,currents.c
1764788846183,0,currents.c
1764788846185,0,currents.c
1764788846187,0,currents.c
1764788846189,0,currents.c
1764788846191,0,currents.c
1764788846194,0,currents.c
1764788846195,0,currents.c
1764788846197,0,currents.c
1764788846199,0,currents.c
1764788846201,0,currents.c
1764788846204,0,currents.c
1764788846206,0,currents.c
1764788846208,0,currents.c
1764788846210,0,currents.c
1764788846212,0,currents.c
1764788846214,0,currents.c
1764788846217,0,currents.a
1764788846219,0,currents.a
1764788846222,0,currents.a
1764788846223,0,currents.a
1764788846226,0,currents.a
1764788846228,0,currents.a
1764788846230,0,currents.a
1764788846232,0,currents.a
1764788846233,0,currents.a
1764788846235,0,currents.a
1764788846238,0,currents.a
1764788846240,0,currents.a
1764788846242,0,currents.a
1764788846244,0,currents.a
1764788846246,0,currents.a
1764788846247,0,currents.a
1764788846249,0,currents.a
1764788846251,0,currents.a
1764788846253,0,currents.a
1764788846255,0,currents.a
1764788846257,0,currents.a
1764788846259,0,currents.a
1764788846262,0,currents.a
1764788846264,0,currents.a
1764788846266,0,currents.a
1764788846268,0,currents.a
1764788846217,0,currents.b
1764788846219,0,currents.b
1764788846222,0,currents.b
1764788846223,0,currents.b
1764788846226,0,currents.b
1764788846228,0,currents.b
1764788846230,0,currents.b
1764788846232,0,currents.b
1764788846233,0,currents.b
1764788846235,0,currents.b
1764788846238,0,currents.b
1764788846240,0,currents.b
1764788846242,0,currents.b
1764788846244,0,currents.b
1764788846246,0,currents.b
1764788846247,0,currents.b
1764788846249,0,currents.b
1764788846251,0,currents.b
1764788846253,0,currents.b
1764788846255,0,currents.b
1764788846257,0,currents.b
1764788846259,0,currents.b
1764788846262,0,currents.b
1764788846264,0,currents.b
1764788846266,0,currents.b
1764788846268,0,currents.b
1764788846217,0,currents.c
1764788846219,0,currents.c
1764788846222,0,currents.c
1764788846223,0,currents.c
1764788846226,0,currents.c
1764788846228,0,currents.c
1764788846230,0,currents.c
1764788846232,0,currents.c
1764788846233,0,currents.c
1764788846235,0,currents.c
1764788846238,0,currents.c
1764788846240,0,currents.c
1764788846242,0,currents.c
1764788846244,0,currents.c
1764788846246,0,currents.c
1764788846247,0,currents.c
1764788846249,0,currents.c
1764788846251,0,currents.c
1764788846253,0,currents.c
1764788846255,0,currents.c
1764788846257,0,currents.c
1764788846259,0,currents.c
1764788846262,0,currents.c
1764788846264,0,currents.c
1764788846266,0,currents.c
1764788846268,0,currents.c
1764788846270,0,currents.a
1764788846272,0,currents.a
1764788846273,0,currents.a
1764788846275,0,currents.a
1764788846277,0,currents.a
1764788846279,0,currents.a
1764788846281,0,currents.a
1764788846283,0,currents.a
1764788846285,0,currents.a
1764788846287,0,currents.a
1764788846289,0,currents.a
1764788846291,0,currents.a
1764788846293,0,currents.a
1764788846295,0,currents.a
1764788846296,0,currents.a
1764788846298,0,currents.a
1764788846300,0,currents.a
1764788846302,0,currents.a
1764788846305,0,currents.a
1764788846307,0,currents.a
1764788846309,0,currents.a
1764788846311,0,currents.a
1764788846313,0,currents.a
1764788846314,0,currents.a
1764788846316,0,currents.a
1764788846318,0,currents.a
1764788846320,0,currents.a
1764788846270,0,currents.b
1764788846272,0,currents.b
1764788846273,0,currents.b
1764788846275,0,currents.b
1764788846277,0,currents.b
1764788846279,0,currents.b
1764788846281,0,currents.b
1764788846283,0,currents.b
1764788846285,0,currents.b
1764788846287,0,currents.b
1764788846289,0,currents.b
1764788846291,0,currents.b
1764788846293,0,currents.b
1764788846295,0,currents.b
1764788846296,0,currents.b
1764788846298,0,currents.b
1764788846300,0,currents.b
1764788846302,0,currents.b
1764788846305,0,currents.b
1764788846307,0,currents.b
1764788846309,0,currents.b
1764788846311,0,currents.b
1764788846313,0,currents.b
1764788846314,0,currents.b
1764788846316,0,currents.b
1764788846318,0,currents.b
1764788846320,0,currents.b
1764788846270,0,currents.c
1764788846272,0,currents.c
1764788846273,0,currents.c
1764788846275,0,currents.c
1764788846277,0,currents.c
1764788846279,0,currents.c
1764788846281,0,currents.c
1764788846283,0,currents.c
1764788846285,0,currents.c
1764788846287,0,currents.c
1764788846289,0,currents.c
1764788846291,0,currents.c
1764788846293,0,currents.c
1764788846295,0,currents.c
1764788846296,0,currents.c
1764788846298,0,currents.c
1764788846300,0,currents.c
1764788846302,0,currents.c
1764788846305,0,currents.c
1764788846307,0,currents.c
1764788846309,0,currents.c
1764788846311,0,currents.c
1764788846313,0,currents.c
1764788846314,0,currents.c
1764788846316,0,currents.c
1764788846318,0,currents.c
1764788846320,0,currents.c
1764788846322,0,currents.a
1764788846324,0,currents.a
1764788846326,0,currents.a
1764788846328,0,currents.a
1764788846329,0,currents.a
1764788846331,0,currents.a
1764788846333,0,currents.a
1764788846334,0,currents.a
1764788846336,0,currents.a
1764788846338,0,currents.a
1764788846340,0,currents.a
1764788846341,0,currents.a
1764788846343,0,currents.a
1764788846345,0,currents.a
1764788846346,0,currents.a
1764788846348,0,currents.a
1764788846350,0,currents.a
1764788846352,0,currents.a
1764788846354,0,currents.a
1764788846356,0,currents.a
1764788846358,0,currents.a
1764788846360,0,currents.a
1764788846362,0,currents.a
1764788846364,0,currents.a
1764788846366,0,currents.a
1764788846367,0,currents.a
1764788846369,0,currents.a
1764788846322,0,currents.b
1764788846324,0,currents.b
1764788846326,0,currents.b
1764788846328,0,currents.b
1764788846329,0,currents.b
1764788846331,0,currents.b
1764788846333,0,currents.b
1764788846334,0,currents.b
1764788846336,0,currents.b
1764788846338,0,currents.b
1764788846340,0,currents.b
1764788846341,0,currents.b
1764788846343,0,currents.b
1764788846345,0,currents.b
1764788846346,0,currents.b
1764788846348,0,currents.b
1764788846350,0,currents.b
1764788846352,0,currents.b
1764788846354,0,currents.b
1764788846356,0,currents.b
1764788846358,0,currents.b
1764788846360,0,currents.b
1764788846362,0,currents.b
1764788846364,0,currents.b
1764788846366,0,currents.b
1764788846367,0,currents.b
1764788846369,0,currents.b
1764788846322,0,currents.c
1764788846324,0,currents.c
1764788846326,0,currents.c
1764788846328,0,currents.c
1764788846329,0,currents.c
1764788846331,0,currents.c
1764788846333,0,currents.c
1764788846334,0,currents.c
1764788846336,0,currents.c
1764788846338,0,currents.c
1764788846340,0,currents.c
1764788846341,0,currents.c
1764788846343,0,currents.c
1764788846345,0,currents.c
1764788846346,0,currents.c
1764788846348,0,currents.c
1764788846350,0,currents.c
1764788846352,0,currents.c
1764788846354,0,currents.c
1764788846356,0,currents.c
1764788846358,0,currents.c
1764788846360,0,currents.c
1764788846362,0,currents.c
1764788846364,0,currents.c
1764788846366,0,currents.c
1764788846367,0,currents.c
1764788846369,0,currents.c
1764788846371,0,currents.a
1764788846374,0,currents.a
1764788846376,0,currents.a
1764788846377,0,currents.a
1764788846379,0,currents.a
1764788846381,0,currents.a
1764788846383,0,currents.a
1764788846385,0,currents.a
1764788846387,0,currents.a
1764788846389,0,currents.a
1764788846390,0,currents.a
1764788846392,0,currents.a
1764788846394,0,currents.a
1764788846395,0,currents.a
1764788846397,0,currents.a
1764788846399,0,currents.a
1764788846401,0,currents.a
1764788846403,0,currents.a
1764788846405,0,currents.a
1764788846408,0,currents.a
1764788846409,0,currents.a
1764788846411,0,currents.a
1764788846413,0,currents.a
1764788846416,0,currents.a
1764788846417,0,currents.a
1764788846420,0,currents.a
1764788846371,0,currents.b
1764788846374,0,currents.b
1764788846376,0,currents.b
1764788846377,0,currents.b
1764788846379,0,currents.b
1764788846381,0,currents.b
1764788846383,0,currents.b
1764788846385,0,currents.b
1764788846387,0,currents.b
1764788846389,0,currents.b
1764788846390,0,currents.b
1764788846392,0,currents.b
1764788846394,0,currents.b
1764788846395,0,currents.b
1764788846397,0,currents.b
1764788846399,0,currents.b
1764788846401,0,currents.b
1764788846403,0,currents.b
1764788846405,0,currents.b
1764788846408,0,currents.b
1764788846409,0,currents.b
1764788846411,0,currents.b
1764788846413,0,currents.b
1764788846416,0,currents.b
1764788846417,0,currents.b
1764788846420,0,currents.b
1764788846371,0,currents.c
1764788846374,0,currents.c
1764788846376,0,currents.c
1764788846377,0,currents.c
1764788846379,0,currents.c
1764788846381,0,currents.c
1764788846383,0,currents.c
1764788846385,0,currents.c
1764788846387,0,currents.c
1764788846389,0,currents.c
1764788846390,0,currents.c
1764788846392,0,currents.c
1764788846394,0,currents.c
1764788846395,0,currents.c
1764788846397,0,currents.c
1764788846399,0,currents.c
1764788846401,0,currents.c
1764788846403,0,currents.c
1764788846405,0,currents.c
1764788846408,0,currents.c
1764788846409,0,currents.c
1764788846411,0,currents.c
1764788846413,0,currents.c
1764788846416,0,currents.c
1764788846417,0,currents.c
1764788846420,0,currents.c
1764788846422,0,currents.a
1764788846424,0,currents.a
1764788846426,0,currents.a
1764788846428,0,currents.a
1764788846430,0,currents.a
1764788846432,0,currents.a
1764788846434,0,currents.a
1764788846437,0,currents.a
1764788846439,0,currents.a
1764788846441,0,currents.a
1764788846444,0,currents.a
1764788846445,0,currents.a
1764788846446,0,currents.a
1764788846448,0,currents.a
1764788846450,0,currents.a
1764788846452,0,currents.a
1764788846454,0,currents.a
1764788846456,0,currents.a
1764788846458,0,currents.a
1764788846460,0,currents.a
1764788846462,0,currents.a
1764788846464,0,currents.a
1764788846466,0,currents.a
1764788846468,0,currents.a
1764788846471,0,currents.a
1764788846422,0,currents.b
1764788846424,0,currents.b
1764788846426,0,currents.b
1764788846428,0,currents.b
1764788846430,0,currents.b
1764788846432,0,currents.b
1764788846434,0,currents.b
1764788846437,0,currents.b
1764788846439,0,currents.b
1764788846441,0,currents.b
1764788846444,0,currents.b
1764788846445,0,currents.b
