timestamp,value,variable
1764791123671,0,monitor_data.speed_ref
1764791123673,0,monitor_data.speed_ref
1764791123675,0.34226560592651367,monitor_data.speed
1764791123677,0.2898217439651489,monitor_data.speed
1764791123678,0.3114708662033081,monitor_data.speed
1764791123680,0.3661630153656006,monitor_data.speed
1764791123682,0.41332995891571045,monitor_data.speed
1764791123684,0.39434897899627686,monitor_data.speed
1764791123685,0.4440602958202362,monitor_data.speed
1764791123687,0.47271794080734253,monitor_data.speed
1764791123689,0.4375508725643158,monitor_data.speed
1764791123691,0.3558858036994934,monitor_data.speed
1764791123693,0.3133199214935303,monitor_data.speed
1764791123694,0.3338354527950287,monitor_data.speed
1764791123695,0.2997695207595825,monitor_data.speed
1764791123697,0.2564810812473297,monitor_data.speed
1764791123698,0.21751005947589874,monitor_data.speed
1764791123700,0.18289652466773987,monitor_data.speed
1764791123702,0.1554824411869049,monitor_data.speed
1764791123704,0.12869033217430115,monitor_data.speed
1764791123706,0.10481817275285721,monitor_data.speed
1764791123708,0.0896669253706932,monitor_data.speed
1764791123709,0.07689531147480011,monitor_data.speed
1764791123711,0.06671319156885147,monitor_data.speed
1764791123713,0.057546596974134445,monitor_data.speed
1764791123714,0.04940496385097504,monitor_data.speed
1764791123716,0.041928842663764954,monitor_data.speed
1764791123719,0.035267509520053864,monitor_data.speed
1764791123721,0.029711779206991196,monitor_data.speed
1764791123723,0.025473928079009056,monitor_data.speed
1764791123675,0,monitor_data.speed_ref
1764791123677,0,monitor_data.speed_ref
1764791123678,0,monitor_data.speed_ref
1764791123680,0,monitor_data.speed_ref
1764791123682,0,monitor_data.speed_ref
1764791123684,0,monitor_data.speed_ref
1764791123685,0,monitor_data.speed_ref
1764791123687,0,monitor_data.speed_ref
1764791123689,0,monitor_data.speed_ref
1764791123691,0,monitor_data.speed_ref
1764791123693,0,monitor_data.speed_ref
1764791123694,0,monitor_data.speed_ref
1764791123695,0,monitor_data.speed_ref
1764791123697,0,monitor_data.speed_ref
1764791123698,0,monitor_data.speed_ref
1764791123700,0,monitor_data.speed_ref
1764791123702,0,monitor_data.speed_ref
1764791123704,0,monitor_data.speed_ref
1764791123706,0,monitor_data.speed_ref
1764791123708,0,monitor_data.speed_ref
1764791123709,0,monitor_data.speed_ref
1764791123711,0,monitor_data.speed_ref
1764791123713,0,monitor_data.speed_ref
1764791123714,0,monitor_data.speed_ref
1764791123716,0,monitor_data.speed_ref
1764791123719,0,monitor_data.speed_ref
1764791123721,0,monitor_data.speed_ref
1764791123723,0,monitor_data.speed_ref
1764791123725,0.08036286383867264,monitor_data.speed
1764791123727,0.06966566294431686,monitor_data.speed
1764791123728,0.06161750480532646,monitor_data.speed
1764791123731,0.04978224262595177,monitor_data.speed
1764791123733,0.04223741218447685,monitor_data.speed
1764791123734,0.03778933361172676,monitor_data.speed
1764791123736,0.033165425062179565,monitor_data.speed
1764791123738,0.02844342589378357,monitor_data.speed
1764791123740,0.024619892239570618,monitor_data.speed
1764791123742,0.08052053302526474,monitor_data.speed
1764791123743,0.07104762643575668,monitor_data.speed
1764791123744,0.06336827576160431,monitor_data.speed
1764791123746,0.05472702533006668,monitor_data.speed
1764791123748,0.047051988542079926,monitor_data.speed
1764791123750,0.04032408446073532,monitor_data.speed
1764791123752,0.03476570174098015,monitor_data.speed
1764791123754,0.02973921038210392,monitor_data.speed
1764791123756,0.026020806282758713,monitor_data.speed
1764791123757,0.02309625968337059,monitor_data.speed
1764791123759,0.02078000083565712,monitor_data.speed
1764791123761,0.01831393875181675,monitor_data.speed
1764791123763,0.01658160239458084,monitor_data.speed
1764791123765,0.015219109132885933,monitor_data.speed
1764791123767,0.014082088135182858,monitor_data.speed
1764791123769,0.012898718938231468,monitor_data.speed
1764791123772,0.011817282065749168,monitor_data.speed
1764791123774,0.011157233268022537,monitor_data.speed
1764791123725,0,monitor_data.speed_ref
1764791123727,0,monitor_data.speed_ref
1764791123728,0,monitor_data.speed_ref
1764791123731,0,monitor_data.speed_ref
1764791123733,0,monitor_data.speed_ref
1764791123734,0,monitor_data.speed_ref
1764791123736,0,monitor_data.speed_ref
1764791123738,0,monitor_data.speed_ref
1764791123740,0,monitor_data.speed_ref
1764791123742,0,monitor_data.speed_ref
1764791123743,0,monitor_data.speed_ref
1764791123744,0,monitor_data.speed_ref
1764791123746,0,monitor_data.speed_ref
1764791123748,0,monitor_data.speed_ref
1764791123750,0,monitor_data.speed_ref
1764791123752,0,monitor_data.speed_ref
1764791123754,0,monitor_data.speed_ref
1764791123756,0,monitor_data.speed_ref
1764791123757,0,monitor_data.speed_ref
1764791123759,0,monitor_data.speed_ref
1764791123761,0,monitor_data.speed_ref
1764791123763,0,monitor_data.speed_ref
1764791123765,0,monitor_data.speed_ref
1764791123767,0,monitor_data.speed_ref
1764791123769,0,monitor_data.speed_ref
1764791123772,0,monitor_data.speed_ref
1764791123774,0,monitor_data.speed_ref
1764791123776,0.010645747184753418,monitor_data.speed
1764791123778,0.010227402672171593,monitor_data.speed
1764791123780,0.009932277724146843,monitor_data.speed
1764791123782,0.009656935930252075,monitor_data.speed
1764791123783,0.009418644942343235,monitor_data.speed
1764791123785,0.009287548251450062,monitor_data.speed
1764791123787,0.009116509929299355,monitor_data.speed
1764791123789,0.061955150216817856,monitor_data.speed
1764791123790,0.054919034242630005,monitor_data.speed
1764791123796,0.07032459229230881,monitor_data.speed
1764791123798,0.06059080362319946,monitor_data.speed
1764791123800,0.05150942876935005,monitor_data.speed
1764791123802,0.09170496463775635,monitor_data.speed
1764791123804,0.07383982092142105,monitor_data.speed
1764791123806,0.060323312878608704,monitor_data.speed
1764791123809,0.048371318727731705,monitor_data.speed
1764791123811,0.09769880026578903,monitor_data.speed
1764791123813,0.08142871409654617,monitor_data.speed
1764791123815,-5.731457233428955,monitor_data.speed
1764791123817,0.1560392677783966,monitor_data.speed
1764791123819,0.12438581883907318,monitor_data.speed
1764791123821,0.10043735057115555,monitor_data.speed
1764791123824,0.07784971594810486,monitor_data.speed
1764791123776,0,monitor_data.speed_ref
1764791123778,0,monitor_data.speed_ref
1764791123780,0,monitor_data.speed_ref
1764791123782,0,monitor_data.speed_ref
1764791123783,0,monitor_data.speed_ref
1764791123785,0,monitor_data.speed_ref
1764791123787,0,monitor_data.speed_ref
1764791123789,0,monitor_data.speed_ref
1764791123790,0,monitor_data.speed_ref
1764791123796,0,monitor_data.speed_ref
1764791123798,0,monitor_data.speed_ref
1764791123800,0,monitor_data.speed_ref
1764791123802,0,monitor_data.speed_ref
1764791123804,0,monitor_data.speed_ref
1764791123806,0,monitor_data.speed_ref
1764791123809,0,monitor_data.speed_ref
1764791123811,0,monitor_data.speed_ref
1764791123813,0,monitor_data.speed_ref
1764791123815,0,monitor_data.speed_ref
1764791123817,0,monitor_data.speed_ref
1764791123819,0,monitor_data.speed_ref
1764791123821,0,monitor_data.speed_ref
1764791123824,0,monitor_data.speed_ref
1764791123826,0.06519398838281631,monitor_data.speed
1764791123829,0.05212194100022316,monitor_data.speed
1764791123831,0.04451272636651993,monitor_data.speed
1764791123832,0.039451826363801956,monitor_data.speed
1764791123834,0.034304626286029816,monitor_data.speed
1764791123835,0.030672261491417885,monitor_data.speed
1764791123837,0.02660723403096199,monitor_data.speed
1764791123839,0.023585636168718338,monitor_data.speed
1764791123841,0.020936911925673485,monitor_data.speed
1764791123843,0.018853669986128807,monitor_data.speed
1764791123844,0.0175669826567173,monitor_data.speed
1764791123846,0.015888327732682228,monitor_data.speed
1764791123848,0.014515345916152,monitor_data.speed
1764791123850,0.013443322852253914,monitor_data.speed
1764791123852,0.012600170448422432,monitor_data.speed
1764791123854,0.011861063539981842,monitor_data.speed
1764791123856,0.011221417225897312,monitor_data.speed
1764791123857,0.010770177468657494,monitor_data.speed
1764791123859,0.010349184274673462,monitor_data.speed
1764791123862,0.00993623211979866,monitor_data.speed
1764791123863,0.00967345293611288,monitor_data.speed
1764791123865,0.009465331211686134,monitor_data.speed
1764791123867,0.009252786636352539,monitor_data.speed
1764791123869,0.009073356166481972,monitor_data.speed
1764791123871,0.008935390040278435,monitor_data.speed
1764791123873,0.008828477934002876,monitor_data.speed
1764791123826,0,monitor_data.speed_ref
1764791123829,0,monitor_data.speed_ref
1764791123831,0,monitor_data.speed_ref
1764791123832,0,monitor_data.speed_ref
1764791123834,0,monitor_data.speed_ref
1764791123835,0,monitor_data.speed_ref
1764791123837,0,monitor_data.speed_ref
1764791123839,0,monitor_data.speed_ref
1764791123841,0,monitor_data.speed_ref
1764791123843,0,monitor_data.speed_ref
1764791123844,0,monitor_data.speed_ref
1764791123846,0,monitor_data.speed_ref
1764791123848,0,monitor_data.speed_ref
1764791123850,0,monitor_data.speed_ref
1764791123852,0,monitor_data.speed_ref
1764791123854,0,monitor_data.speed_ref
1764791123856,0,monitor_data.speed_ref
1764791123857,0,monitor_data.speed_ref
1764791123859,0,monitor_data.speed_ref
1764791123862,0,monitor_data.speed_ref
1764791123863,0,monitor_data.speed_ref
1764791123865,0,monitor_data.speed_ref
1764791123867,0,monitor_data.speed_ref
1764791123869,0,monitor_data.speed_ref
1764791123871,0,monitor_data.speed_ref
1764791123873,0,monitor_data.speed_ref
1764791123876,0.008733216673135757,monitor_data.speed
1764791123877,0.008666299283504486,monitor_data.speed
1764791123879,0.008616347797214985,monitor_data.speed
1764791123881,0.008576525375247002,monitor_data.speed
1764791123883,0.008525808341801167,monitor_data.speed
1764791123885,0.008497923612594604,monitor_data.speed
1764791123887,0.008473154157400131,monitor_data.speed
1764791123889,0.00845353864133358,monitor_data.speed
1764791123890,0.008436116389930248,monitor_data.speed
1764791123892,0.06527417153120041,monitor_data.speed
1764791123894,0.05780242010951042,monitor_data.speed
1764791123895,0.051311369985342026,monitor_data.speed
1764791123897,0.04456373304128647,monitor_data.speed
1764791123898,0.038570586591959,monitor_data.speed
1764791123900,0.03331701084971428,monitor_data.speed
1764791123903,0.027769504114985466,monitor_data.speed
1764791123905,0.024555567651987076,monitor_data.speed
1764791123907,0.07162844389677048,monitor_data.speed
1764791123908,0.06115645915269852,monitor_data.speed
1764791123910,0.052417442202568054,monitor_data.speed
1764791123912,0.10262586921453476,monitor_data.speed
1764791123914,0.0846874862909317,monitor_data.speed
1764791123916,0.07334790378808975,monitor_data.speed
1764791123918,0.06045397371053696,monitor_data.speed
1764791123920,0.050539735704660416,monitor_data.speed
1764791123922,0.04285696893930435,monitor_data.speed
1764791123924,0.03714628145098686,monitor_data.speed
1764791123876,0,monitor_data.speed_ref
1764791123877,0,monitor_data.speed_ref
1764791123879,0,monitor_data.speed_ref
1764791123881,0,monitor_data.speed_ref
1764791123883,0,monitor_data.speed_ref
1764791123885,0,monitor_data.speed_ref
1764791123887,0,monitor_data.speed_ref
1764791123889,0,monitor_data.speed_ref
1764791123890,0,monitor_data.speed_ref
1764791123892,0,monitor_data.speed_ref
1764791123894,0,monitor_data.speed_ref
1764791123895,0,monitor_data.speed_ref
1764791123897,0,monitor_data.speed_ref
1764791123898,0,monitor_data.speed_ref
1764791123900,0,monitor_data.speed_ref
1764791123903,0,monitor_data.speed_ref
1764791123905,0,monitor_data.speed_ref
1764791123907,0,monitor_data.speed_ref
1764791123908,0,monitor_data.speed_ref
1764791123910,0,monitor_data.speed_ref
1764791123912,0,monitor_data.speed_ref
1764791123914,0,monitor_data.speed_ref
1764791123916,0,monitor_data.speed_ref
1764791123918,0,monitor_data.speed_ref
1764791123920,0,monitor_data.speed_ref
1764791123922,0,monitor_data.speed_ref
1764791123924,0,monitor_data.speed_ref
1764791123926,0.03262336924672127,monitor_data.speed
1764791123928,0.02860618382692337,monitor_data.speed
1764791123930,0.024751685559749603,monitor_data.speed
1764791123931,0.02217542566359043,monitor_data.speed
1764791123933,0.020360561087727547,monitor_data.speed
1764791123935,0.018074965104460716,monitor_data.speed
1764791123937,0.0161454975605011,monitor_data.speed
1764791123938,0.015122083015739918,monitor_data.speed
1764791123940,0.014058219268918037,monitor_data.speed
1764791123942,0.013161439448595047,monitor_data.speed
1764791123944,0.012405505403876305,monitor_data.speed
1764791123945,0.011944546364247799,monitor_data.speed
1764791123946,0.01153595931828022,monitor_data.speed
1764791123947,0.011145541444420815,monitor_data.speed
1764791123949,0.010778393596410751,monitor_data.speed
1764791123951,0.010296341963112354,monitor_data.speed
1764791123952,0.010023732669651508,monitor_data.speed
1764791123954,0.009774861857295036,monitor_data.speed
1764791123956,0.00950342882424593,monitor_data.speed
1764791123958,0.009322009049355984,monitor_data.speed
1764791123960,0.009144698269665241,monitor_data.speed
1764791123962,0.009006251581013203,monitor_data.speed
1764791123963,0.008908512070775032,monitor_data.speed
1764791123965,0.008797374553978443,monitor_data.speed
1764791123967,0.008719304576516151,monitor_data.speed
1764791123969,0.008648703806102276,monitor_data.speed
1764791123971,0.008596477098762989,monitor_data.speed
1764791123973,0.008557491935789585,monitor_data.speed
1764791123926,0,monitor_data.speed_ref
1764791123928,0,monitor_data.speed_ref
1764791123930,0,monitor_data.speed_ref
1764791123931,0,monitor_data.speed_ref
1764791123933,0,monitor_data.speed_ref
1764791123935,0,monitor_data.speed_ref
1764791123937,0,monitor_data.speed_ref
1764791123938,0,monitor_data.speed_ref
1764791123940,0,monitor_data.speed_ref
1764791123942,0,monitor_data.speed_ref
1764791123944,0,monitor_data.speed_ref
1764791123945,0,monitor_data.speed_ref
1764791123946,0,monitor_data.speed_ref
1764791123947,0,monitor_data.speed_ref
1764791123949,0,monitor_data.speed_ref
1764791123951,0,monitor_data.speed_ref
1764791123952,0,monitor_data.speed_ref
1764791123954,0,monitor_data.speed_ref
1764791123956,0,monitor_data.speed_ref
1764791123958,0,monitor_data.speed_ref
1764791123960,0,monitor_data.speed_ref
1764791123962,0,monitor_data.speed_ref
1764791123963,0,monitor_data.speed_ref
1764791123965,0,monitor_data.speed_ref
1764791123967,0,monitor_data.speed_ref
1764791123969,0,monitor_data.speed_ref
1764791123971,0,monitor_data.speed_ref
1764791123973,0,monitor_data.speed_ref
1764791123975,0.00851939246058464,monitor_data.speed
1764791123976,0.008501480333507061,monitor_data.speed
1764791123978,0.008477415889501572,monitor_data.speed
1764791123980,0.008453897200524807,monitor_data.speed
1764791123982,0.008435532450675964,monitor_data.speed
1764791123983,0.06194756180047989,monitor_data.speed
1764791123986,0.051749132573604584,monitor_data.speed
1764791123987,0.04456690326333046,monitor_data.speed
1764791123989,0.037382252514362335,monitor_data.speed
1764791123992,0.03209538012742996,monitor_data.speed
1764791123993,0.02856793813407421,monitor_data.speed
1764791123995,0.02609146200120449,monitor_data.speed
1764791123996,0.023762598633766174,monitor_data.speed
1764791123998,0.02108311466872692,monitor_data.speed
1764791124000,0.018454838544130325,monitor_data.speed
1764791124002,0.06973548978567123,monitor_data.speed
1764791124005,0.05706606060266495,monitor_data.speed
1764791124007,0.046624790877103806,monitor_data.speed
1764791124009,0.03934184089303017,monitor_data.speed
1764791124011,0.03344465419650078,monitor_data.speed
1764791124013,0.03015066124498844,monitor_data.speed
1764791124014,0.026726458221673965,monitor_data.speed
1764791124016,0.02384004555642605,monitor_data.speed
