timestamp,value,variable
1764791127323,0,currents.c
1764791127325,0,currents.c
1764791127326,0,currents.c
1764791127328,0,currents.c
1764791127330,0,currents.c
1764791127331,0,currents.c
1764791127333,0,currents.c
1764791127335,0,currents.a
1764791127337,0,currents.a
1764791127339,0,currents.a
1764791127341,0,currents.a
1764791127343,0,currents.a
1764791127345,0,currents.a
1764791127346,0,currents.a
1764791127348,0,currents.a
1764791127351,0,currents.a
1764791127353,0,currents.a
1764791127355,0,currents.a
1764791127357,0,currents.a
1764791127359,0,currents.a
1764791127361,0,currents.a
1764791127363,0,currents.a
1764791127366,0,currents.a
1764791127368,0,currents.a
1764791127370,0,currents.a
1764791127372,0,currents.a
1764791127375,0,currents.a
1764791127376,0,currents.a
1764791127378,0,currents.a
1764791127380,0,currents.a
1764791127382,0,currents.a
1764791127384,0,currents.a
1764791127386,0,currents.a
1764791127335,0,currents.b
1764791127337,0,currents.b
1764791127339,0,currents.b
1764791127341,0,currents.b
1764791127343,0,currents.b
1764791127345,0,currents.b
1764791127346,0,currents.b
1764791127348,0,currents.b
1764791127351,0,currents.b
1764791127353,0,currents.b
1764791127355,0,currents.b
1764791127357,0,currents.b
1764791127359,0,currents.b
1764791127361,0,currents.b
1764791127363,0,currents.b
1764791127366,0,currents.b
1764791127368,0,currents.b
1764791127370,0,currents.b
1764791127372,0,currents.b
1764791127375,0,currents.b
1764791127376,0,currents.b
1764791127378,0,currents.b
1764791127380,0,currents.b
1764791127382,0,currents.b
1764791127384,0,currents.b
1764791127386,0,currents.b
1764791127335,0,currents.c
1764791127337,0,currents.c
1764791127339,0,currents.c
1764791127341,0,currents.c
1764791127343,0,currents.c
1764791127345,0,currents.c
1764791127346,0,currents.c
1764791127348,0,currents.c
1764791127351,0,currents.c
1764791127353,0,currents.c
1764791127355,0,currents.c
1764791127357,0,currents.c
1764791127359,0,currents.c
1764791127361,0,currents.c
1764791127363,0,currents.c
1764791127366,0,currents.c
1764791127368,0,currents.c
1764791127370,0,currents.c
1764791127372,0,currents.c
1764791127375,0,currents.c
1764791127376,0,currents.c
1764791127378,0,currents.c
1764791127380,0,currents.c
1764791127382,0,currents.c
1764791127384,0,currents.c
1764791127386,0,currents.c
1764791127388,0,currents.a
1764791127389,0,currents.a
1764791127391,0,currents.a
1764791127393,0,currents.a
1764791127395,0,currents.a
1764791127396,0,currents.a
1764791127397,0,currents.a
1764791127399,0,currents.a
1764791127401,0,currents.a
1764791127403,0,currents.a
1764791127404,0,currents.a
1764791127406,0,currents.a
1764791127408,0,currents.a
1764791127410,0,currents.a
1764791127412,0,currents.a
1764791127414,0,currents.a
1764791127416,0,currents.a
1764791127418,0,currents.a
1764791127420,0,currents.a
1764791127421,0,currents.a
1764791127424,0,currents.a
1764791127425,0,currents.a
1764791127427,0,currents.a
1764791127429,0,currents.a
1764791127430,0,currents.a
1764791127432,0,currents.a
1764791127434,0,currents.a
1764791127436,0,currents.a
1764791127437,0,currents.a
1764791127388,0,currents.b
1764791127389,0,currents.b
1764791127391,0,currents.b
1764791127393,0,currents.b
1764791127395,0,currents.b
1764791127396,0,currents.b
1764791127397,0,currents.b
1764791127399,0,currents.b
1764791127401,0,currents.b
1764791127403,0,currents.b
1764791127404,0,currents.b
1764791127406,0,currents.b
1764791127408,0,currents.b
1764791127410,0,currents.b
1764791127412,0,currents.b
1764791127414,0,currents.b
1764791127416,0,currents.b
1764791127418,0,currents.b
1764791127420,0,currents.b
1764791127421,0,currents.b
1764791127424,0,currents.b
1764791127425,0,currents.b
1764791127427,0,currents.b
1764791127429,0,currents.b
1764791127430,0,currents.b
1764791127432,0,currents.b
1764791127434,0,currents.b
1764791127436,0,currents.b
1764791127437,0,currents.b
1764791127388,0,currents.c
1764791127389,0,currents.c
1764791127391,0,currents.c
1764791127393,0,currents.c
1764791127395,0,currents.c
1764791127396,0,currents.c
1764791127397,0,currents.c
1764791127399,0,currents.c
1764791127401,0,currents.c
1764791127403,0,currents.c
1764791127404,0,currents.c
1764791127406,0,currents.c
1764791127408,0,currents.c
1764791127410,0,currents.c
1764791127412,0,currents.c
1764791127414,0,currents.c
1764791127416,0,currents.c
1764791127418,0,currents.c
1764791127420,0,currents.c
1764791127421,0,currents.c
1764791127424,0,currents.c
1764791127425,0,currents.c
1764791127427,0,currents.c
1764791127429,0,currents.c
1764791127430,0,currents.c
1764791127432,0,currents.c
1764791127434,0,currents.c
1764791127436,0,currents.c
1764791127437,0,currents.c
1764791127439,0,currents.a
1764791127441,0,currents.a
1764791127442,0,currents.a
1764791127444,0,currents.a
1764791127445,0,currents.a
1764791127447,0,currents.a
1764791127448,0,currents.a
1764791127450,0,currents.a
1764791127453,0,currents.a
1764791127455,0,currents.a
1764791127457,0,currents.a
1764791127459,0,currents.a
1764791127460,0,currents.a
1764791127462,0,currents.a
1764791127464,0,currents.a
1764791127466,0,currents.a
1764791127469,0,currents.a
1764791127471,0,currents.a
1764791127472,0,currents.a
1764791127474,0,currents.a
1764791127476,0,currents.a
1764791127478,0,currents.a
1764791127480,0,currents.a
1764791127482,0,currents.a
1764791127484,0,currents.a
1764791127439,0,currents.b
1764791127441,0,currents.b
1764791127442,0,currents.b
1764791127444,0,currents.b
1764791127445,0,currents.b
1764791127447,0,currents.b
1764791127448,0,currents.b
1764791127450,0,currents.b
1764791127453,0,currents.b
1764791127455,0,currents.b
1764791127457,0,currents.b
1764791127459,0,currents.b
1764791127460,0,currents.b
1764791127462,0,currents.b
1764791127464,0,currents.b
1764791127466,0,currents.b
1764791127469,0,currents.b
1764791127471,0,currents.b
1764791127472,0,currents.b
1764791127474,0,currents.b
1764791127476,0,currents.b
1764791127478,0,currents.b
1764791127480,0,currents.b
1764791127482,0,currents.b
1764791127484,0,currents.b
1764791127439,0,currents.c
1764791127441,0,currents.c
1764791127442,0,currents.c
1764791127444,0,currents.c
1764791127445,0,currents.c
1764791127447,0,currents.c
1764791127448,0,currents.c
1764791127450,0,currents.c
1764791127453,0,currents.c
1764791127455,0,currents.c
1764791127457,0,currents.c
1764791127459,0,currents.c
1764791127460,0,currents.c
1764791127462,0,currents.c
1764791127464,0,currents.c
1764791127466,0,currents.c
1764791127469,0,currents.c
1764791127471,0,currents.c
1764791127472,0,currents.c
1764791127474,0,currents.c
1764791127476,0,currents.c
1764791127478,0,currents.c
1764791127480,0,currents.c
1764791127482,0,currents.c
1764791127484,0,currents.c
1764791127486,0,currents.a
1764791127488,0,currents.a
1764791127490,0,currents.a
1764791127492,0,currents.a
1764791127494,0,currents.a
1764791127495,0,currents.a
1764791127496,0,currents.a
1764791127497,0,currents.a
1764791127500,0,currents.a
1764791127502,0,currents.a
1764791127503,0,currents.a
1764791127505,0,currents.a
1764791127507,0,currents.a
1764791127509,0,currents.a
1764791127511,0,currents.a
1764791127513,0,currents.a
1764791127514,0,currents.a
1764791127516,0,currents.a
1764791127518,0,currents.a
1764791127520,0,currents.a
1764791127522,0,currents.a
1764791127524,0,currents.a
1764791127525,0,currents.a
1764791127527,0,currents.a
1764791127530,0,currents.a
1764791127532,0,currents.a
1764791127533,0,currents.a
1764791127536,0,currents.a
1764791127486,0,currents.b
1764791127488,0,currents.b
1764791127490,0,currents.b
1764791127492,0,currents.b
1764791127494,0,currents.b
1764791127495,0,currents.b
1764791127496,0,currents.b
1764791127497,0,currents.b
1764791127500,0,currents.b
1764791127502,0,currents.b
1764791127503,0,currents.b
1764791127505,0,currents.b
1764791127507,0,currents.b
1764791127509,0,currents.b
1764791127511,0,currents.b
1764791127513,0,currents.b
1764791127514,0,currents.b
1764791127516,0,currents.b
1764791127518,0,currents.b
1764791127520,0,currents.b
1764791127522,0,currents.b
1764791127524,0,currents.b
1764791127525,0,currents.b
1764791127527,0,currents.b
1764791127530,0,currents.b
1764791127532,0,currents.b
1764791127533,0,currents.b
1764791127536,0,currents.b
1764791127486,0,currents.c
1764791127488,0,currents.c
1764791127490,0,currents.c
1764791127492,0,currents.c
1764791127494,0,currents.c
1764791127495,0,currents.c
1764791127496,0,currents.c
1764791127497,0,currents.c
1764791127500,0,currents.c
1764791127502,0,currents.c
1764791127503,0,currents.c
1764791127505,0,currents.c
1764791127507,0,currents.c
1764791127509,0,currents.c
1764791127511,0,currents.c
1764791127513,0,currents.c
1764791127514,0,currents.c
1764791127516,0,currents.c
1764791127518,0,currents.c
1764791127520,0,currents.c
1764791127522,0,currents.c
1764791127524,0,currents.c
1764791127525,0,currents.c
1764791127527,0,currents.c
1764791127530,0,currents.c
1764791127532,0,currents.c
1764791127533,0,currents.c
1764791127536,0,currents.c
1764791127538,0,currents.a
1764791127539,0,currents.a
1764791127541,0,currents.a
1764791127543,0,currents.a
1764791127544,0,currents.a
1764791127546,0,currents.a
1764791127547,0,currents.a
1764791127549,0,currents.a
1764791127551,0,currents.a
1764791127553,0,currents.a
1764791127554,0,currents.a
1764791127556,0,currents.a
1764791127558,0,currents.a
1764791127560,0,currents.a
1764791127561,0,currents.a
1764791127563,0,currents.a
1764791127565,0,currents.a
1764791127567,0,currents.a
1764791127569,0,currents.a
1764791127571,0,currents.a
1764791127573,0,currents.a
1764791127575,0,currents.a
1764791127577,0,currents.a
1764791127579,0,currents.a
1764791127581,0,currents.a
1764791127583,0,currents.a
1764791127538,0,currents.b
1764791127539,0,currents.b
1764791127541,0,currents.b
1764791127543,0,currents.b
1764791127544,0,currents.b
1764791127546,0,currents.b
1764791127547,0,currents.b
1764791127549,0,currents.b
1764791127551,0,currents.b
1764791127553,0,currents.b
1764791127554,0,currents.b
1764791127556,0,currents.b
1764791127558,0,currents.b
1764791127560,0,currents.b
1764791127561,0,currents.b
1764791127563,0,currents.b
1764791127565,0,currents.b
1764791127567,0,currents.b
1764791127569,0,currents.b
1764791127571,0,currents.b
1764791127573,0,currents.b
1764791127575,0,currents.b
1764791127577,0,currents.b
1764791127579,0,currents.b
1764791127581,0,currents.b
1764791127583,0,currents.b
1764791127538,0,currents.c
1764791127539,0,currents.c
1764791127541,0,currents.c
1764791127543,0,currents.c
1764791127544,0,currents.c
1764791127546,0,currents.c
1764791127547,0,currents.c
1764791127549,0,currents.c
1764791127551,0,currents.c
1764791127553,0,currents.c
1764791127554,0,currents.c
1764791127556,0,currents.c
1764791127558,0,currents.c
1764791127560,0,currents.c
1764791127561,0,currents.c
1764791127563,0,currents.c
1764791127565,0,currents.c
1764791127567,0,currents.c
1764791127569,0,currents.c
1764791127571,0,currents.c
1764791127573,0,currents.c
1764791127575,0,currents.c
1764791127577,0,currents.c
1764791127579,0,currents.c
1764791127581,0,currents.c
1764791127583,0,currents.c
1764791127585,0,currents.a
1764791127587,0,currents.a
1764791127589,0,currents.a
1764791127591,0,currents.a
1764791127592,0,currents.a
1764791127594,0,currents.a
1764791127596,0,currents.a
1764791127597,0,currents.a
1764791127598,0,currents.a
1764791127601,0,currents.a
1764791127602,0,currents.a
1764791127604,0,currents.a
1764791127606,0,currents.a
1764791127608,0,currents.a
1764791127610,0,currents.a
1764791127612,0,currents.a
1764791127614,0,currents.a
1764791127616,0,currents.a
1764791127618,0,currents.a
1764791127620,0,currents.a
1764791127622,0,currents.a
1764791127624,0,currents.a
1764791127626,0,currents.a
1764791127628,0,currents.a
1764791127630,0,currents.a
1764791127632,0,currents.a
1764791127634,0,currents.a
1764791127636,0,currents.a
1764791127638,0,currents.a
1764791127585,0,currents.b
1764791127587,0,currents.b
1764791127589,0,currents.b
1764791127591,0,currents.b
1764791127592,0,currents.b
1764791127594,0,currents.b
1764791127596,0,currents.b
1764791127597,0,currents.b
1764791127598,0,currents.b
1764791127601,0,currents.b
1764791127602,0,currents.b
1764791127604,0,currents.b
1764791127606,0,currents.b
1764791127608,0,currents.b
1764791127610,0,currents.b
1764791127612,0,currents.b
1764791127614,0,currents.b
1764791127616,0,currents.b
1764791127618,0,currents.b
1764791127620,0,currents.b
1764791127622,0,currents.b
1764791127624,0,currents.b
1764791127626,0,currents.b
1764791127628,0,currents.b
1764791127630,0,currents.b
1764791127632,0,currents.b
1764791127634,0,currents.b
1764791127636,0,currents.b
1764791127638,0,currents.b
1764791127585,0,currents.c
1764791127587,0,currents.c
1764791127589,0,currents.c
1764791127591,0,currents.c
1764791127592,0,currents.c
1764791127594,0,currents.c
1764791127596,0,currents.c
1764791127597,0,currents.c
1764791127598,0,currents.c
1764791127601,0,currents.c
1764791127602,0,currents.c
1764791127604,0,currents.c
1764791127606,0,currents.c
1764791127608,0,currents.c
1764791127610,0,currents.c
1764791127612,0,currents.c
1764791127614,0,currents.c
1764791127616,0,currents.c
1764791127618,0,currents.c
1764791127620,0,currents.c
1764791127622,0,currents.c
1764791127624,0,currents.c
1764791127626,0,currents.c
1764791127628,0,currents.c
1764791127630,0,currents.c
1764791127632,0,currents.c
1764791127634,0,currents.c
1764791127636,0,currents.c
1764791127638,0,currents.c
1764791127640,0,currents.a
1764791127642,0,currents.a
1764791127643,0,currents.a
1764791127645,0,currents.a
1764791127647,0,currents.a
1764791127648,0,currents.a
1764791127650,0,currents.a
1764791127652,0,currents.a
1764791127654,0,currents.a
1764791127655,0,currents.a
1764791127658,0,currents.a
1764791127660,0,currents.a
1764791127661,0,currents.a
1764791127664,0,currents.a
1764791127666,0,currents.a
1764791127668,0,currents.a
1764791127670,0,currents.a
1764791127672,0,currents.a
1764791127673,0,currents.a
1764791127675,0,currents.a
1764791127677,0,currents.a
1764791127679,0,currents.a
1764791127681,0,currents.a
1764791127683,0,currents.a
1764791127685,0,currents.a
1764791127686,0,currents.a
1764791127688,0,currents.a
1764791127640,0,currents.b
1764791127642,0,currents.b
1764791127643,0,currents.b
1764791127645,0,currents.b
1764791127647,0,currents.b
1764791127648,0,currents.b
1764791127650,0,currents.b
1764791127652,0,currents.b
1764791127654,0,currents.b
1764791127655,0,currents.b
1764791127658,0,currents.b
1764791127660,0,currents.b
1764791127661,0,currents.b
1764791127664,0,currents.b
1764791127666,0,currents.b
1764791127668,0,currents.b
1764791127670,0,currents.b
1764791127672,0,currents.b
1764791127673,0,currents.b
1764791127675,0,currents.b
1764791127677,0,currents.b
1764791127679,0,currents.b
1764791127681,0,currents.b
1764791127683,0,currents.b
1764791127685,0,currents.b
1764791127686,0,currents.b
1764791127688,0,currents.b
1764791127640,0,currents.c
1764791127642,0,currents.c
1764791127643,0,currents.c
1764791127645,0,currents.c
1764791127647,0,currents.c
1764791127648,0,currents.c
1764791127650,0,currents.c
1764791127652,0,currents.c
1764791127654,0,currents.c
1764791127655,0,currents.c
1764791127658,0,currents.c
1764791127660,0,currents.c
1764791127661,0,currents.c
1764791127664,0,currents.c
1764791127666,0,currents.c
1764791127668,0,currents.c
1764791127670,0,currents.c
1764791127672,0,currents.c
1764791127673,0,currents.c
1764791127675,0,currents.c
1764791127677,0,currents.c
1764791127679,0,currents.c
1764791127681,0,currents.c
1764791127683,0,currents.c
1764791127685,0,currents.c
1764791127686,0,currents.c
1764791127688,0,currents.c
1764791127690,0,currents.a
1764791127692,0,currents.a
1764791127693,0,currents.a
1764791127695,0,currents.a
1764791127696,0,currents.a
1764791127698,0,currents.a
1764791127700,0,currents.a
1764791127702,0,currents.a
1764791127703,0,currents.a
1764791127705,0,currents.a
1764791127707,0,currents.a
1764791127709,0,currents.a
1764791127711,0,currents.a
1764791127712,0,currents.a
