timestamp,value,variable
1764781365446,-2.534421920776367,monitor_data.speed
1764781365447,-2.3775408267974854,monitor_data.speed
1764781365448,-2.2040205001831055,monitor_data.speed
1764781365449,-2.1407854557037354,monitor_data.speed
1764781365451,-2.107314109802246,monitor_data.speed
1764781365452,-2.3351938724517822,monitor_data.speed
1764781365453,-2.0689315795898438,monitor_data.speed
1764781365454,-2.0052101612091064,monitor_data.speed
1764781365455,-2.1493735313415527,monitor_data.speed
1764781365456,-1.943056344985962,monitor_data.speed
1764781365458,-2.054053783416748,monitor_data.speed
1764781365408,0,monitor_data.speed_ref
1764781365409,0,monitor_data.speed_ref
1764781365410,0,monitor_data.speed_ref
1764781365411,0,monitor_data.speed_ref
1764781365412,0,monitor_data.speed_ref
1764781365414,0,monitor_data.speed_ref
1764781365415,0,monitor_data.speed_ref
1764781365416,0,monitor_data.speed_ref
1764781365417,0,monitor_data.speed_ref
1764781365418,0,monitor_data.speed_ref
1764781365420,0,monitor_data.speed_ref
1764781365421,0,monitor_data.speed_ref
1764781365422,0,monitor_data.speed_ref
1764781365423,0,monitor_data.speed_ref
1764781365424,0,monitor_data.speed_ref
1764781365425,0,monitor_data.speed_ref
1764781365427,0,monitor_data.speed_ref
1764781365428,0,monitor_data.speed_ref
1764781365429,0,monitor_data.speed_ref
1764781365430,0,monitor_data.speed_ref
1764781365431,0,monitor_data.speed_ref
1764781365432,0,monitor_data.speed_ref
1764781365433,0,monitor_data.speed_ref
1764781365434,0,monitor_data.speed_ref
1764781365435,0,monitor_data.speed_ref
1764781365436,0,monitor_data.speed_ref
1764781365437,0,monitor_data.speed_ref
1764781365439,0,monitor_data.speed_ref
1764781365440,0,monitor_data.speed_ref
1764781365441,0,monitor_data.speed_ref
1764781365442,0,monitor_data.speed_ref
1764781365444,0,monitor_data.speed_ref
1764781365445,0,monitor_data.speed_ref
1764781365446,0,monitor_data.speed_ref
1764781365447,0,monitor_data.speed_ref
1764781365448,0,monitor_data.speed_ref
1764781365449,0,monitor_data.speed_ref
1764781365451,0,monitor_data.speed_ref
1764781365452,0,monitor_data.speed_ref
1764781365453,0,monitor_data.speed_ref
1764781365454,0,monitor_data.speed_ref
1764781365455,0,monitor_data.speed_ref
1764781365456,0,monitor_data.speed_ref
1764781365458,0,monitor_data.speed_ref
1764781365458,-1.9498873949050903,monitor_data.speed
1764781365460,-1.8733607530593872,monitor_data.speed
1764781365461,-2.029503107070923,monitor_data.speed
1764781365462,-2.0040946006774902,monitor_data.speed
1764781365462,-2.1880850791931152,monitor_data.speed
1764781365463,-2.224454402923584,monitor_data.speed
1764781365464,-2.1023001670837402,monitor_data.speed
1764781365466,3.9779903888702393,monitor_data.speed
1764781365466,3.9730374813079834,monitor_data.speed
1764781365467,-1.8311936855316162,monitor_data.speed
1764781365468,-1.9541726112365723,monitor_data.speed
1764781365469,-1.7689701318740845,monitor_data.speed
1764781365471,-1.740534782409668,monitor_data.speed
1764781365472,-1.600428819656372,monitor_data.speed
1764781365473,4.1497931480407715,monitor_data.speed
1764781365474,-1.8456782102584839,monitor_data.speed
1764781365475,3.8720908164978027,monitor_data.speed
1764781365476,-2.0862278938293457,monitor_data.speed
1764781365477,-2.1308324337005615,monitor_data.speed
1764781365478,-2.118119716644287,monitor_data.speed
1764781365479,3.6991028785705566,monitor_data.speed
1764781365481,-2.173621654510498,monitor_data.speed
1764781365481,3.740051746368408,monitor_data.speed
1764781365482,-2.249864339828491,monitor_data.speed
1764781365483,-2.323840856552124,monitor_data.speed
1764781365485,3.314453125,monitor_data.speed
1764781365486,-2.5388312339782715,monitor_data.speed
1764781365488,-2.4844810962677,monitor_data.speed
1764781365488,-2.37978196144104,monitor_data.speed
1764781365489,3.5712568759918213,monitor_data.speed
1764781365490,3.5797770023345947,monitor_data.speed
1764781365491,3.205984354019165,monitor_data.speed
1764781365492,-2.7914891242980957,monitor_data.speed
1764781365494,-2.834622383117676,monitor_data.speed
1764781365495,-2.793668031692505,monitor_data.speed
1764781365496,-2.680555582046509,monitor_data.speed
1764781365497,-2.681807518005371,monitor_data.speed
1764781365499,3.2001397609710693,monitor_data.speed
1764781365500,3.1426315307617188,monitor_data.speed
1764781365501,-2.936115026473999,monitor_data.speed
1764781365502,2.755936622619629,monitor_data.speed
1764781365504,-3.0783634185791016,monitor_data.speed
1764781365505,-3.0615835189819336,monitor_data.speed
1764781365506,-2.996136426925659,monitor_data.speed
1764781365507,-3.021144390106201,monitor_data.speed
1764781365458,0,monitor_data.speed_ref
1764781365460,0,monitor_data.speed_ref
1764781365461,0,monitor_data.speed_ref
1764781365462,0,monitor_data.speed_ref
1764781365462,0,monitor_data.speed_ref
1764781365463,0,monitor_data.speed_ref
1764781365464,0,monitor_data.speed_ref
1764781365466,0,monitor_data.speed_ref
1764781365466,0,monitor_data.speed_ref
1764781365467,0,monitor_data.speed_ref
1764781365468,0,monitor_data.speed_ref
1764781365469,0,monitor_data.speed_ref
1764781365471,0,monitor_data.speed_ref
1764781365472,0,monitor_data.speed_ref
1764781365473,0,monitor_data.speed_ref
1764781365474,0,monitor_data.speed_ref
1764781365475,0,monitor_data.speed_ref
1764781365476,0,monitor_data.speed_ref
1764781365477,0,monitor_data.speed_ref
1764781365478,0,monitor_data.speed_ref
1764781365479,0,monitor_data.speed_ref
1764781365481,0,monitor_data.speed_ref
1764781365481,0,monitor_data.speed_ref
1764781365482,0,monitor_data.speed_ref
1764781365483,0,monitor_data.speed_ref
1764781365485,0,monitor_data.speed_ref
1764781365486,0,monitor_data.speed_ref
1764781365488,0,monitor_data.speed_ref
1764781365488,0,monitor_data.speed_ref
1764781365489,0,monitor_data.speed_ref
1764781365490,0,monitor_data.speed_ref
1764781365491,0,monitor_data.speed_ref
1764781365492,0,monitor_data.speed_ref
1764781365494,0,monitor_data.speed_ref
1764781365495,0,monitor_data.speed_ref
1764781365496,0,monitor_data.speed_ref
1764781365497,0,monitor_data.speed_ref
1764781365499,0,monitor_data.speed_ref
1764781365500,0,monitor_data.speed_ref
1764781365501,0,monitor_data.speed_ref
1764781365502,0,monitor_data.speed_ref
1764781365504,0,monitor_data.speed_ref
1764781365505,0,monitor_data.speed_ref
1764781365506,0,monitor_data.speed_ref
1764781365507,0,monitor_data.speed_ref
1764781365508,3.075256824493408,monitor_data.speed
1764781365509,-2.628004312515259,monitor_data.speed
1764781365511,3.2710912227630615,monitor_data.speed
1764781365512,-2.46182918548584,monitor_data.speed
1764781365513,-2.33652400970459,monitor_data.speed
1764781365514,3.6356236934661865,monitor_data.speed
1764781365515,3.5012128353118896,monitor_data.speed
1764781365516,3.4917564392089844,monitor_data.speed
1764781365517,-2.290799379348755,monitor_data.speed
1764781365519,-2.173649549484253,monitor_data.speed
1764781365520,3.8796215057373047,monitor_data.speed
1764781365521,3.8455934524536133,monitor_data.speed
1764781365522,3.669193744659424,monitor_data.speed
1764781365524,-2.267136335372925,monitor_data.speed
1764781365525,-2.229384660720825,monitor_data.speed
1764781365526,-2.081662178039551,monitor_data.speed
1764781365527,3.9600162506103516,monitor_data.speed
1764781365528,-2.0332324504852295,monitor_data.speed
1764781365529,3.66548228263855,monitor_data.speed
1764781365530,3.5546815395355225,monitor_data.speed
1764781365531,-2.5744752883911133,monitor_data.speed
1764781365533,-2.587580442428589,monitor_data.speed
1764781365534,3.316044569015503,monitor_data.speed
1764781365535,-2.584644317626953,monitor_data.speed
1764781365536,-2.3746845722198486,monitor_data.speed
1764781365538,-2.1402406692504883,monitor_data.speed
1764781365539,-2.2288355827331543,monitor_data.speed
1764781365540,-2.310178756713867,monitor_data.speed
1764781365541,-2.1532769203186035,monitor_data.speed
1764781365542,-2.0390446186065674,monitor_data.speed
1764781365544,-1.9612089395523071,monitor_data.speed
1764781365545,-1.8654241561889648,monitor_data.speed
1764781365546,4.078539848327637,monitor_data.speed
1764781365547,4.065999984741211,monitor_data.speed
1764781365548,4.093726634979248,monitor_data.speed
1764781365549,-1.8335121870040894,monitor_data.speed
1764781365550,-1.9217562675476074,monitor_data.speed
1764781365551,3.9667627811431885,monitor_data.speed
1764781365552,3.708841562271118,monitor_data.speed
1764781365553,-2.141428232192993,monitor_data.speed
1764781365554,-2.006457567214966,monitor_data.speed
1764781365556,-1.8723474740982056,monitor_data.speed
1764781365557,-1.839389681816101,monitor_data.speed
1764781365508,0,monitor_data.speed_ref
1764781365509,0,monitor_data.speed_ref
1764781365511,0,monitor_data.speed_ref
1764781365512,0,monitor_data.speed_ref
1764781365513,0,monitor_data.speed_ref
1764781365514,0,monitor_data.speed_ref
1764781365515,0,monitor_data.speed_ref
1764781365516,0,monitor_data.speed_ref
1764781365517,0,monitor_data.speed_ref
1764781365519,0,monitor_data.speed_ref
1764781365520,0,monitor_data.speed_ref
1764781365521,0,monitor_data.speed_ref
1764781365522,0,monitor_data.speed_ref
1764781365524,0,monitor_data.speed_ref
1764781365525,0,monitor_data.speed_ref
1764781365526,0,monitor_data.speed_ref
1764781365527,0,monitor_data.speed_ref
1764781365528,0,monitor_data.speed_ref
1764781365529,0,monitor_data.speed_ref
1764781365530,0,monitor_data.speed_ref
1764781365531,0,monitor_data.speed_ref
1764781365533,0,monitor_data.speed_ref
1764781365534,0,monitor_data.speed_ref
1764781365535,0,monitor_data.speed_ref
1764781365536,0,monitor_data.speed_ref
1764781365538,0,monitor_data.speed_ref
1764781365539,0,monitor_data.speed_ref
1764781365540,0,monitor_data.speed_ref
1764781365541,0,monitor_data.speed_ref
1764781365542,0,monitor_data.speed_ref
1764781365544,0,monitor_data.speed_ref
1764781365545,0,monitor_data.speed_ref
1764781365546,0,monitor_data.speed_ref
1764781365547,0,monitor_data.speed_ref
1764781365548,0,monitor_data.speed_ref
1764781365549,0,monitor_data.speed_ref
1764781365550,0,monitor_data.speed_ref
1764781365551,0,monitor_data.speed_ref
1764781365552,0,monitor_data.speed_ref
1764781365553,0,monitor_data.speed_ref
1764781365554,0,monitor_data.speed_ref
1764781365556,0,monitor_data.speed_ref
1764781365557,0,monitor_data.speed_ref
1764781365558,-1.7798235416412354,monitor_data.speed
1764781365559,4.187689304351807,monitor_data.speed
1764781365561,-1.586271047592163,monitor_data.speed
1764781365562,-1.603289246559143,monitor_data.speed
1764781365563,-1.4491877555847168,monitor_data.speed
1764781365564,4.420802593231201,monitor_data.speed
1764781365565,4.487490177154541,monitor_data.speed
1764781365566,-1.6132363080978394,monitor_data.speed
1764781365567,-1.4830669164657593,monitor_data.speed
1764781365568,-1.5343518257141113,monitor_data.speed
1764781365569,-1.555702805519104,monitor_data.speed
1764781365571,4.3957648277282715,monitor_data.speed
1764781365572,-1.5428366661071777,monitor_data.speed
1764781365574,-1.6270525455474854,monitor_data.speed
1764781365575,4.2294158935546875,monitor_data.speed
1764781365576,-1.5114922523498535,monitor_data.speed
1764781365578,4.238899230957031,monitor_data.speed
1764781365580,-1.7495251893997192,monitor_data.speed
1764781365581,-1.9016776084899902,monitor_data.speed
1764781365582,3.878356456756592,monitor_data.speed
1764781365583,-2.088437795639038,monitor_data.speed
1764781365584,-2.1476235389709473,monitor_data.speed
1764781365586,-2.104980230331421,monitor_data.speed
1764781365587,-1.933733582496643,monitor_data.speed
1764781365589,-1.7682485580444336,monitor_data.speed
1764781365590,-1.566400170326233,monitor_data.speed
1764781365592,-1.3058003187179565,monitor_data.speed
1764781365593,-1.5887304544448853,monitor_data.speed
1764781365594,-1.4215772151947021,monitor_data.speed
1764781365595,-1.4109443426132202,monitor_data.speed
1764781365596,-1.4002074003219604,monitor_data.speed
1764781365597,-1.2276886701583862,monitor_data.speed
1764781365599,-1.3415074348449707,monitor_data.speed
1764781365600,-1.2002290487289429,monitor_data.speed
1764781365601,-1.1813310384750366,monitor_data.speed
1764781365602,-1.1582070589065552,monitor_data.speed
1764781365604,-1.2492104768753052,monitor_data.speed
1764781365605,-1.1063328981399536,monitor_data.speed
1764781365606,-1.0272362232208252,monitor_data.speed
1764781365607,-0.9768587946891785,monitor_data.speed
1764781365608,-1.0137392282485962,monitor_data.speed
1764781365558,0,monitor_data.speed_ref
1764781365559,0,monitor_data.speed_ref
1764781365561,0,monitor_data.speed_ref
1764781365562,0,monitor_data.speed_ref
1764781365563,0,monitor_data.speed_ref
1764781365564,0,monitor_data.speed_ref
1764781365565,0,monitor_data.speed_ref
1764781365566,0,monitor_data.speed_ref
1764781365567,0,monitor_data.speed_ref
1764781365568,0,monitor_data.speed_ref
1764781365569,0,monitor_data.speed_ref
1764781365571,0,monitor_data.speed_ref
1764781365572,0,monitor_data.speed_ref
1764781365574,0,monitor_data.speed_ref
1764781365575,0,monitor_data.speed_ref
1764781365576,0,monitor_data.speed_ref
1764781365578,0,monitor_data.speed_ref
1764781365580,0,monitor_data.speed_ref
1764781365581,0,monitor_data.speed_ref
1764781365582,0,monitor_data.speed_ref
1764781365583,0,monitor_data.speed_ref
1764781365584,0,monitor_data.speed_ref
1764781365586,0,monitor_data.speed_ref
1764781365587,0,monitor_data.speed_ref
1764781365589,0,monitor_data.speed_ref
1764781365590,0,monitor_data.speed_ref
1764781365592,0,monitor_data.speed_ref
1764781365593,0,monitor_data.speed_ref
1764781365594,0,monitor_data.speed_ref
1764781365595,0,monitor_data.speed_ref
1764781365596,0,monitor_data.speed_ref
1764781365597,0,monitor_data.speed_ref
1764781365599,0,monitor_data.speed_ref
1764781365600,0,monitor_data.speed_ref
1764781365601,0,monitor_data.speed_ref
1764781365602,0,monitor_data.speed_ref
1764781365604,0,monitor_data.speed_ref
1764781365605,0,monitor_data.speed_ref
1764781365606,0,monitor_data.speed_ref
1764781365607,0,monitor_data.speed_ref
1764781365608,0,monitor_data.speed_ref
1764781365609,4.819160461425781,monitor_data.speed
1764781365611,-1.0281667709350586,monitor_data.speed
1764781365612,-0.9942489266395569,monitor_data.speed
1764781365613,-1.0475106239318848,monitor_data.speed
1764781365614,-1.0017170906066895,monitor_data.speed
1764781365615,4.761601448059082,monitor_data.speed
1764781365616,4.567466735839844,monitor_data.speed
1764781365618,-1.3638572692871094,monitor_data.speed
1764781365619,-1.4068443775177002,monitor_data.speed
1764781365620,-1.3365299701690674,monitor_data.speed
1764781365621,4.438444137573242,monitor_data.speed
1764781365623,-1.4352283477783203,monitor_data.speed
1764781365624,-1.661542534828186,monitor_data.speed
1764781365625,-1.5264308452606201,monitor_data.speed
1764781365626,-1.5903987884521484,monitor_data.speed
1764781365627,-1.5379325151443481,monitor_data.speed
1764781365628,-1.4687693119049072,monitor_data.speed
1764781365630,-1.4529656171798706,monitor_data.speed
1764781365631,-1.340071201324463,monitor_data.speed
1764781365631,-1.551766276359558,monitor_data.speed
1764781365633,-1.5004892349243164,monitor_data.speed
1764781365634,-1.3562171459197998,monitor_data.speed
1764781365635,-1.2257399559020996,monitor_data.speed
1764781365636,-1.1584923267364502,monitor_data.speed
1764781365638,4.602051258087158,monitor_data.speed
1764781365639,4.397231578826904,monitor_data.speed
1764781365640,-1.8319153785705566,monitor_data.speed
1764781365641,4.127871990203857,monitor_data.speed
1764781365643,-1.7546738386154175,monitor_data.speed
1764781365644,4.133222579956055,monitor_data.speed
1764781365645,-1.7609336376190186,monitor_data.speed
1764781365647,-1.723232388496399,monitor_data.speed
1764781365648,-1.6280940771102905,monitor_data.speed
1764781365649,-1.5290485620498657,monitor_data.speed
1764781365650,-1.4073680639266968,monitor_data.speed
1764781365651,-1.326067328453064,monitor_data.speed
1764781365652,-1.4537394046783447,monitor_data.speed
1764781365653,4.44777250289917,monitor_data.speed
1764781365655,-1.4117006063461304,monitor_data.speed
