timestamp,value,variable
1764781363299,-0.017520694062113762,monitor_data.iq
1764781363299,-0.012655152007937431,monitor_data.iq
1764781363300,-0.007077859714627266,monitor_data.iq
1764781363301,-0.015299923717975616,monitor_data.iq
1764781363302,-0.012914660386741161,monitor_data.iq
1764781363253,-0.02665768191218376,monitor_data.iq_ref
1764781363254,-0.02739635482430458,monitor_data.iq_ref
1764781363256,-0.02771361544728279,monitor_data.iq_ref
1764781363257,-0.028000550344586372,monitor_data.iq_ref
1764781363258,-0.02826005592942238,monitor_data.iq_ref
1764781363259,-0.02292139083147049,monitor_data.iq_ref
1764781363260,-0.023554543033242226,monitor_data.iq_ref
1764781363260,-0.024183448404073715,monitor_data.iq_ref
1764781363261,-0.02475222758948803,monitor_data.iq_ref
1764781363263,-0.025266628712415695,monitor_data.iq_ref
1764781363264,-0.025731850415468216,monitor_data.iq_ref
1764781363265,-0.0261525958776474,monitor_data.iq_ref
1764781363266,-0.02653311751782894,monitor_data.iq_ref
1764781363267,-0.02687726356089115,monitor_data.iq_ref
1764781363268,-0.027470005676150322,monitor_data.iq_ref
1764781363269,-0.033524803817272186,monitor_data.iq_ref
1764781363270,-0.033429089933633804,monitor_data.iq_ref
1764781363271,-0.02736649662256241,monitor_data.iq_ref
1764781363273,-0.03303881362080574,monitor_data.iq_ref
1764781363274,-0.03281611576676369,monitor_data.iq_ref
1764781363275,-0.03243258595466614,monitor_data.iq_ref
1764781363276,-0.03226787969470024,monitor_data.iq_ref
1764781363277,-0.03211892768740654,monitor_data.iq_ref
1764781363278,-0.031984224915504456,monitor_data.iq_ref
1764781363279,-0.03192100301384926,monitor_data.iq_ref
1764781363281,-0.03186209872364998,monitor_data.iq_ref
1764781363282,-0.03192366659641266,monitor_data.iq_ref
1764781363283,-0.026177439838647842,monitor_data.iq_ref
1764781363284,-0.026852143928408623,monitor_data.iq_ref
1764781363286,-0.027167607098817825,monitor_data.iq_ref
1764781363287,-0.027452915906906128,monitor_data.iq_ref
1764781363288,-0.027944322675466537,monitor_data.iq_ref
1764781363289,-0.028155386447906494,monitor_data.iq_ref
1764781363291,-0.02834627963602543,monitor_data.iq_ref
1764781363292,-0.028518928214907646,monitor_data.iq_ref
1764781363293,-0.028675073757767677,monitor_data.iq_ref
1764781363294,-0.02881629951298237,monitor_data.iq_ref
1764781363295,-0.028944028541445732,monitor_data.iq_ref
1764781363296,-0.029164038598537445,monitor_data.iq_ref
1764781363298,-0.029258539900183678,monitor_data.iq_ref
1764781363299,-0.029344014823436737,monitor_data.iq_ref
1764781363299,-0.029421323910355568,monitor_data.iq_ref
1764781363300,-0.029491249471902847,monitor_data.iq_ref
1764781363301,-0.029554497450590134,monitor_data.iq_ref
1764781363302,-0.029611703008413315,monitor_data.iq_ref
1764781363304,0.0022474077995866537,monitor_data.id
1764781363305,-0.00002868776209652424,monitor_data.id
1764781363306,-0.0007172534242272377,monitor_data.id
1764781363307,-0.0003769255708903074,monitor_data.id
1764781363308,0.0037094783037900925,monitor_data.id
1764781363310,-0.00209438637830317,monitor_data.id
1764781363311,0.0031463708728551865,monitor_data.id
1764781363312,0.0008702740306034684,monitor_data.id
1764781363314,0.010213740170001984,monitor_data.id
1764781363314,0.0031463708728551865,monitor_data.id
1764781363316,-0.0014058200176805258,monitor_data.id
1764781363317,0.0020531155169010162,monitor_data.id
1764781363318,0.00022345560137182474,monitor_data.id
1764781363319,0.003173257689923048,monitor_data.id
1764781363320,-0.0023157254327088594,monitor_data.id
1764781363322,0.0023470220621675253,monitor_data.id
1764781363323,-0.001706310547888279,monitor_data.id
1764781363324,0.0005159396678209305,monitor_data.id
1764781363326,0.0018585145007818937,monitor_data.id
1764781363327,0.000026083202101290226,monitor_data.id
1764781363328,-0.0004611341282725334,monitor_data.id
1764781363329,-0.0029992908239364624,monitor_data.id
1764781363330,-0.001906322198919952,monitor_data.id
1764781363331,0.0009125338983722031,monitor_data.id
1764781363333,0.003080187365412712,monitor_data.id
1764781363334,0.002329086884856224,monitor_data.id
1764781363335,0.002953962190076709,monitor_data.id
1764781363336,0.001996360020712018,monitor_data.id
1764781363337,-0.0003686442505568266,monitor_data.id
1764781363338,-0.0011403686366975307,monitor_data.id
1764781363340,0.0018793164053931832,monitor_data.id
1764781363341,-0.003628899808973074,monitor_data.id
1764781363342,0.005416472442448139,monitor_data.id
1764781363344,0.0008046719594858587,monitor_data.id
1764781363345,0.0009904776234179735,monitor_data.id
1764781363346,-0.0012492932146415114,monitor_data.id
1764781363347,0.0017622020095586777,monitor_data.id
1764781363349,0.003083897288888693,monitor_data.id
1764781363350,-0.0012492932146415114,monitor_data.id
1764781363351,-0.00097512430511415,monitor_data.id
1764781363353,-0.0003113118000328541,monitor_data.id
1764781363304,0,monitor_data.id_ref
1764781363305,0,monitor_data.id_ref
1764781363306,0,monitor_data.id_ref
1764781363307,0,monitor_data.id_ref
1764781363308,0,monitor_data.id_ref
1764781363310,0,monitor_data.id_ref
1764781363311,0,monitor_data.id_ref
1764781363312,0,monitor_data.id_ref
1764781363314,0,monitor_data.id_ref
1764781363314,0,monitor_data.id_ref
1764781363316,0,monitor_data.id_ref
1764781363317,0,monitor_data.id_ref
1764781363318,0,monitor_data.id_ref
1764781363319,0,monitor_data.id_ref
1764781363320,0,monitor_data.id_ref
1764781363322,0,monitor_data.id_ref
1764781363323,0,monitor_data.id_ref
1764781363324,0,monitor_data.id_ref
1764781363326,0,monitor_data.id_ref
1764781363327,0,monitor_data.id_ref
1764781363328,0,monitor_data.id_ref
1764781363329,0,monitor_data.id_ref
1764781363330,0,monitor_data.id_ref
1764781363331,0,monitor_data.id_ref
1764781363333,0,monitor_data.id_ref
1764781363334,0,monitor_data.id_ref
1764781363335,0,monitor_data.id_ref
1764781363336,0,monitor_data.id_ref
1764781363337,0,monitor_data.id_ref
1764781363338,0,monitor_data.id_ref
1764781363340,0,monitor_data.id_ref
1764781363341,0,monitor_data.id_ref
1764781363342,0,monitor_data.id_ref
1764781363344,0,monitor_data.id_ref
1764781363345,0,monitor_data.id_ref
1764781363346,0,monitor_data.id_ref
1764781363347,0,monitor_data.id_ref
1764781363349,0,monitor_data.id_ref
1764781363350,0,monitor_data.id_ref
1764781363351,0,monitor_data.id_ref
1764781363353,0,monitor_data.id_ref
1764781363304,-0.015818940475583076,monitor_data.iq
1764781363305,-0.0126659469678998,monitor_data.iq
1764781363306,-0.014626307412981987,monitor_data.iq
1764781363307,-0.017788119614124298,monitor_data.iq
1764781363308,-0.019242236390709877,monitor_data.iq
1764781363310,-0.018049605190753937,monitor_data.iq
1764781363311,-0.022146517410874367,monitor_data.iq
1764781363312,-0.019242236390709877,monitor_data.iq
1764781363314,-0.025983916595578194,monitor_data.iq
1764781363314,-0.022146517410874367,monitor_data.iq
1764781363316,-0.016337957233190536,monitor_data.iq
1764781363317,-0.01584532856941223,monitor_data.iq
1764781363318,-0.01608240231871605,monitor_data.iq
1764781363319,-0.019029153510928154,monitor_data.iq
1764781363320,-0.01802254468202591,monitor_data.iq
1764781363322,-0.019029153510928154,monitor_data.iq
1764781363323,-0.016309313476085663,monitor_data.iq
1764781363324,-0.01925499550998211,monitor_data.iq
1764781363326,-0.01586933061480522,monitor_data.iq
1764781363327,-0.016083933413028717,monitor_data.iq
1764781363328,-0.020949596539139748,monitor_data.iq
1764781363329,-0.014800778590142727,monitor_data.iq
1764781363330,-0.016287146136164665,monitor_data.iq
1764781363331,-0.01757608726620674,monitor_data.iq
1764781363333,-0.020562175661325455,monitor_data.iq
1764781363334,-0.022247320041060448,monitor_data.iq
1764781363335,-0.020580686628818512,monitor_data.iq
1764781363336,-0.01906912960112095,monitor_data.iq
1764781363337,-0.016079729422926903,monitor_data.iq
1764781363338,-0.017755528911948204,monitor_data.iq
1764781363340,-0.01908101886510849,monitor_data.iq
1764781363341,-0.01962353102862835,monitor_data.iq
1764781363342,-0.026760190725326538,monitor_data.iq
1764781363344,-0.017581354826688766,monitor_data.iq
1764781363345,-0.020767992362380028,monitor_data.iq
1764781363346,-0.01774819940328598,monitor_data.iq
1764781363347,-0.019092191010713577,monitor_data.iq
1764781363349,-0.02059842459857464,monitor_data.iq
1764781363350,-0.01774819940328598,monitor_data.iq
1764781363351,-0.020931970328092575,monitor_data.iq
1764781363353,-0.019260939210653305,monitor_data.iq
1764781363304,-0.0296634491533041,monitor_data.iq_ref
1764781363305,-0.029710253700613976,monitor_data.iq_ref
1764781363306,-0.029752591624855995,monitor_data.iq_ref
1764781363307,-0.029825536534190178,monitor_data.iq_ref
1764781363308,-0.02985687553882599,monitor_data.iq_ref
1764781363310,-0.029885224997997284,monitor_data.iq_ref
1764781363311,-0.029910873621702194,monitor_data.iq_ref
1764781363312,-0.029934076592326164,monitor_data.iq_ref
1764781363314,-0.029974061995744705,monitor_data.iq_ref
1764781363314,-0.02999124675989151,monitor_data.iq_ref
1764781363316,-0.03000679612159729,monitor_data.iq_ref
1764781363317,-0.03002086840569973,monitor_data.iq_ref
1764781363318,-0.030033601447939873,monitor_data.iq_ref
1764781363319,-0.030055556446313858,monitor_data.iq_ref
1764781363320,-0.03006499633193016,monitor_data.iq_ref
1764781363322,-0.030073542147874832,monitor_data.iq_ref
1764781363323,-0.030081279575824738,monitor_data.iq_ref
1764781363324,-0.030094629153609276,monitor_data.iq_ref
1764781363326,-0.030100373551249504,monitor_data.iq_ref
1764781363327,-0.030105577781796455,monitor_data.iq_ref
1764781363328,-0.030114563181996346,monitor_data.iq_ref
1764781363329,-0.030118433758616447,monitor_data.iq_ref
1764781363330,-0.030178220942616463,monitor_data.iq_ref
1764781363331,-0.024428628385066986,monitor_data.iq_ref
1764781363333,-0.024580352008342743,monitor_data.iq_ref
1764781363334,-0.03091597557067871,monitor_data.iq_ref
1764781363335,-0.025323376059532166,monitor_data.iq_ref
1764781363336,-0.02561934106051922,monitor_data.iq_ref
1764781363337,-0.02599569410085678,monitor_data.iq_ref
1764781363338,-0.026643909513950348,monitor_data.iq_ref
1764781363340,-0.02692232094705105,monitor_data.iq_ref
1764781363341,-0.027174118906259537,monitor_data.iq_ref
1764781363342,-0.027401849627494812,monitor_data.iq_ref
1764781363344,-0.027794089168310165,monitor_data.iq_ref
1764781363345,-0.028114939108490944,monitor_data.iq_ref
1764781363346,-0.028252750635147095,monitor_data.iq_ref
1764781363347,-0.028377393260598183,monitor_data.iq_ref
1764781363349,-0.02849012427031994,monitor_data.iq_ref
1764781363350,-0.028684305027127266,monitor_data.iq_ref
1764781363351,-0.028767716139554977,monitor_data.iq_ref
1764781363353,-0.02884315699338913,monitor_data.iq_ref
1764781363354,0.0008630288648419082,monitor_data.id
1764781363356,0.0009901789017021656,monitor_data.id
1764781363357,0.0017824089154601097,monitor_data.id
1764781363358,0.003083897288888693,monitor_data.id
1764781363359,0.0009901789017021656,monitor_data.id
1764781363360,-0.0000566806411370635,monitor_data.id
1764781363361,-0.0018957694992423058,monitor_data.id
1764781363362,-0.00110354193020612,monitor_data.id
1764781363363,-0.0039894902147352695,monitor_data.id
1764781363364,0.002918155863881111,monitor_data.id
1764781363365,0.000843120098579675,monitor_data.id
1764781363367,0.0026830772403627634,monitor_data.id
1764781363368,0.0035649228375405073,monitor_data.id
1764781363369,-0.002388386055827141,monitor_data.id
1764781363370,-0.0001943983370438218,monitor_data.id
1764781363372,0.0015086466446518898,monitor_data.id
1764781363373,0.0037804427556693554,monitor_data.id
1764781363374,0.002752304542809725,monitor_data.id
1764781363376,-0.0012319179950281978,monitor_data.id
1764781363377,-0.0032010022550821304,monitor_data.id
1764781363378,0.0044278334826231,monitor_data.id
1764781363379,-0.0034588915295898914,monitor_data.id
1764781363380,0.0023903967812657356,monitor_data.id
1764781363381,0.0032531803008168936,monitor_data.id
1764781363383,0.0013716777320951223,monitor_data.id
1764781363384,-0.004468153230845928,monitor_data.id
1764781363385,0.0044278334826231,monitor_data.id
1764781363387,0.00040177523624151945,monitor_data.id
1764781363388,-0.0006657616468146443,monitor_data.id
1764781363389,-0.0014403673121705651,monitor_data.id
1764781363391,0.001097590196877718,monitor_data.id
1764781363392,-0.001263989950530231,monitor_data.id
1764781363393,0.0014111872296780348,monitor_data.id
1764781363395,0.0022439188323915005,monitor_data.id
1764781363396,0.0022541536018252373,monitor_data.id
1764781363397,0.004262440837919712,monitor_data.id
1764781363398,0.008095952682197094,monitor_data.id
1764781363399,0.0012543887132778764,monitor_data.id
1764781363400,-0.0015881103463470936,monitor_data.id
1764781363402,-0.0017449110746383667,monitor_data.id
1764781363403,-0.0008827727288007736,monitor_data.id
1764781363404,0.0014111872296780348,monitor_data.id
1764781363354,0,monitor_data.id_ref
1764781363356,0,monitor_data.id_ref
1764781363357,0,monitor_data.id_ref
1764781363358,0,monitor_data.id_ref
1764781363359,0,monitor_data.id_ref
1764781363360,0,monitor_data.id_ref
1764781363361,0,monitor_data.id_ref
1764781363362,0,monitor_data.id_ref
1764781363363,0,monitor_data.id_ref
1764781363364,0,monitor_data.id_ref
1764781363365,0,monitor_data.id_ref
1764781363367,0,monitor_data.id_ref
1764781363368,0,monitor_data.id_ref
1764781363369,0,monitor_data.id_ref
1764781363370,0,monitor_data.id_ref
1764781363372,0,monitor_data.id_ref
1764781363373,0,monitor_data.id_ref
1764781363374,0,monitor_data.id_ref
1764781363376,0,monitor_data.id_ref
1764781363377,0,monitor_data.id_ref
1764781363378,0,monitor_data.id_ref
1764781363379,0,monitor_data.id_ref
1764781363380,0,monitor_data.id_ref
1764781363381,0,monitor_data.id_ref
1764781363383,0,monitor_data.id_ref
1764781363384,0,monitor_data.id_ref
1764781363385,0,monitor_data.id_ref
1764781363387,0,monitor_data.id_ref
1764781363388,0,monitor_data.id_ref
1764781363389,0,monitor_data.id_ref
1764781363391,0,monitor_data.id_ref
1764781363392,0,monitor_data.id_ref
1764781363393,0,monitor_data.id_ref
1764781363395,0,monitor_data.id_ref
1764781363396,0,monitor_data.id_ref
1764781363397,0,monitor_data.id_ref
1764781363398,0,monitor_data.id_ref
1764781363399,0,monitor_data.id_ref
1764781363400,0,monitor_data.id_ref
1764781363402,0,monitor_data.id_ref
1764781363403,0,monitor_data.id_ref
1764781363404,0,monitor_data.id_ref
1764781363354,-0.02077367715537548,monitor_data.iq
1764781363356,-0.02396398037672043,monitor_data.iq
1764781363357,-0.022297777235507965,monitor_data.iq
1764781363358,-0.02700236439704895,monitor_data.iq
1764781363359,-0.0195534098893404,monitor_data.iq
1764781363360,-0.022444788366556168,monitor_data.iq
1764781363361,-0.02259179763495922,monitor_data.iq
1764781363362,-0.020925594493746758,monitor_data.iq
1764781363363,-0.0195534098893404,monitor_data.iq
1764781363364,-0.027020778506994247,monitor_data.iq
1764781363365,-0.023969605565071106,monitor_data.iq
1764781363367,-0.023833882063627243,monitor_data.iq
1764781363368,-0.025381822139024734,monitor_data.iq
1764781363369,-0.019378550350666046,monitor_data.iq
1764781363370,-0.022444017231464386,monitor_data.iq
1764781363372,-0.022317972034215927,monitor_data.iq
1764781363373,-0.028570102527737617,monitor_data.iq
1764781363374,-0.027038175612688065,monitor_data.iq
1764781363376,-0.020918427035212517,monitor_data.iq
1764781363377,-0.025630682706832886,monitor_data.iq
1764781363378,-0.026941420510411263,monitor_data.iq
1764781363379,-0.020994041115045547,monitor_data.iq
1764781363380,-0.030017832294106483,monitor_data.iq
1764781363381,-0.03026060201227665,monitor_data.iq
1764781363383,-0.02232680842280388,monitor_data.iq
1764781363384,-0.019449613988399506,monitor_data.iq
1764781363385,-0.026941420510411263,monitor_data.iq
1764781363387,-0.023981064558029175,monitor_data.iq
1764781363388,-0.01925039477646351,monitor_data.iq
1764781363389,-0.02408289723098278,monitor_data.iq
1764781363391,-0.022341959178447723,monitor_data.iq
1764781363392,-0.02727358229458332,monitor_data.iq
1764781363393,-0.02872537449002266,monitor_data.iq
1764781363395,-0.02387923002243042,monitor_data.iq
1764781363396,-0.02708425745368004,monitor_data.iq
1764781363397,-0.020790375769138336,monitor_data.iq
1764781363398,-0.033196091651916504,monitor_data.iq
1764781363399,-0.02553366869688034,monitor_data.iq
1764781363400,-0.024073606356978416,monitor_data.iq
1764781363402,-0.0208818968385458,monitor_data.iq
