timestamp,value,variable
1764785947058,0.019173353910446167,currents.c
1764785947059,0.14380010962486267,currents.c
1764785947061,0.2620357275009155,currents.c
1764785947062,0.3850647211074829,currents.c
1764785947064,0.41382473707199097,currents.c
1764785947066,0.3738802671432495,currents.c
1764785947067,0.2732201814651489,currents.c
1764785947069,0.05272671580314636,currents.c
1764785947072,-0.21889568865299225,currents.c
1764785947073,-0.3355335593223572,currents.c
1764785947075,-0.3499135673046112,currents.c
1764785947077,-0.2923935353755951,currents.c
1764785947078,-0.19812457263469696,currents.c
1764785947080,-0.028760045766830444,currents.c
1764785947081,0.12462674081325531,currents.c
1764785947083,-0.3626957833766937,currents.a
1764785947084,-0.3259468972682953,currents.a
1764785947086,-0.2013201266527176,currents.a
1764785947089,0.04154224693775177,currents.a
1764785947090,0.16616898775100708,currents.a
1764785947091,0.2812090814113617,currents.a
1764785947092,0.3467179834842682,currents.a
1764785947094,0.39145582914352417,currents.a
1764785947095,0.34512022137641907,currents.a
1764785947096,0.26363351941108704,currents.a
1764785947098,0.12782230973243713,currents.a
1764785947099,-0.0559222586452961,currents.a
1764785947101,-0.18374456465244293,currents.a
1764785947103,-0.33074021339416504,currents.a
1764785947105,-0.36748912930488586,currents.a
1764785947107,-0.3275446593761444,currents.a
1764785947109,-0.21729791164398193,currents.a
1764785947111,-0.012782230973243713,currents.a
1764785947112,0.14859342575073242,currents.a
1764785947113,0.27801352739334106,currents.a
1764785947115,0.3850646913051605,currents.a
1764785947116,0.3834669291973114,currents.a
1764785947118,0.29878464341163635,currents.a
1764785947120,0.18214677274227142,currents.a
1764785947122,-0.025564461946487427,currents.a
1764785947123,-0.17415788769721985,currents.a
1764785947124,-0.2732201814651489,currents.a
1764785947126,-0.34512022137641907,currents.a
1764785947128,-0.3610980212688446,currents.a
1764785947129,-0.3147624135017395,currents.a
1764785947083,0.1134423017501831,currents.b
1764785947084,-0.0223689042031765,currents.b
1764785947086,-0.212504580616951,currents.b
1764785947089,-0.39145582914352417,currents.b
1764785947090,-0.41382473707199097,currents.b
1764785947091,-0.39784693717956543,currents.b
1764785947092,-0.35470688343048096,currents.b
1764785947094,-0.18374456465244293,currents.b
1764785947095,-0.05272670090198517,currents.b
1764785947096,0.09746450930833817,currents.b
1764785947098,0.2364712655544281,currents.b
1764785947099,0.3275446593761444,currents.b
1764785947101,0.3610980212688446,currents.b
1764785947103,0.2812090814113617,currents.b
1764785947105,0.17096233367919922,currents.b
1764785947107,-0.020771123468875885,currents.b
1764785947109,-0.1917334645986557,currents.b
1764785947111,-0.36748912930488586,currents.b
1764785947112,-0.4154224991798401,currents.b
1764785947113,-0.40104249119758606,currents.b
1764785947115,-0.3051757514476776,currents.b
1764785947116,-0.17256011068820953,currents.b
1764785947118,0.036748915910720825,currents.b
1764785947120,0.18534234166145325,currents.b
1764785947122,0.3179579973220825,currents.b
1764785947123,0.357902467250824,currents.b
1764785947124,0.3275446593761444,currents.b
1764785947126,0.2588401734828949,currents.b
1764785947128,0.1118445172905922,currents.b
1764785947129,-0.05752003565430641,currents.b
1764785947083,0.24925348162651062,currents.c
1764785947084,0.3483158051967621,currents.c
1764785947086,0.4138247072696686,currents.c
1764785947089,0.3499135971069336,currents.c
1764785947090,0.2476557493209839,currents.c
1764785947091,0.11663785576820374,currents.c
1764785947092,0.007988899946212769,currents.c
1764785947094,-0.19812457263469696,currents.c
1764785947095,-0.2923935055732727,currents.c
1764785947096,-0.3610980212688446,currents.c
1764785947098,-0.36429357528686523,currents.c
1764785947099,-0.2716223895549774,currents.c
1764785947101,-0.17735345661640167,currents.c
1764785947103,0.049531131982803345,currents.c
1764785947105,0.19652681052684784,currents.c
1764785947107,0.3483157753944397,currents.c
1764785947109,0.40903139114379883,currents.c
1764785947111,0.38027137517929077,currents.c
1764785947112,0.26682907342910767,currents.c
1764785947113,0.123028963804245,currents.c
1764785947115,-0.07988893985748291,currents.c
1764785947116,-0.21090681850910187,currents.c
1764785947118,-0.3355335593223572,currents.c
1764785947120,-0.3674890995025635,currents.c
1764785947122,-0.2923935353755951,currents.c
1764785947123,-0.18374457955360413,currents.c
1764785947124,-0.05432447791099548,currents.c
1764785947126,0.08628004789352417,currents.c
1764785947128,0.249253511428833,currents.c
1764785947129,0.3722824454307556,currents.c
1764785947131,-0.17256011068820953,currents.a
1764785947133,0.012782230973243713,currents.a
1764785947135,0.2013201266527176,currents.a
1764785947137,0.34352245926856995,currents.a
1764785947138,0.38826024532318115,currents.a
1764785947139,0.3626957833766937,currents.a
1764785947141,0.27801352739334106,currents.a
1764785947142,0.17415788769721985,currents.a
1764785947143,0.02716223895549774,currents.a
1764785947145,-0.1565823256969452,currents.a
1764785947147,-0.2716223895549774,currents.a
1764785947149,-0.357902467250824,currents.a
1764785947150,-0.3595002293586731,currents.a
1764785947153,-0.2716223895549774,currents.a
1764785947154,-0.11823563277721405,currents.a
1764785947156,0.04633558541536331,currents.a
1764785947157,0.21729791164398193,currents.a
1764785947159,0.34512022137641907,currents.a
1764785947160,0.38826024532318115,currents.a
1764785947162,0.3595002293586731,currents.a
1764785947164,0.23487348854541779,currents.a
1764785947165,0.08628005534410477,currents.a
1764785947167,-0.07030227035284042,currents.a
1764785947168,-0.17575567960739136,currents.a
1764785947170,-0.31156688928604126,currents.a
1764785947172,-0.3690869212150574,currents.a
1764785947173,-0.34192466735839844,currents.a
1764785947175,-0.27481794357299805,currents.a
1764785947177,-0.14220230281352997,currents.a
1764785947178,0.036748915910720825,currents.a
1764785947179,0.178951233625412,currents.a
1764785947181,0.29718685150146484,currents.a
1764785947131,-0.24286238849163055,currents.b
1764785947133,-0.37867358326911926,currents.b
1764785947135,-0.4170202612876892,currents.b
1764785947137,-0.3595002293586731,currents.b
1764785947138,-0.2364712655544281,currents.b
1764785947139,-0.07988893985748291,currents.b
1764785947141,0.07190004736185074,currents.b
1764785947142,0.18534234166145325,currents.b
1764785947143,0.2939913272857666,currents.b
1764785947145,0.357902467250824,currents.b
1764785947147,0.32115355134010315,currents.b
1764785947149,0.22049348056316376,currents.b
1764785947150,0.09426894783973694,currents.b
1764785947153,-0.12622451782226562,currents.b
1764785947154,-0.28440460562705994,currents.b
1764785947156,-0.39784693717956543,currents.b
1764785947157,-0.41382473707199097,currents.b
1764785947159,-0.3610980212688446,currents.b
1764785947160,-0.25564461946487427,currents.b
1764785947162,-0.08148672431707382,currents.b
1764785947164,0.14220230281352997,currents.b
1764785947165,0.26523128151893616,currents.b
1764785947167,0.34032687544822693,currents.b
1764785947168,0.35630467534065247,currents.b
1764785947170,0.2891979515552521,currents.b
1764785947172,0.15977787971496582,currents.b
1764785947173,0.025564461946487427,currents.b
1764785947175,-0.14060454070568085,currents.b
1764785947177,-0.2732201814651489,currents.b
1764785947178,-0.39145582914352417,currents.b
1764785947179,-0.42181360721588135,currents.b
1764785947181,-0.3850646913051605,currents.b
1764785947131,0.4154224991798401,currents.c
1764785947133,0.36589133739471436,currents.c
1764785947135,0.21570013463497162,currents.c
1764785947137,0.00958666205406189,currents.c
1764785947138,-0.15178897976875305,currents.c
1764785947139,-0.2828068435192108,currents.c
1764785947141,-0.3499135673046112,currents.c
1764785947142,-0.3595002293586731,currents.c
1764785947143,-0.32115358114242554,currents.c
1764785947145,-0.20132014155387878,currents.c
1764785947147,-0.04953116178512573,currents.c
1764785947149,0.13740898668766022,currents.c
1764785947150,0.26523128151893616,currents.c
1764785947153,0.39784690737724304,currents.c
1764785947154,0.4026402235031128,currents.c
1764785947156,0.3515113592147827,currents.c
1764785947157,0.19652682542800903,currents.c
1764785947159,0.015977799892425537,currents.c
1764785947160,-0.13261562585830688,currents.c
1764785947162,-0.2780134975910187,currents.c
1764785947164,-0.3674890995025635,currents.c
1764785947165,-0.3515113294124603,currents.c
1764785947167,-0.2700245976448059,currents.c
1764785947168,-0.1805489957332611,currents.c
1764785947170,0.022368937730789185,currents.c
1764785947172,0.20930899679660797,currents.c
1764785947173,0.316360205411911,currents.c
1764785947175,0.41222691535949707,currents.c
1764785947177,0.41062915325164795,currents.c
1764785947178,0.35470691323280334,currents.c
1764785947179,0.24286237359046936,currents.c
1764785947181,0.08787783980369568,currents.c
1764785947182,0.3850646913051605,currents.a
1764785947184,0.37707579135894775,currents.a
1764785947186,0.2732201814651489,currents.a
1764785947188,0.08787783980369568,currents.a
1764785947189,-0.07509560137987137,currents.a
1764785947190,-0.17256011068820953,currents.a
1764785947191,-0.26523128151893616,currents.a
1764785947193,-0.3243490755558014,currents.a
1764785947194,-0.357902467250824,currents.a
1764785947195,-0.35310912132263184,currents.a
1764785947197,-0.30677351355552673,currents.a
1764785947198,-0.23327571153640747,currents.a
1764785947200,-0.0223689042031765,currents.a
1764785947201,0.13900676369667053,currents.a
1764785947203,0.32914242148399353,currents.a
1764785947205,0.3850646913051605,currents.a
1764785947206,0.3690869212150574,currents.a
1764785947208,0.28760018944740295,currents.a
1764785947210,0.13261564075946808,currents.a
1764785947211,0.012782230973243713,currents.a
1764785947212,-0.16297344863414764,currents.a
1764785947214,-0.28760018944740295,currents.a
1764785947215,-0.35470688343048096,currents.a
1764785947217,-0.36589136719703674,currents.a
1764785947219,-0.32275131344795227,currents.a
1764785947221,-0.15019120275974274,currents.a
1764785947223,0.04953114315867424,currents.a
1764785947224,0.20451569557189941,currents.a
1764785947226,0.34512022137641907,currents.a
1764785947228,0.3962491452693939,currents.a
1764785947229,0.35630467534065247,currents.a
1764785947231,0.24925349652767181,currents.a
1764785947182,-0.3035779893398285,currents.b
1764785947184,-0.11504007130861282,currents.b
1764785947186,0.07988893985748291,currents.b
1764785947188,0.25564461946487427,currents.b
1764785947189,0.3467179834842682,currents.b
1764785947190,0.3610980212688446,currents.b
1764785947191,0.3355335593223572,currents.b
1764785947193,0.27481794357299805,currents.b
1764785947194,0.19972234964370728,currents.b
1764785947195,0.06391115486621857,currents.b
1764785947197,-0.0782911628484726,currents.b
1764785947198,-0.17575567960739136,currents.b
1764785947200,-0.3515113592147827,currents.b
1764785947201,-0.4170202612876892,currents.b
1764785947203,-0.3706846833229065,currents.b
1764785947205,-0.2364712655544281,currents.b
1764785947206,-0.089475616812706,currents.b
1764785947208,0.06071559712290764,currents.b
1764785947210,0.2252868115901947,currents.b
1764785947211,0.29718685150146484,currents.b
1764785947212,0.357902467250824,currents.b
1764785947214,0.30837130546569824,currents.b
1764785947215,0.25085127353668213,currents.b
1764785947217,0.1118445172905922,currents.b
1764785947219,-0.039944469928741455,currents.b
1764785947221,-0.260437935590744,currents.b
1764785947223,-0.3930535912513733,currents.b
1764785947224,-0.4170202612876892,currents.b
1764785947226,-0.35310912132263184,currents.b
1764785947228,-0.2157001495361328,currents.b
1764785947229,-0.051128923892974854,currents.b
1764785947231,0.10705117881298065,currents.b
1764785947182,-0.08148670196533203,currents.c
1764785947184,-0.2620357275009155,currents.c
1764785947186,-0.35310912132263184,currents.c
1764785947188,-0.34352245926856995,currents.c
1764785947189,-0.2668290436267853,currents.c
1764785947190,-0.18853791058063507,currents.c
1764785947191,-0.059117794036865234,currents.c
1764785947193,0.049531131982803345,currents.c
1764785947194,0.1581801176071167,currents.c
1764785947195,0.28919798135757446,currents.c
1764785947197,0.38506466150283813,currents.c
1764785947198,0.40903139114379883,currents.c
1764785947200,0.3738802671432495,currents.c
1764785947201,0.26523125171661377,currents.c
1764785947203,0.041542261838912964,currents.c
1764785947205,-0.14859342575073242,currents.c
1764785947206,-0.27641576528549194,currents.c
1764785947208,-0.3483157753944397,currents.c
1764785947210,-0.357902467250824,currents.c
1764785947211,-0.30996906757354736,currents.c
1764785947212,-0.19492901861667633,currents.c
1764785947214,-0.020771116018295288,currents.c
1764785947215,0.10385560989379883,currents.c
1764785947217,0.25404685735702515,currents.c
1764785947219,0.3626957833766937,currents.c
1764785947221,0.41062915325164795,currents.c
1764785947223,0.34352245926856995,currents.c
1764785947224,0.2125045657157898,currents.c
1764785947226,0.007988899946212769,currents.c
1764785947228,-0.18374454975128174,currents.c
1764785947229,-0.2907957434654236,currents.c
1764785947231,-0.35630467534065247,currents.c
1764785947232,0.07988893985748291,currents.a
1764785947234,-0.07669337838888168,currents.a
1764785947235,-0.18214677274227142,currents.a
1764785947237,-0.3051757514476776,currents.a
1764785947238,-0.357902467250824,currents.a
1764785947240,-0.35630467534065247,currents.a
1764785947241,-0.3243490755558014,currents.a
1764785947243,-0.2252868115901947,currents.a
1764785947244,-0.06550893187522888,currents.a
1764785947245,0.06870448589324951,currents.a
1764785947247,0.2157001495361328,currents.a
1764785947249,0.3738802671432495,currents.a
1764785947251,0.37547802925109863,currents.a
1764785947253,0.23806904256343842,currents.a
1764785947255,0.020771123468875885,currents.a
1764785947257,-0.12462674826383591,currents.a
1764785947258,-0.24605792760849,currents.a
1764785947260,-0.3515113592147827,currents.a
