timestamp,value,variable
1764786264158,0,monitor_data.id
1764786264159,0,monitor_data.id
1764786264161,0,monitor_data.id
1764786264110,0,monitor_data.id_ref
1764786264112,0,monitor_data.id_ref
1764786264114,0,monitor_data.id_ref
1764786264115,0,monitor_data.id_ref
1764786264117,0,monitor_data.id_ref
1764786264118,0,monitor_data.id_ref
1764786264120,0,monitor_data.id_ref
1764786264122,0,monitor_data.id_ref
1764786264123,0,monitor_data.id_ref
1764786264125,0,monitor_data.id_ref
1764786264126,0,monitor_data.id_ref
1764786264127,0,monitor_data.id_ref
1764786264129,0,monitor_data.id_ref
1764786264131,0,monitor_data.id_ref
1764786264132,0,monitor_data.id_ref
1764786264134,0,monitor_data.id_ref
1764786264136,0,monitor_data.id_ref
1764786264138,0,monitor_data.id_ref
1764786264140,0,monitor_data.id_ref
1764786264142,0,monitor_data.id_ref
1764786264143,0,monitor_data.id_ref
1764786264145,0,monitor_data.id_ref
1764786264147,0,monitor_data.id_ref
1764786264149,0,monitor_data.id_ref
1764786264151,0,monitor_data.id_ref
1764786264153,0,monitor_data.id_ref
1764786264154,0,monitor_data.id_ref
1764786264156,0,monitor_data.id_ref
1764786264158,0,monitor_data.id_ref
1764786264159,0,monitor_data.id_ref
1764786264161,0,monitor_data.id_ref
1764786264110,0,monitor_data.iq
1764786264112,0,monitor_data.iq
1764786264114,0,monitor_data.iq
1764786264115,0,monitor_data.iq
1764786264117,0,monitor_data.iq
1764786264118,0,monitor_data.iq
1764786264120,0,monitor_data.iq
1764786264122,0,monitor_data.iq
1764786264123,0,monitor_data.iq
1764786264125,0,monitor_data.iq
1764786264126,0,monitor_data.iq
1764786264127,0,monitor_data.iq
1764786264129,0,monitor_data.iq
1764786264131,0,monitor_data.iq
1764786264132,0,monitor_data.iq
1764786264134,0,monitor_data.iq
1764786264136,0,monitor_data.iq
1764786264138,0,monitor_data.iq
1764786264140,0,monitor_data.iq
1764786264142,0,monitor_data.iq
1764786264143,0,monitor_data.iq
1764786264145,0,monitor_data.iq
1764786264147,0,monitor_data.iq
1764786264149,0,monitor_data.iq
1764786264151,0,monitor_data.iq
1764786264153,0,monitor_data.iq
1764786264154,0,monitor_data.iq
1764786264156,0,monitor_data.iq
1764786264158,0,monitor_data.iq
1764786264159,0,monitor_data.iq
1764786264161,0,monitor_data.iq
1764786264110,0,monitor_data.iq_ref
1764786264112,0,monitor_data.iq_ref
1764786264114,0,monitor_data.iq_ref
1764786264115,0,monitor_data.iq_ref
1764786264117,0,monitor_data.iq_ref
1764786264118,0,monitor_data.iq_ref
1764786264120,0,monitor_data.iq_ref
1764786264122,0,monitor_data.iq_ref
1764786264123,0,monitor_data.iq_ref
1764786264125,0,monitor_data.iq_ref
1764786264126,0,monitor_data.iq_ref
1764786264127,0,monitor_data.iq_ref
1764786264129,0,monitor_data.iq_ref
1764786264131,0,monitor_data.iq_ref
1764786264132,0,monitor_data.iq_ref
1764786264134,0,monitor_data.iq_ref
1764786264136,0,monitor_data.iq_ref
1764786264138,0,monitor_data.iq_ref
1764786264140,0,monitor_data.iq_ref
1764786264142,0,monitor_data.iq_ref
1764786264143,0,monitor_data.iq_ref
1764786264145,0,monitor_data.iq_ref
1764786264147,0,monitor_data.iq_ref
1764786264149,0,monitor_data.iq_ref
1764786264151,0,monitor_data.iq_ref
1764786264153,0,monitor_data.iq_ref
1764786264154,0,monitor_data.iq_ref
1764786264156,0,monitor_data.iq_ref
1764786264158,0,monitor_data.iq_ref
1764786264159,0,monitor_data.iq_ref
1764786264161,0,monitor_data.iq_ref
1764786264163,0,monitor_data.id
1764786264164,0,monitor_data.id
1764786264166,0,monitor_data.id
1764786264168,0,monitor_data.id
1764786264170,0,monitor_data.id
1764786264172,0,monitor_data.id
1764786264174,0,monitor_data.id
1764786264175,0,monitor_data.id
1764786264176,0,monitor_data.id
1764786264177,0,monitor_data.id
1764786264179,0,monitor_data.id
1764786264180,0,monitor_data.id
1764786264182,0,monitor_data.id
1764786264183,0,monitor_data.id
1764786264185,0,monitor_data.id
1764786264188,0,monitor_data.id
1764786264189,0,monitor_data.id
1764786264191,0,monitor_data.id
1764786264193,0,monitor_data.id
1764786264194,0,monitor_data.id
1764786264196,0,monitor_data.id
1764786264198,0,monitor_data.id
1764786264200,0,monitor_data.id
1764786264202,0,monitor_data.id
1764786264204,0,monitor_data.id
1764786264206,0,monitor_data.id
1764786264207,0,monitor_data.id
1764786264209,0,monitor_data.id
1764786264210,0,monitor_data.id
1764786264212,0,monitor_data.id
1764786264163,0,monitor_data.id_ref
1764786264164,0,monitor_data.id_ref
1764786264166,0,monitor_data.id_ref
1764786264168,0,monitor_data.id_ref
1764786264170,0,monitor_data.id_ref
1764786264172,0,monitor_data.id_ref
1764786264174,0,monitor_data.id_ref
1764786264175,0,monitor_data.id_ref
1764786264176,0,monitor_data.id_ref
1764786264177,0,monitor_data.id_ref
1764786264179,0,monitor_data.id_ref
1764786264180,0,monitor_data.id_ref
1764786264182,0,monitor_data.id_ref
1764786264183,0,monitor_data.id_ref
1764786264185,0,monitor_data.id_ref
1764786264188,0,monitor_data.id_ref
1764786264189,0,monitor_data.id_ref
1764786264191,0,monitor_data.id_ref
1764786264193,0,monitor_data.id_ref
1764786264194,0,monitor_data.id_ref
1764786264196,0,monitor_data.id_ref
1764786264198,0,monitor_data.id_ref
1764786264200,0,monitor_data.id_ref
1764786264202,0,monitor_data.id_ref
1764786264204,0,monitor_data.id_ref
1764786264206,0,monitor_data.id_ref
1764786264207,0,monitor_data.id_ref
1764786264209,0,monitor_data.id_ref
1764786264210,0,monitor_data.id_ref
1764786264212,0,monitor_data.id_ref
1764786264163,0,monitor_data.iq
1764786264164,0,monitor_data.iq
1764786264166,0,monitor_data.iq
1764786264168,0,monitor_data.iq
1764786264170,0,monitor_data.iq
1764786264172,0,monitor_data.iq
1764786264174,0,monitor_data.iq
1764786264175,0,monitor_data.iq
1764786264176,0,monitor_data.iq
1764786264177,0,monitor_data.iq
1764786264179,0,monitor_data.iq
1764786264180,0,monitor_data.iq
1764786264182,0,monitor_data.iq
1764786264183,0,monitor_data.iq
1764786264185,0,monitor_data.iq
1764786264188,0,monitor_data.iq
1764786264189,0,monitor_data.iq
1764786264191,0,monitor_data.iq
1764786264193,0,monitor_data.iq
1764786264194,0,monitor_data.iq
1764786264196,0,monitor_data.iq
1764786264198,0,monitor_data.iq
1764786264200,0,monitor_data.iq
1764786264202,0,monitor_data.iq
1764786264204,0,monitor_data.iq
1764786264206,0,monitor_data.iq
1764786264207,0,monitor_data.iq
1764786264209,0,monitor_data.iq
1764786264210,0,monitor_data.iq
1764786264212,0,monitor_data.iq
1764786264163,0,monitor_data.iq_ref
1764786264164,0,monitor_data.iq_ref
1764786264166,0,monitor_data.iq_ref
1764786264168,0,monitor_data.iq_ref
1764786264170,0,monitor_data.iq_ref
1764786264172,0,monitor_data.iq_ref
1764786264174,0,monitor_data.iq_ref
1764786264175,0,monitor_data.iq_ref
1764786264176,0,monitor_data.iq_ref
1764786264177,0,monitor_data.iq_ref
1764786264179,0,monitor_data.iq_ref
1764786264180,0,monitor_data.iq_ref
1764786264182,0,monitor_data.iq_ref
1764786264183,0,monitor_data.iq_ref
1764786264185,0,monitor_data.iq_ref
1764786264188,0,monitor_data.iq_ref
1764786264189,0,monitor_data.iq_ref
1764786264191,0,monitor_data.iq_ref
1764786264193,0,monitor_data.iq_ref
1764786264194,0,monitor_data.iq_ref
1764786264196,0,monitor_data.iq_ref
1764786264198,0,monitor_data.iq_ref
1764786264200,0,monitor_data.iq_ref
1764786264202,0,monitor_data.iq_ref
1764786264204,0,monitor_data.iq_ref
1764786264206,0,monitor_data.iq_ref
1764786264207,0,monitor_data.iq_ref
1764786264209,0,monitor_data.iq_ref
1764786264210,0,monitor_data.iq_ref
1764786264212,0,monitor_data.iq_ref
1764786264214,0,monitor_data.id
1764786264216,0,monitor_data.id
1764786264217,0,monitor_data.id
1764786264219,0,monitor_data.id
1764786264221,0,monitor_data.id
1764786264223,0,monitor_data.id
1764786264224,0,monitor_data.id
1764786264226,0,monitor_data.id
1764786264227,0,monitor_data.id
1764786264229,0,monitor_data.id
1764786264230,0,monitor_data.id
1764786264232,0,monitor_data.id
1764786264234,0,monitor_data.id
1764786264235,0,monitor_data.id
1764786264237,0,monitor_data.id
1764786264239,0,monitor_data.id
1764786264241,0,monitor_data.id
1764786264242,0,monitor_data.id
1764786264244,0,monitor_data.id
1764786264246,0,monitor_data.id
1764786264247,0,monitor_data.id
1764786264249,0,monitor_data.id
1764786264251,0,monitor_data.id
1764786264252,0,monitor_data.id
1764786264254,0,monitor_data.id
1764786264256,0,monitor_data.id
1764786264257,0,monitor_data.id
1764786264259,0,monitor_data.id
1764786264262,0,monitor_data.id
1764786264263,0,monitor_data.id
1764786264214,0,monitor_data.id_ref
1764786264216,0,monitor_data.id_ref
1764786264217,0,monitor_data.id_ref
1764786264219,0,monitor_data.id_ref
1764786264221,0,monitor_data.id_ref
1764786264223,0,monitor_data.id_ref
1764786264224,0,monitor_data.id_ref
1764786264226,0,monitor_data.id_ref
1764786264227,0,monitor_data.id_ref
1764786264229,0,monitor_data.id_ref
1764786264230,0,monitor_data.id_ref
1764786264232,0,monitor_data.id_ref
1764786264234,0,monitor_data.id_ref
1764786264235,0,monitor_data.id_ref
1764786264237,0,monitor_data.id_ref
1764786264239,0,monitor_data.id_ref
1764786264241,0,monitor_data.id_ref
1764786264242,0,monitor_data.id_ref
1764786264244,0,monitor_data.id_ref
1764786264246,0,monitor_data.id_ref
1764786264247,0,monitor_data.id_ref
1764786264249,0,monitor_data.id_ref
1764786264251,0,monitor_data.id_ref
1764786264252,0,monitor_data.id_ref
1764786264254,0,monitor_data.id_ref
1764786264256,0,monitor_data.id_ref
1764786264257,0,monitor_data.id_ref
1764786264259,0,monitor_data.id_ref
1764786264262,0,monitor_data.id_ref
1764786264263,0,monitor_data.id_ref
1764786264214,0,monitor_data.iq
1764786264216,0,monitor_data.iq
1764786264217,0,monitor_data.iq
1764786264219,0,monitor_data.iq
1764786264221,0,monitor_data.iq
1764786264223,0,monitor_data.iq
1764786264224,0,monitor_data.iq
1764786264226,0,monitor_data.iq
1764786264227,0,monitor_data.iq
1764786264229,0,monitor_data.iq
1764786264230,0,monitor_data.iq
1764786264232,0,monitor_data.iq
1764786264234,0,monitor_data.iq
1764786264235,0,monitor_data.iq
1764786264237,0,monitor_data.iq
1764786264239,0,monitor_data.iq
1764786264241,0,monitor_data.iq
1764786264242,0,monitor_data.iq
1764786264244,0,monitor_data.iq
1764786264246,0,monitor_data.iq
1764786264247,0,monitor_data.iq
1764786264249,0,monitor_data.iq
1764786264251,0,monitor_data.iq
1764786264252,0,monitor_data.iq
1764786264254,0,monitor_data.iq
1764786264256,0,monitor_data.iq
1764786264257,0,monitor_data.iq
1764786264259,0,monitor_data.iq
1764786264262,0,monitor_data.iq
1764786264263,0,monitor_data.iq
1764786264214,0,monitor_data.iq_ref
1764786264216,0,monitor_data.iq_ref
1764786264217,0,monitor_data.iq_ref
1764786264219,0,monitor_data.iq_ref
1764786264221,0,monitor_data.iq_ref
1764786264223,0,monitor_data.iq_ref
1764786264224,0,monitor_data.iq_ref
1764786264226,0,monitor_data.iq_ref
1764786264227,0,monitor_data.iq_ref
1764786264229,0,monitor_data.iq_ref
1764786264230,0,monitor_data.iq_ref
1764786264232,0,monitor_data.iq_ref
1764786264234,0,monitor_data.iq_ref
1764786264235,0,monitor_data.iq_ref
1764786264237,0,monitor_data.iq_ref
1764786264239,0,monitor_data.iq_ref
1764786264241,0,monitor_data.iq_ref
1764786264242,0,monitor_data.iq_ref
1764786264244,0,monitor_data.iq_ref
1764786264246,0,monitor_data.iq_ref
1764786264247,0,monitor_data.iq_ref
1764786264249,0,monitor_data.iq_ref
1764786264251,0,monitor_data.iq_ref
1764786264252,0,monitor_data.iq_ref
1764786264254,0,monitor_data.iq_ref
1764786264256,0,monitor_data.iq_ref
1764786264257,0,monitor_data.iq_ref
1764786264259,0,monitor_data.iq_ref
1764786264262,0,monitor_data.iq_ref
1764786264263,0,monitor_data.iq_ref
1764786264265,0,monitor_data.id
1764786264267,0,monitor_data.id
1764786264268,0,monitor_data.id
1764786264270,0,monitor_data.id
1764786264272,0,monitor_data.id
1764786264273,0,monitor_data.id
1764786264275,0,monitor_data.id
1764786264277,0,monitor_data.id
1764786264279,0,monitor_data.id
1764786264280,0,monitor_data.id
1764786264282,0,monitor_data.id
1764786264283,0,monitor_data.id
1764786264285,0,monitor_data.id
1764786264287,0,monitor_data.id
1764786264289,0,monitor_data.id
1764786264290,0,monitor_data.id
1764786264292,0,monitor_data.id
1764786264293,0,monitor_data.id
1764786264295,0,monitor_data.id
1764786264297,0,monitor_data.id
1764786264299,0,monitor_data.id
1764786264301,0,monitor_data.id
1764786264303,0,monitor_data.id
1764786264304,0,monitor_data.id
1764786264306,0,monitor_data.id
1764786264307,0,monitor_data.id
1764786264309,0,monitor_data.id
1764786264311,0,monitor_data.id
1764786264312,0,monitor_data.id
1764786264314,0,monitor_data.id
1764786264265,0,monitor_data.id_ref
1764786264267,0,monitor_data.id_ref
1764786264268,0,monitor_data.id_ref
1764786264270,0,monitor_data.id_ref
1764786264272,0,monitor_data.id_ref
1764786264273,0,monitor_data.id_ref
1764786264275,0,monitor_data.id_ref
1764786264277,0,monitor_data.id_ref
1764786264279,0,monitor_data.id_ref
1764786264280,0,monitor_data.id_ref
1764786264282,0,monitor_data.id_ref
1764786264283,0,monitor_data.id_ref
1764786264285,0,monitor_data.id_ref
1764786264287,0,monitor_data.id_ref
1764786264289,0,monitor_data.id_ref
1764786264290,0,monitor_data.id_ref
1764786264292,0,monitor_data.id_ref
1764786264293,0,monitor_data.id_ref
1764786264295,0,monitor_data.id_ref
1764786264297,0,monitor_data.id_ref
1764786264299,0,monitor_data.id_ref
1764786264301,0,monitor_data.id_ref
1764786264303,0,monitor_data.id_ref
1764786264304,0,monitor_data.id_ref
1764786264306,0,monitor_data.id_ref
1764786264307,0,monitor_data.id_ref
1764786264309,0,monitor_data.id_ref
1764786264311,0,monitor_data.id_ref
1764786264312,0,monitor_data.id_ref
1764786264314,0,monitor_data.id_ref
1764786264265,0,monitor_data.iq
1764786264267,0,monitor_data.iq
1764786264268,0,monitor_data.iq
1764786264270,0,monitor_data.iq
1764786264272,0,monitor_data.iq
1764786264273,0,monitor_data.iq
1764786264275,0,monitor_data.iq
1764786264277,0,monitor_data.iq
1764786264279,0,monitor_data.iq
1764786264280,0,monitor_data.iq
1764786264282,0,monitor_data.iq
1764786264283,0,monitor_data.iq
1764786264285,0,monitor_data.iq
1764786264287,0,monitor_data.iq
1764786264289,0,monitor_data.iq
1764786264290,0,monitor_data.iq
1764786264292,0,monitor_data.iq
1764786264293,0,monitor_data.iq
1764786264295,0,monitor_data.iq
1764786264297,0,monitor_data.iq
1764786264299,0,monitor_data.iq
1764786264301,0,monitor_data.iq
1764786264303,0,monitor_data.iq
1764786264304,0,monitor_data.iq
1764786264306,0,monitor_data.iq
1764786264307,0,monitor_data.iq
1764786264309,0,monitor_data.iq
1764786264311,0,monitor_data.iq
1764786264312,0,monitor_data.iq
1764786264314,0,monitor_data.iq
1764786264265,0,monitor_data.iq_ref
1764786264267,0,monitor_data.iq_ref
1764786264268,0,monitor_data.iq_ref
1764786264270,0,monitor_data.iq_ref
1764786264272,0,monitor_data.iq_ref
1764786264273,0,monitor_data.iq_ref
1764786264275,0,monitor_data.iq_ref
1764786264277,0,monitor_data.iq_ref
1764786264279,0,monitor_data.iq_ref
1764786264280,0,monitor_data.iq_ref
1764786264282,0,monitor_data.iq_ref
1764786264283,0,monitor_data.iq_ref
1764786264285,0,monitor_data.iq_ref
1764786264287,0,monitor_data.iq_ref
1764786264289,0,monitor_data.iq_ref
1764786264290,0,monitor_data.iq_ref
1764786264292,0,monitor_data.iq_ref
1764786264293,0,monitor_data.iq_ref
1764786264295,0,monitor_data.iq_ref
1764786264297,0,monitor_data.iq_ref
1764786264299,0,monitor_data.iq_ref
1764786264301,0,monitor_data.iq_ref
1764786264303,0,monitor_data.iq_ref
1764786264304,0,monitor_data.iq_ref
1764786264306,0,monitor_data.iq_ref
1764786264307,0,monitor_data.iq_ref
1764786264309,0,monitor_data.iq_ref
1764786264311,0,monitor_data.iq_ref
1764786264312,0,monitor_data.iq_ref
1764786264314,0,monitor_data.iq_ref
1764786264315,0,monitor_data.id
1764786264317,0,monitor_data.id
1764786264318,0,monitor_data.id
1764786264320,0,monitor_data.id
1764786264322,0,monitor_data.id
1764786264324,0,monitor_data.id
1764786264325,0,monitor_data.id
1764786264326,0,monitor_data.id
1764786264327,0,monitor_data.id
1764786264328,0,monitor_data.id
1764786264330,0,monitor_data.id
1764786264331,0,monitor_data.id
1764786264332,0,monitor_data.id
1764786264334,0,monitor_data.id
1764786264336,0,monitor_data.id
1764786264337,0,monitor_data.id
1764786264339,0,monitor_data.id
1764786264341,0,monitor_data.id
1764786264343,0,monitor_data.id
1764786264344,0,monitor_data.id
1764786264346,0,monitor_data.id
1764786264347,0,monitor_data.id
1764786264349,0,monitor_data.id
1764786264351,0,monitor_data.id
1764786264353,0,monitor_data.id
1764786264354,0,monitor_data.id
1764786264356,0,monitor_data.id
1764786264358,0,monitor_data.id
1764786264359,0,monitor_data.id
1764786264361,0,monitor_data.id
1764786264362,0,monitor_data.id
1764786264364,0,monitor_data.id
1764786264315,0,monitor_data.id_ref
1764786264317,0,monitor_data.id_ref
1764786264318,0,monitor_data.id_ref
1764786264320,0,monitor_data.id_ref
1764786264322,0,monitor_data.id_ref
1764786264324,0,monitor_data.id_ref
1764786264325,0,monitor_data.id_ref
1764786264326,0,monitor_data.id_ref
1764786264327,0,monitor_data.id_ref
1764786264328,0,monitor_data.id_ref
1764786264330,0,monitor_data.id_ref
1764786264331,0,monitor_data.id_ref
1764786264332,0,monitor_data.id_ref
1764786264334,0,monitor_data.id_ref
1764786264336,0,monitor_data.id_ref
1764786264337,0,monitor_data.id_ref
1764786264339,0,monitor_data.id_ref
1764786264341,0,monitor_data.id_ref
1764786264343,0,monitor_data.id_ref
1764786264344,0,monitor_data.id_ref
1764786264346,0,monitor_data.id_ref
1764786264347,0,monitor_data.id_ref
1764786264349,0,monitor_data.id_ref
1764786264351,0,monitor_data.id_ref
1764786264353,0,monitor_data.id_ref
1764786264354,0,monitor_data.id_ref
1764786264356,0,monitor_data.id_ref
1764786264358,0,monitor_data.id_ref
1764786264359,0,monitor_data.id_ref
1764786264361,0,monitor_data.id_ref
1764786264362,0,monitor_data.id_ref
1764786264364,0,monitor_data.id_ref
1764786264315,0,monitor_data.iq
1764786264317,0,monitor_data.iq
1764786264318,0,monitor_data.iq
1764786264320,0,monitor_data.iq
1764786264322,0,monitor_data.iq
1764786264324,0,monitor_data.iq
1764786264325,0,monitor_data.iq
1764786264326,0,monitor_data.iq
1764786264327,0,monitor_data.iq
1764786264328,0,monitor_data.iq
1764786264330,0,monitor_data.iq
1764786264331,0,monitor_data.iq
1764786264332,0,monitor_data.iq
1764786264334,0,monitor_data.iq
1764786264336,0,monitor_data.iq
1764786264337,0,monitor_data.iq
1764786264339,0,monitor_data.iq
1764786264341,0,monitor_data.iq
1764786264343,0,monitor_data.iq
1764786264344,0,monitor_data.iq
1764786264346,0,monitor_data.iq
1764786264347,0,monitor_data.iq
1764786264349,0,monitor_data.iq
1764786264351,0,monitor_data.iq
1764786264353,0,monitor_data.iq
1764786264354,0,monitor_data.iq
1764786264356,0,monitor_data.iq
