timestamp,value,variable
1764785948308,0,monitor_data.iq_ref
1764785948310,0,monitor_data.iq_ref
1764785948312,0,monitor_data.iq_ref
1764785948313,0,monitor_data.iq_ref
1764785948314,0,monitor_data.iq_ref
1764785948316,0,monitor_data.iq_ref
1764785948317,0,monitor_data.iq_ref
1764785948319,0,monitor_data.id
1764785948321,0,monitor_data.id
1764785948322,0,monitor_data.id
1764785948324,0,monitor_data.id
1764785948325,0,monitor_data.id
1764785948326,0,monitor_data.id
1764785948328,0,monitor_data.id
1764785948329,0,monitor_data.id
1764785948331,0,monitor_data.id
1764785948332,0,monitor_data.id
1764785948334,0,monitor_data.id
1764785948336,0,monitor_data.id
1764785948338,0,monitor_data.id
1764785948340,0,monitor_data.id
1764785948341,0,monitor_data.id
1764785948344,0,monitor_data.id
1764785948345,0,monitor_data.id
1764785948347,0,monitor_data.id
1764785948348,0,monitor_data.id
1764785948349,0,monitor_data.id
1764785948351,0,monitor_data.id
1764785948352,0,monitor_data.id
1764785948354,0,monitor_data.id
1764785948355,0,monitor_data.id
1764785948356,0,monitor_data.id
1764785948358,0,monitor_data.id
1764785948359,0,monitor_data.id
1764785948360,0,monitor_data.id
1764785948362,0,monitor_data.id
1764785948363,0,monitor_data.id
1764785948365,0,monitor_data.id
1764785948367,0,monitor_data.id
1764785948319,0,monitor_data.id_ref
1764785948321,0,monitor_data.id_ref
1764785948322,0,monitor_data.id_ref
1764785948324,0,monitor_data.id_ref
1764785948325,0,monitor_data.id_ref
1764785948326,0,monitor_data.id_ref
1764785948328,0,monitor_data.id_ref
1764785948329,0,monitor_data.id_ref
1764785948331,0,monitor_data.id_ref
1764785948332,0,monitor_data.id_ref
1764785948334,0,monitor_data.id_ref
1764785948336,0,monitor_data.id_ref
1764785948338,0,monitor_data.id_ref
1764785948340,0,monitor_data.id_ref
1764785948341,0,monitor_data.id_ref
1764785948344,0,monitor_data.id_ref
1764785948345,0,monitor_data.id_ref
1764785948347,0,monitor_data.id_ref
1764785948348,0,monitor_data.id_ref
1764785948349,0,monitor_data.id_ref
1764785948351,0,monitor_data.id_ref
1764785948352,0,monitor_data.id_ref
1764785948354,0,monitor_data.id_ref
1764785948355,0,monitor_data.id_ref
1764785948356,0,monitor_data.id_ref
1764785948358,0,monitor_data.id_ref
1764785948359,0,monitor_data.id_ref
1764785948360,0,monitor_data.id_ref
1764785948362,0,monitor_data.id_ref
1764785948363,0,monitor_data.id_ref
1764785948365,0,monitor_data.id_ref
1764785948367,0,monitor_data.id_ref
1764785948319,0,monitor_data.iq
1764785948321,0,monitor_data.iq
1764785948322,0,monitor_data.iq
1764785948324,0,monitor_data.iq
1764785948325,0,monitor_data.iq
1764785948326,0,monitor_data.iq
1764785948328,0,monitor_data.iq
1764785948329,0,monitor_data.iq
1764785948331,0,monitor_data.iq
1764785948332,0,monitor_data.iq
1764785948334,0,monitor_data.iq
1764785948336,0,monitor_data.iq
1764785948338,0,monitor_data.iq
1764785948340,0,monitor_data.iq
1764785948341,0,monitor_data.iq
1764785948344,0,monitor_data.iq
1764785948345,0,monitor_data.iq
1764785948347,0,monitor_data.iq
1764785948348,0,monitor_data.iq
1764785948349,0,monitor_data.iq
1764785948351,0,monitor_data.iq
1764785948352,0,monitor_data.iq
1764785948354,0,monitor_data.iq
1764785948355,0,monitor_data.iq
1764785948356,0,monitor_data.iq
1764785948358,0,monitor_data.iq
1764785948359,0,monitor_data.iq
1764785948360,0,monitor_data.iq
1764785948362,0,monitor_data.iq
1764785948363,0,monitor_data.iq
1764785948365,0,monitor_data.iq
1764785948367,0,monitor_data.iq
1764785948319,0,monitor_data.iq_ref
1764785948321,0,monitor_data.iq_ref
1764785948322,0,monitor_data.iq_ref
1764785948324,0,monitor_data.iq_ref
1764785948325,0,monitor_data.iq_ref
1764785948326,0,monitor_data.iq_ref
1764785948328,0,monitor_data.iq_ref
1764785948329,0,monitor_data.iq_ref
1764785948331,0,monitor_data.iq_ref
1764785948332,0,monitor_data.iq_ref
1764785948334,0,monitor_data.iq_ref
1764785948336,0,monitor_data.iq_ref
1764785948338,0,monitor_data.iq_ref
1764785948340,0,monitor_data.iq_ref
1764785948341,0,monitor_data.iq_ref
1764785948344,0,monitor_data.iq_ref
1764785948345,0,monitor_data.iq_ref
1764785948347,0,monitor_data.iq_ref
1764785948348,0,monitor_data.iq_ref
1764785948349,0,monitor_data.iq_ref
1764785948351,0,monitor_data.iq_ref
1764785948352,0,monitor_data.iq_ref
1764785948354,0,monitor_data.iq_ref
1764785948355,0,monitor_data.iq_ref
1764785948356,0,monitor_data.iq_ref
1764785948358,0,monitor_data.iq_ref
1764785948359,0,monitor_data.iq_ref
1764785948360,0,monitor_data.iq_ref
1764785948362,0,monitor_data.iq_ref
1764785948363,0,monitor_data.iq_ref
1764785948365,0,monitor_data.iq_ref
1764785948367,0,monitor_data.iq_ref
1764785948368,0,monitor_data.id
1764785948370,0,monitor_data.id
1764785948372,0,monitor_data.id
1764785948373,0,monitor_data.id
1764785948374,0,monitor_data.id
1764785948376,0,monitor_data.id
1764785948377,0,monitor_data.id
1764785948378,0,monitor_data.id
1764785948380,0,monitor_data.id
1764785948382,0,monitor_data.id
1764785948384,0,monitor_data.id
1764785948385,0,monitor_data.id
1764785948387,0,monitor_data.id
1764785948389,0,monitor_data.id
1764785948390,0,monitor_data.id
1764785948392,0,monitor_data.id
1764785948393,0,monitor_data.id
1764785948395,0,monitor_data.id
1764785948396,0,monitor_data.id
1764785948398,0,monitor_data.id
1764785948400,0,monitor_data.id
1764785948401,0,monitor_data.id
1764785948403,0,monitor_data.id
1764785948404,0,monitor_data.id
1764785948405,0,monitor_data.id
1764785948407,0,monitor_data.id
1764785948408,0,monitor_data.id
1764785948409,0,monitor_data.id
1764785948411,0,monitor_data.id
1764785948412,0,monitor_data.id
1764785948413,0,monitor_data.id
1764785948415,0,monitor_data.id
1764785948417,0,monitor_data.id
1764785948418,0,monitor_data.id
1764785948368,0,monitor_data.id_ref
1764785948370,0,monitor_data.id_ref
1764785948372,0,monitor_data.id_ref
1764785948373,0,monitor_data.id_ref
1764785948374,0,monitor_data.id_ref
1764785948376,0,monitor_data.id_ref
1764785948377,0,monitor_data.id_ref
1764785948378,0,monitor_data.id_ref
1764785948380,0,monitor_data.id_ref
1764785948382,0,monitor_data.id_ref
1764785948384,0,monitor_data.id_ref
1764785948385,0,monitor_data.id_ref
1764785948387,0,monitor_data.id_ref
1764785948389,0,monitor_data.id_ref
1764785948390,0,monitor_data.id_ref
1764785948392,0,monitor_data.id_ref
1764785948393,0,monitor_data.id_ref
1764785948395,0,monitor_data.id_ref
1764785948396,0,monitor_data.id_ref
1764785948398,0,monitor_data.id_ref
1764785948400,0,monitor_data.id_ref
1764785948401,0,monitor_data.id_ref
1764785948403,0,monitor_data.id_ref
1764785948404,0,monitor_data.id_ref
1764785948405,0,monitor_data.id_ref
1764785948407,0,monitor_data.id_ref
1764785948408,0,monitor_data.id_ref
1764785948409,0,monitor_data.id_ref
1764785948411,0,monitor_data.id_ref
1764785948412,0,monitor_data.id_ref
1764785948413,0,monitor_data.id_ref
1764785948415,0,monitor_data.id_ref
1764785948417,0,monitor_data.id_ref
1764785948418,0,monitor_data.id_ref
1764785948368,0,monitor_data.iq
1764785948370,0,monitor_data.iq
1764785948372,0,monitor_data.iq
1764785948373,0,monitor_data.iq
1764785948374,0,monitor_data.iq
1764785948376,0,monitor_data.iq
1764785948377,0,monitor_data.iq
1764785948378,0,monitor_data.iq
1764785948380,0,monitor_data.iq
1764785948382,0,monitor_data.iq
1764785948384,0,monitor_data.iq
1764785948385,0,monitor_data.iq
1764785948387,0,monitor_data.iq
1764785948389,0,monitor_data.iq
1764785948390,0,monitor_data.iq
1764785948392,0,monitor_data.iq
1764785948393,0,monitor_data.iq
1764785948395,0,monitor_data.iq
1764785948396,0,monitor_data.iq
1764785948398,0,monitor_data.iq
1764785948400,0,monitor_data.iq
1764785948401,0,monitor_data.iq
1764785948403,0,monitor_data.iq
1764785948404,0,monitor_data.iq
1764785948405,0,monitor_data.iq
1764785948407,0,monitor_data.iq
1764785948408,0,monitor_data.iq
1764785948409,0,monitor_data.iq
1764785948411,0,monitor_data.iq
1764785948412,0,monitor_data.iq
1764785948413,0,monitor_data.iq
1764785948415,0,monitor_data.iq
1764785948417,0,monitor_data.iq
1764785948418,0,monitor_data.iq
1764785948368,0,monitor_data.iq_ref
1764785948370,0,monitor_data.iq_ref
1764785948372,0,monitor_data.iq_ref
1764785948373,0,monitor_data.iq_ref
1764785948374,0,monitor_data.iq_ref
1764785948376,0,monitor_data.iq_ref
1764785948377,0,monitor_data.iq_ref
1764785948378,0,monitor_data.iq_ref
1764785948380,0,monitor_data.iq_ref
1764785948382,0,monitor_data.iq_ref
1764785948384,0,monitor_data.iq_ref
1764785948385,0,monitor_data.iq_ref
1764785948387,0,monitor_data.iq_ref
1764785948389,0,monitor_data.iq_ref
1764785948390,0,monitor_data.iq_ref
1764785948392,0,monitor_data.iq_ref
1764785948393,0,monitor_data.iq_ref
1764785948395,0,monitor_data.iq_ref
1764785948396,0,monitor_data.iq_ref
1764785948398,0,monitor_data.iq_ref
1764785948400,0,monitor_data.iq_ref
1764785948401,0,monitor_data.iq_ref
1764785948403,0,monitor_data.iq_ref
1764785948404,0,monitor_data.iq_ref
1764785948405,0,monitor_data.iq_ref
1764785948407,0,monitor_data.iq_ref
1764785948408,0,monitor_data.iq_ref
1764785948409,0,monitor_data.iq_ref
1764785948411,0,monitor_data.iq_ref
1764785948412,0,monitor_data.iq_ref
1764785948413,0,monitor_data.iq_ref
1764785948415,0,monitor_data.iq_ref
1764785948417,0,monitor_data.iq_ref
1764785948418,0,monitor_data.iq_ref
1764785948420,0,monitor_data.id
1764785948421,0,monitor_data.id
1764785948423,0,monitor_data.id
1764785948424,0,monitor_data.id
1764785948426,0,monitor_data.id
1764785948427,0,monitor_data.id
1764785948429,0,monitor_data.id
1764785948431,0,monitor_data.id
1764785948432,0,monitor_data.id
1764785948434,0,monitor_data.id
1764785948436,0,monitor_data.id
1764785948438,0,monitor_data.id
1764785948439,0,monitor_data.id
1764785948441,0,monitor_data.id
1764785948443,0,monitor_data.id
1764785948445,0,monitor_data.id
1764785948446,0,monitor_data.id
1764785948448,0,monitor_data.id
1764785948450,0,monitor_data.id
1764785948451,0,monitor_data.id
1764785948453,0,monitor_data.id
1764785948454,0,monitor_data.id
1764785948455,0,monitor_data.id
1764785948457,0,monitor_data.id
1764785948458,0,monitor_data.id
1764785948459,0,monitor_data.id
1764785948461,0,monitor_data.id
1764785948462,0,monitor_data.id
1764785948464,0,monitor_data.id
1764785948466,0,monitor_data.id
1764785948468,0,monitor_data.id
1764785948470,0,monitor_data.id
1764785948420,0,monitor_data.id_ref
1764785948421,0,monitor_data.id_ref
1764785948423,0,monitor_data.id_ref
1764785948424,0,monitor_data.id_ref
1764785948426,0,monitor_data.id_ref
1764785948427,0,monitor_data.id_ref
1764785948429,0,monitor_data.id_ref
1764785948431,0,monitor_data.id_ref
1764785948432,0,monitor_data.id_ref
1764785948434,0,monitor_data.id_ref
1764785948436,0,monitor_data.id_ref
1764785948438,0,monitor_data.id_ref
1764785948439,0,monitor_data.id_ref
1764785948441,0,monitor_data.id_ref
1764785948443,0,monitor_data.id_ref
1764785948445,0,monitor_data.id_ref
1764785948446,0,monitor_data.id_ref
1764785948448,0,monitor_data.id_ref
1764785948450,0,monitor_data.id_ref
1764785948451,0,monitor_data.id_ref
1764785948453,0,monitor_data.id_ref
1764785948454,0,monitor_data.id_ref
1764785948455,0,monitor_data.id_ref
1764785948457,0,monitor_data.id_ref
1764785948458,0,monitor_data.id_ref
1764785948459,0,monitor_data.id_ref
1764785948461,0,monitor_data.id_ref
1764785948462,0,monitor_data.id_ref
1764785948464,0,monitor_data.id_ref
1764785948466,0,monitor_data.id_ref
1764785948468,0,monitor_data.id_ref
1764785948470,0,monitor_data.id_ref
1764785948420,0,monitor_data.iq
1764785948421,0,monitor_data.iq
1764785948423,0,monitor_data.iq
1764785948424,0,monitor_data.iq
1764785948426,0,monitor_data.iq
1764785948427,0,monitor_data.iq
1764785948429,0,monitor_data.iq
1764785948431,0,monitor_data.iq
1764785948432,0,monitor_data.iq
1764785948434,0,monitor_data.iq
1764785948436,0,monitor_data.iq
1764785948438,0,monitor_data.iq
1764785948439,0,monitor_data.iq
1764785948441,0,monitor_data.iq
1764785948443,0,monitor_data.iq
1764785948445,0,monitor_data.iq
1764785948446,0,monitor_data.iq
1764785948448,0,monitor_data.iq
1764785948450,0,monitor_data.iq
1764785948451,0,monitor_data.iq
1764785948453,0,monitor_data.iq
1764785948454,0,monitor_data.iq
1764785948455,0,monitor_data.iq
1764785948457,0,monitor_data.iq
1764785948458,0,monitor_data.iq
1764785948459,0,monitor_data.iq
1764785948461,0,monitor_data.iq
1764785948462,0,monitor_data.iq
1764785948464,0,monitor_data.iq
1764785948466,0,monitor_data.iq
1764785948468,0,monitor_data.iq
1764785948470,0,monitor_data.iq
1764785948420,0,monitor_data.iq_ref
1764785948421,0,monitor_data.iq_ref
1764785948423,0,monitor_data.iq_ref
1764785948424,0,monitor_data.iq_ref
1764785948426,0,monitor_data.iq_ref
1764785948427,0,monitor_data.iq_ref
1764785948429,0,monitor_data.iq_ref
1764785948431,0,monitor_data.iq_ref
1764785948432,0,monitor_data.iq_ref
1764785948434,0,monitor_data.iq_ref
1764785948436,0,monitor_data.iq_ref
1764785948438,0,monitor_data.iq_ref
1764785948439,0,monitor_data.iq_ref
1764785948441,0,monitor_data.iq_ref
1764785948443,0,monitor_data.iq_ref
1764785948445,0,monitor_data.iq_ref
1764785948446,0,monitor_data.iq_ref
1764785948448,0,monitor_data.iq_ref
1764785948450,0,monitor_data.iq_ref
1764785948451,0,monitor_data.iq_ref
1764785948453,0,monitor_data.iq_ref
1764785948454,0,monitor_data.iq_ref
1764785948455,0,monitor_data.iq_ref
1764785948457,0,monitor_data.iq_ref
1764785948458,0,monitor_data.iq_ref
1764785948459,0,monitor_data.iq_ref
1764785948461,0,monitor_data.iq_ref
1764785948462,0,monitor_data.iq_ref
1764785948464,0,monitor_data.iq_ref
1764785948466,0,monitor_data.iq_ref
1764785948468,0,monitor_data.iq_ref
1764785948470,0,monitor_data.iq_ref
1764785948472,0,monitor_data.id
1764785948474,0,monitor_data.id
1764785948475,0,monitor_data.id
1764785948477,0,monitor_data.id
1764785948479,0,monitor_data.id
1764785948480,0,monitor_data.id
1764785948482,0,monitor_data.id
1764785948483,0,monitor_data.id
1764785948484,0,monitor_data.id
1764785948486,0,monitor_data.id
1764785948488,0,monitor_data.id
1764785948490,0,monitor_data.id
1764785948491,0,monitor_data.id
1764785948492,0,monitor_data.id
1764785948494,0,monitor_data.id
1764785948495,0,monitor_data.id
1764785948497,0,monitor_data.id
1764785948498,0,monitor_data.id
1764785948500,0,monitor_data.id
1764785948502,0,monitor_data.id
1764785948504,0,monitor_data.id
1764785948505,0,monitor_data.id
1764785948506,0,monitor_data.id
1764785948507,0,monitor_data.id
1764785948509,0,monitor_data.id
1764785948510,0,monitor_data.id
1764785948512,0,monitor_data.id
1764785948513,0,monitor_data.id
1764785948515,0,monitor_data.id
1764785948516,0,monitor_data.id
1764785948518,0,monitor_data.id
1764785948520,0,monitor_data.id
1764785948472,0,monitor_data.id_ref
1764785948474,0,monitor_data.id_ref
1764785948475,0,monitor_data.id_ref
1764785948477,0,monitor_data.id_ref
1764785948479,0,monitor_data.id_ref
1764785948480,0,monitor_data.id_ref
1764785948482,0,monitor_data.id_ref
1764785948483,0,monitor_data.id_ref
1764785948484,0,monitor_data.id_ref
1764785948486,0,monitor_data.id_ref
1764785948488,0,monitor_data.id_ref
1764785948490,0,monitor_data.id_ref
1764785948491,0,monitor_data.id_ref
1764785948492,0,monitor_data.id_ref
1764785948494,0,monitor_data.id_ref
1764785948495,0,monitor_data.id_ref
1764785948497,0,monitor_data.id_ref
1764785948498,0,monitor_data.id_ref
1764785948500,0,monitor_data.id_ref
1764785948502,0,monitor_data.id_ref
1764785948504,0,monitor_data.id_ref
1764785948505,0,monitor_data.id_ref
1764785948506,0,monitor_data.id_ref
1764785948507,0,monitor_data.id_ref
1764785948509,0,monitor_data.id_ref
1764785948510,0,monitor_data.id_ref
1764785948512,0,monitor_data.id_ref
1764785948513,0,monitor_data.id_ref
1764785948515,0,monitor_data.id_ref
1764785948516,0,monitor_data.id_ref
1764785948518,0,monitor_data.id_ref
1764785948520,0,monitor_data.id_ref
1764785948472,0,monitor_data.iq
1764785948474,0,monitor_data.iq
1764785948475,0,monitor_data.iq
1764785948477,0,monitor_data.iq
1764785948479,0,monitor_data.iq
1764785948480,0,monitor_data.iq
1764785948482,0,monitor_data.iq
1764785948483,0,monitor_data.iq
1764785948484,0,monitor_data.iq
1764785948486,0,monitor_data.iq
1764785948488,0,monitor_data.iq
1764785948490,0,monitor_data.iq
1764785948491,0,monitor_data.iq
1764785948492,0,monitor_data.iq
1764785948494,0,monitor_data.iq
1764785948495,0,monitor_data.iq
1764785948497,0,monitor_data.iq
1764785948498,0,monitor_data.iq
1764785948500,0,monitor_data.iq
1764785948502,0,monitor_data.iq
1764785948504,0,monitor_data.iq
1764785948505,0,monitor_data.iq
1764785948506,0,monitor_data.iq
1764785948507,0,monitor_data.iq
1764785948509,0,monitor_data.iq
1764785948510,0,monitor_data.iq
1764785948512,0,monitor_data.iq
1764785948513,0,monitor_data.iq
1764785948515,0,monitor_data.iq
1764785948516,0,monitor_data.iq
1764785948518,0,monitor_data.iq
1764785948520,0,monitor_data.iq
1764785948472,0,monitor_data.iq_ref
1764785948474,0,monitor_data.iq_ref
1764785948475,0,monitor_data.iq_ref
1764785948477,0,monitor_data.iq_ref
1764785948479,0,monitor_data.iq_ref
1764785948480,0,monitor_data.iq_ref
1764785948482,0,monitor_data.iq_ref
1764785948483,0,monitor_data.iq_ref
1764785948484,0,monitor_data.iq_ref
1764785948486,0,monitor_data.iq_ref
1764785948488,0,monitor_data.iq_ref
1764785948490,0,monitor_data.iq_ref
1764785948491,0,monitor_data.iq_ref
1764785948492,0,monitor_data.iq_ref
1764785948494,0,monitor_data.iq_ref
1764785948495,0,monitor_data.iq_ref
1764785948497,0,monitor_data.iq_ref
1764785948498,0,monitor_data.iq_ref
1764785948500,0,monitor_data.iq_ref
1764785948502,0,monitor_data.iq_ref
1764785948504,0,monitor_data.iq_ref
1764785948505,0,monitor_data.iq_ref
1764785948506,0,monitor_data.iq_ref
1764785948507,0,monitor_data.iq_ref
1764785948509,0,monitor_data.iq_ref
1764785948510,0,monitor_data.iq_ref
1764785948512,0,monitor_data.iq_ref
1764785948513,0,monitor_data.iq_ref
1764785948515,0,monitor_data.iq_ref
1764785948516,0,monitor_data.iq_ref
1764785948518,0,monitor_data.iq_ref
1764785948520,0,monitor_data.iq_ref
1764785948522,0,monitor_data.id
1764785948523,0,monitor_data.id
1764785948525,0,monitor_data.id
1764785948527,0,monitor_data.id
1764785948528,0,monitor_data.id
1764785948529,0,monitor_data.id
1764785948530,0,monitor_data.id
1764785948532,0,monitor_data.id
1764785948534,0,monitor_data.id
1764785948536,0,monitor_data.id
1764785948538,0,monitor_data.id
1764785948540,0,monitor_data.id
1764785948541,0,monitor_data.id
1764785948543,0,monitor_data.id
1764785948544,0,monitor_data.id
1764785948546,0,monitor_data.id
1764785948547,0,monitor_data.id
1764785948548,0,monitor_data.id
1764785948550,0,monitor_data.id
1764785948551,0,monitor_data.id
1764785948553,0,monitor_data.id
1764785948554,0,monitor_data.id
