timestamp,value,variable
1764791126011,0.0011936202645301819,monitor_data.id
1764791126013,0.017080113291740417,monitor_data.id
1764791126015,0.0064226314425468445,monitor_data.id
1764791126017,0.0034874677658081055,monitor_data.id
1764791126018,0.010672606527805328,monitor_data.id
1764791126020,0.00552155077457428,monitor_data.id
1764791126021,-0.0014250949025154114,monitor_data.id
1764791126023,-0.00610632449388504,monitor_data.id
1764791126025,0.005781315267086029,monitor_data.id
1764791126026,0.006330832839012146,monitor_data.id
1764791126027,0.008544094860553741,monitor_data.id
1764791126029,-0.009547136723995209,monitor_data.id
1764791126031,-0.000933527946472168,monitor_data.id
1764791126032,0.00004664808511734009,monitor_data.id
1764791126034,-0.011026449501514435,monitor_data.id
1764791126036,0.0031557604670524597,monitor_data.id
1764791126038,0.004164420068264008,monitor_data.id
1764791126040,0.006569907069206238,monitor_data.id
1764791126042,-0.0004974603652954102,monitor_data.id
1764791126044,0.000043064355850219727,monitor_data.id
1764791126046,0.00463443249464035,monitor_data.id
1764791126048,0.0009844005107879639,monitor_data.id
1764791126050,0.002228163182735443,monitor_data.id
1764791126052,-0.011026449501514435,monitor_data.id
1764791126054,0.0042938366532325745,monitor_data.id
1764791126056,0.002228163182735443,monitor_data.id
1764791126058,0.012948766350746155,monitor_data.id
1764791126011,0,monitor_data.id_ref
1764791126013,0,monitor_data.id_ref
1764791126015,0,monitor_data.id_ref
1764791126017,0,monitor_data.id_ref
1764791126018,0,monitor_data.id_ref
1764791126020,0,monitor_data.id_ref
1764791126021,0,monitor_data.id_ref
1764791126023,0,monitor_data.id_ref
1764791126025,0,monitor_data.id_ref
1764791126026,0,monitor_data.id_ref
1764791126027,0,monitor_data.id_ref
1764791126029,0,monitor_data.id_ref
1764791126031,0,monitor_data.id_ref
1764791126032,0,monitor_data.id_ref
1764791126034,0,monitor_data.id_ref
1764791126036,0,monitor_data.id_ref
1764791126038,0,monitor_data.id_ref
1764791126040,0,monitor_data.id_ref
1764791126042,0,monitor_data.id_ref
1764791126044,0,monitor_data.id_ref
1764791126046,0,monitor_data.id_ref
1764791126048,0,monitor_data.id_ref
1764791126050,0,monitor_data.id_ref
1764791126052,0,monitor_data.id_ref
1764791126054,0,monitor_data.id_ref
1764791126056,0,monitor_data.id_ref
1764791126058,0,monitor_data.id_ref
1764791126011,0.802962064743042,monitor_data.iq
1764791126013,0.79660964012146,monitor_data.iq
1764791126015,0.8013825416564941,monitor_data.iq
1764791126017,0.8000718355178833,monitor_data.iq
1764791126018,0.7971310615539551,monitor_data.iq
1764791126020,0.8052193522453308,monitor_data.iq
1764791126021,0.7970260977745056,monitor_data.iq
1764791126023,0.8018792271614075,monitor_data.iq
1764791126025,0.7971815466880798,monitor_data.iq
1764791126026,0.7949003577232361,monitor_data.iq
1764791126027,0.7911303043365479,monitor_data.iq
1764791126029,0.8062145709991455,monitor_data.iq
1764791126031,0.7969201803207397,monitor_data.iq
1764791126032,0.8044072389602661,monitor_data.iq
1764791126034,0.8018266558647156,monitor_data.iq
1764791126036,0.8041322231292725,monitor_data.iq
1764791126038,0.79872727394104,monitor_data.iq
1764791126040,0.7997758388519287,monitor_data.iq
1764791126042,0.8036131858825684,monitor_data.iq
1764791126044,0.7906040549278259,monitor_data.iq
1764791126046,0.7986266613006592,monitor_data.iq
1764791126048,0.7995303869247437,monitor_data.iq
1764791126050,0.7975450754165649,monitor_data.iq
1764791126052,0.8018266558647156,monitor_data.iq
1764791126054,0.8026800751686096,monitor_data.iq
1764791126056,0.7975450754165649,monitor_data.iq
1764791126058,0.7942267060279846,monitor_data.iq
1764791126011,0.800000011920929,monitor_data.iq_ref
1764791126013,0.800000011920929,monitor_data.iq_ref
1764791126015,0.800000011920929,monitor_data.iq_ref
1764791126017,0.800000011920929,monitor_data.iq_ref
1764791126018,0.800000011920929,monitor_data.iq_ref
1764791126020,0.800000011920929,monitor_data.iq_ref
1764791126021,0.800000011920929,monitor_data.iq_ref
1764791126023,0.800000011920929,monitor_data.iq_ref
1764791126025,0.800000011920929,monitor_data.iq_ref
1764791126026,0.800000011920929,monitor_data.iq_ref
1764791126027,0.800000011920929,monitor_data.iq_ref
1764791126029,0.800000011920929,monitor_data.iq_ref
1764791126031,0.800000011920929,monitor_data.iq_ref
1764791126032,0.800000011920929,monitor_data.iq_ref
1764791126034,0.800000011920929,monitor_data.iq_ref
1764791126036,0.800000011920929,monitor_data.iq_ref
1764791126038,0.800000011920929,monitor_data.iq_ref
1764791126040,0.800000011920929,monitor_data.iq_ref
1764791126042,0.800000011920929,monitor_data.iq_ref
1764791126044,0.800000011920929,monitor_data.iq_ref
1764791126046,0.800000011920929,monitor_data.iq_ref
1764791126048,0.800000011920929,monitor_data.iq_ref
1764791126050,0.800000011920929,monitor_data.iq_ref
1764791126052,0.800000011920929,monitor_data.iq_ref
1764791126054,0.800000011920929,monitor_data.iq_ref
1764791126056,0.800000011920929,monitor_data.iq_ref
1764791126058,0.800000011920929,monitor_data.iq_ref
1764791126060,-0.01960984617471695,monitor_data.id
1764791126061,-0.0013094991445541382,monitor_data.id
1764791126063,-0.006784431636333466,monitor_data.id
1764791126065,-0.0007365792989730835,monitor_data.id
1764791126066,0.0064226314425468445,monitor_data.id
1764791126069,-0.001051090657711029,monitor_data.id
1764791126071,0.002340540289878845,monitor_data.id
1764791126073,-0.007115349173545837,monitor_data.id
1764791126075,-0.006784431636333466,monitor_data.id
1764791126076,-0.005168631672859192,monitor_data.id
1764791126078,0.0011936202645301819,monitor_data.id
1764791126079,0.009295471012592316,monitor_data.id
1764791126081,-0.008253388106822968,monitor_data.id
1764791126083,-0.002563171088695526,monitor_data.id
1764791126085,0.0017786398530006409,monitor_data.id
1764791126087,0.008396536111831665,monitor_data.id
1764791126089,-0.00301264226436615,monitor_data.id
1764791126091,0.015133470296859741,monitor_data.id
1764791126093,-0.0023240596055984497,monitor_data.id
1764791126095,-0.00610632449388504,monitor_data.id
1764791126097,-0.003462091088294983,monitor_data.id
1764791126098,0.010223127901554108,monitor_data.id
1764791126100,-0.00402165949344635,monitor_data.id
1764791126102,-0.0027735382318496704,monitor_data.id
1764791126104,-0.0020190775394439697,monitor_data.id
1764791126107,0.0037344321608543396,monitor_data.id
1764791126109,0.004982389509677887,monitor_data.id
1764791126111,0.008396536111831665,monitor_data.id
1764791126060,0,monitor_data.id_ref
1764791126061,0,monitor_data.id_ref
1764791126063,0,monitor_data.id_ref
1764791126065,0,monitor_data.id_ref
1764791126066,0,monitor_data.id_ref
1764791126069,0,monitor_data.id_ref
1764791126071,0,monitor_data.id_ref
1764791126073,0,monitor_data.id_ref
1764791126075,0,monitor_data.id_ref
1764791126076,0,monitor_data.id_ref
1764791126078,0,monitor_data.id_ref
1764791126079,0,monitor_data.id_ref
1764791126081,0,monitor_data.id_ref
1764791126083,0,monitor_data.id_ref
1764791126085,0,monitor_data.id_ref
1764791126087,0,monitor_data.id_ref
1764791126089,0,monitor_data.id_ref
1764791126091,0,monitor_data.id_ref
1764791126093,0,monitor_data.id_ref
1764791126095,0,monitor_data.id_ref
1764791126097,0,monitor_data.id_ref
1764791126098,0,monitor_data.id_ref
1764791126100,0,monitor_data.id_ref
1764791126102,0,monitor_data.id_ref
1764791126104,0,monitor_data.id_ref
1764791126107,0,monitor_data.id_ref
1764791126109,0,monitor_data.id_ref
1764791126111,0,monitor_data.id_ref
1764791126060,0.811182975769043,monitor_data.iq
1764791126061,0.800975501537323,monitor_data.iq
1764791126063,0.8001633882522583,monitor_data.iq
1764791126065,0.8013972043991089,monitor_data.iq
1764791126066,0.7958091497421265,monitor_data.iq
1764791126069,0.8016420602798462,monitor_data.iq
1764791126071,0.7968716025352478,monitor_data.iq
1764791126073,0.8042868375778198,monitor_data.iq
1764791126075,0.7998926639556885,monitor_data.iq
1764791126076,0.7955573201179504,monitor_data.iq
1764791126078,0.802962064743042,monitor_data.iq
1764791126079,0.7937077283859253,monitor_data.iq
1764791126081,0.8057389259338379,monitor_data.iq
1764791126083,0.7984783053398132,monitor_data.iq
1764791126085,0.8007088899612427,monitor_data.iq
1764791126087,0.8000353574752808,monitor_data.iq
1764791126089,0.8016420602798462,monitor_data.iq
1764791126091,0.8002170324325562,monitor_data.iq
1764791126093,0.8033537268638611,monitor_data.iq
1764791126095,0.8018792271614075,monitor_data.iq
1764791126097,0.7997204661369324,monitor_data.iq
1764791126098,0.800294816493988,monitor_data.iq
1764791126100,0.7941121459007263,monitor_data.iq
1764791126102,0.806517481803894,monitor_data.iq
1764791126104,0.7962749600410461,monitor_data.iq
1764791126107,0.8018937706947327,monitor_data.iq
1764791126109,0.8043917417526245,monitor_data.iq
1764791126111,0.8000353574752808,monitor_data.iq
1764791126060,0.800000011920929,monitor_data.iq_ref
1764791126061,0.800000011920929,monitor_data.iq_ref
1764791126063,0.800000011920929,monitor_data.iq_ref
1764791126065,0.800000011920929,monitor_data.iq_ref
1764791126066,0.800000011920929,monitor_data.iq_ref
1764791126069,0.800000011920929,monitor_data.iq_ref
1764791126071,0.800000011920929,monitor_data.iq_ref
1764791126073,0.800000011920929,monitor_data.iq_ref
1764791126075,0.800000011920929,monitor_data.iq_ref
1764791126076,0.800000011920929,monitor_data.iq_ref
1764791126078,0.800000011920929,monitor_data.iq_ref
1764791126079,0.800000011920929,monitor_data.iq_ref
1764791126081,0.800000011920929,monitor_data.iq_ref
1764791126083,0.800000011920929,monitor_data.iq_ref
1764791126085,0.800000011920929,monitor_data.iq_ref
1764791126087,0.800000011920929,monitor_data.iq_ref
1764791126089,0.800000011920929,monitor_data.iq_ref
1764791126091,0.800000011920929,monitor_data.iq_ref
1764791126093,0.800000011920929,monitor_data.iq_ref
1764791126095,0.800000011920929,monitor_data.iq_ref
1764791126097,0.800000011920929,monitor_data.iq_ref
1764791126098,0.800000011920929,monitor_data.iq_ref
1764791126100,0.800000011920929,monitor_data.iq_ref
1764791126102,0.800000011920929,monitor_data.iq_ref
1764791126104,0.800000011920929,monitor_data.iq_ref
1764791126107,0.800000011920929,monitor_data.iq_ref
1764791126109,0.800000011920929,monitor_data.iq_ref
1764791126111,0.800000011920929,monitor_data.iq_ref
1764791126113,0.0005155354738235474,monitor_data.id
1764791126115,0.01260627806186676,monitor_data.id
1764791126116,0.002916678786277771,monitor_data.id
1764791126118,0.0007770657539367676,monitor_data.id
1764791126120,-0.002925276756286621,monitor_data.id
1764791126122,0.00463443249464035,monitor_data.id
1764791126124,-0.007253296673297882,monitor_data.id
1764791126126,-0.006224177777767181,monitor_data.id
1764791126128,0.007019318640232086,monitor_data.id
1764791126130,-0.007115349173545837,monitor_data.id
1764791126131,0.001453310251235962,monitor_data.id
1764791126133,0.002228163182735443,monitor_data.id
1764791126135,-0.006575249135494232,monitor_data.id
1764791126137,-0.000933527946472168,monitor_data.id
1764791126139,-0.005428321659564972,monitor_data.id
1764791126141,0.008075252175331116,monitor_data.id
1764791126143,0.00004664808511734009,monitor_data.id
1764791126145,0.0009844005107879639,monitor_data.id
1764791126147,-0.005735836923122406,monitor_data.id
1764791126148,-0.006315514445304871,monitor_data.id
1764791126150,0.0011936202645301819,monitor_data.id
1764791126152,0.0017365217208862305,monitor_data.id
1764791126154,-0.004281356930732727,monitor_data.id
1764791126156,0.005312427878379822,monitor_data.id
1764791126158,-0.0044905394315719604,monitor_data.id
1764791126160,0.0028094351291656494,monitor_data.id
1764791126113,0,monitor_data.id_ref
1764791126115,0,monitor_data.id_ref
1764791126116,0,monitor_data.id_ref
1764791126118,0,monitor_data.id_ref
1764791126120,0,monitor_data.id_ref
1764791126122,0,monitor_data.id_ref
1764791126124,0,monitor_data.id_ref
1764791126126,0,monitor_data.id_ref
1764791126128,0,monitor_data.id_ref
1764791126130,0,monitor_data.id_ref
1764791126131,0,monitor_data.id_ref
1764791126133,0,monitor_data.id_ref
1764791126135,0,monitor_data.id_ref
1764791126137,0,monitor_data.id_ref
1764791126139,0,monitor_data.id_ref
1764791126141,0,monitor_data.id_ref
1764791126143,0,monitor_data.id_ref
1764791126145,0,monitor_data.id_ref
1764791126147,0,monitor_data.id_ref
1764791126148,0,monitor_data.id_ref
1764791126150,0,monitor_data.id_ref
1764791126152,0,monitor_data.id_ref
1764791126154,0,monitor_data.id_ref
1764791126156,0,monitor_data.id_ref
1764791126158,0,monitor_data.id_ref
1764791126160,0,monitor_data.id_ref
1764791126113,0.8012462258338928,monitor_data.iq
1764791126115,0.7982613444328308,monitor_data.iq
1764791126116,0.7992568016052246,monitor_data.iq
1764791126118,0.8031046390533447,monitor_data.iq
1764791126120,0.8055815696716309,monitor_data.iq
1764791126122,0.7986266613006592,monitor_data.iq
1764791126124,0.8033244013786316,monitor_data.iq
1764791126126,0.8064852952957153,monitor_data.iq
1764791126128,0.7966120839118958,monitor_data.iq
1764791126130,0.8042868375778198,monitor_data.iq
1764791126131,0.794924259185791,monitor_data.iq
1764791126133,0.7975450754165649,monitor_data.iq
1764791126135,0.805040180683136,monitor_data.iq
1764791126137,0.7969201803207397,monitor_data.iq
1764791126139,0.8035951256752014,monitor_data.iq
1764791126141,0.7942912578582764,monitor_data.iq
1764791126143,0.8044072389602661,monitor_data.iq
1764791126145,0.7980852127075195,monitor_data.iq
1764791126147,0.7977943420410156,monitor_data.iq
1764791126148,0.797002375125885,monitor_data.iq
1764791126150,0.802962064743042,monitor_data.iq
1764791126152,0.8037999868392944,monitor_data.iq
1764791126154,0.8021499514579773,monitor_data.iq
1764791126156,0.8003425002098083,monitor_data.iq
1764791126158,0.7972730994224548,monitor_data.iq
1764791126160,0.7983559370040894,monitor_data.iq
1764791126113,0.800000011920929,monitor_data.iq_ref
1764791126115,0.800000011920929,monitor_data.iq_ref
1764791126116,0.800000011920929,monitor_data.iq_ref
1764791126118,0.800000011920929,monitor_data.iq_ref
1764791126120,0.800000011920929,monitor_data.iq_ref
1764791126122,0.800000011920929,monitor_data.iq_ref
1764791126124,0.800000011920929,monitor_data.iq_ref
1764791126126,0.800000011920929,monitor_data.iq_ref
1764791126128,0.800000011920929,monitor_data.iq_ref
1764791126130,0.800000011920929,monitor_data.iq_ref
1764791126131,0.800000011920929,monitor_data.iq_ref
1764791126133,0.800000011920929,monitor_data.iq_ref
1764791126135,0.800000011920929,monitor_data.iq_ref
1764791126137,0.800000011920929,monitor_data.iq_ref
1764791126139,0.800000011920929,monitor_data.iq_ref
1764791126141,0.800000011920929,monitor_data.iq_ref
1764791126143,0.800000011920929,monitor_data.iq_ref
1764791126145,0.800000011920929,monitor_data.iq_ref
1764791126147,0.800000011920929,monitor_data.iq_ref
1764791126148,0.800000011920929,monitor_data.iq_ref
1764791126150,0.800000011920929,monitor_data.iq_ref
1764791126152,0.800000011920929,monitor_data.iq_ref
1764791126154,0.800000011920929,monitor_data.iq_ref
1764791126156,0.800000011920929,monitor_data.iq_ref
1764791126158,0.800000011920929,monitor_data.iq_ref
1764791126160,0.800000011920929,monitor_data.iq_ref
1764791126162,-0.00610632449388504,monitor_data.id
1764791126163,0.0028094351291656494,monitor_data.id
1764791126165,-0.0018746107816696167,monitor_data.id
1764791126168,0.008753247559070587,monitor_data.id
1764791126170,-0.004150718450546265,monitor_data.id
1764791126172,-0.012595169246196747,monitor_data.id
1764791126174,0.005431868135929108,monitor_data.id
1764791126176,-0.0018746107816696167,monitor_data.id
1764791126178,-0.0024564266204833984,monitor_data.id
1764791126180,0.004594475030899048,monitor_data.id
1764791126181,-0.0021801888942718506,monitor_data.id
1764791126183,-0.009756326675415039,monitor_data.id
1764791126185,0.008949942886829376,monitor_data.id
1764791126187,0.0010900869965553284,monitor_data.id
1764791126189,-0.004150718450546265,monitor_data.id
1764791126191,0.0042938366532325745,monitor_data.id
1764791126193,-0.007931359112262726,monitor_data.id
1764791126195,0.0037344321608543396,monitor_data.id
1764791126197,-0.007115349173545837,monitor_data.id
1764791126199,-0.002665504813194275,monitor_data.id
1764791126201,0.0005155354738235474,monitor_data.id
1764791126204,-0.002563171088695526,monitor_data.id
1764791126206,0.006691679358482361,monitor_data.id
1764791126208,0.0015394985675811768,monitor_data.id
1764791126209,0.010672606527805328,monitor_data.id
1764791126212,0.0010900869965553284,monitor_data.id
