timestamp,value,variable
1764787936806,0,monitor_data.speed_ref
1764787936809,0,monitor_data.speed_ref
1764787936810,0,monitor_data.speed_ref
1764787936812,0,monitor_data.speed_ref
1764787936814,0,monitor_data.speed_ref
1764787936815,0,monitor_data.speed_ref
1764787936817,0,monitor_data.speed_ref
1764787936819,0,monitor_data.speed_ref
1764787936821,0,monitor_data.speed_ref
1764787936823,0,monitor_data.speed_ref
1764787936825,0,monitor_data.speed_ref
1764787936827,0,monitor_data.speed_ref
1764787936829,0,monitor_data.speed_ref
1764787936830,0,monitor_data.speed_ref
1764787936832,0,monitor_data.speed_ref
1764787936834,0,monitor_data.speed_ref
1764787936836,0,monitor_data.speed_ref
1764787936838,0,monitor_data.speed_ref
1764787936840,0,monitor_data.speed_ref
1764787936842,0,monitor_data.speed_ref
1764787936845,0,monitor_data.speed_ref
1764787936847,0,monitor_data.speed_ref
1764787936849,0,monitor_data.speed_ref
1764787936851,1751.376953125,monitor_data.speed
1764787936852,1745.73779296875,monitor_data.speed
1764787936854,1740.8226318359375,monitor_data.speed
1764787936856,1749.412841796875,monitor_data.speed
1764787936858,1787.7183837890625,monitor_data.speed
1764787936860,1777.775634765625,monitor_data.speed
1764787936862,1780.5487060546875,monitor_data.speed
1764787936863,1777.6724853515625,monitor_data.speed
1764787936866,1767.80517578125,monitor_data.speed
1764787936867,1781.7911376953125,monitor_data.speed
1764787936870,1783.6405029296875,monitor_data.speed
1764787936871,1763.49951171875,monitor_data.speed
1764787936873,1751.0980224609375,monitor_data.speed
1764787936876,1752.504150390625,monitor_data.speed
1764787936879,1754.0809326171875,monitor_data.speed
1764787936880,1760.735595703125,monitor_data.speed
1764787936882,1760.8648681640625,monitor_data.speed
1764787936884,1760.48046875,monitor_data.speed
1764787936886,1754.149658203125,monitor_data.speed
1764787936888,1748.69580078125,monitor_data.speed
1764787936890,1744.845703125,monitor_data.speed
1764787936892,1794.8382568359375,monitor_data.speed
1764787936894,1782.9332275390625,monitor_data.speed
1764787936896,1778.6016845703125,monitor_data.speed
1764787936898,1774.112060546875,monitor_data.speed
1764787936900,1787.5389404296875,monitor_data.speed
1764787936902,1783.704345703125,monitor_data.speed
1764787936851,0,monitor_data.speed_ref
1764787936852,0,monitor_data.speed_ref
1764787936854,0,monitor_data.speed_ref
1764787936856,0,monitor_data.speed_ref
1764787936858,0,monitor_data.speed_ref
1764787936860,0,monitor_data.speed_ref
1764787936862,0,monitor_data.speed_ref
1764787936863,0,monitor_data.speed_ref
1764787936866,0,monitor_data.speed_ref
1764787936867,0,monitor_data.speed_ref
1764787936870,0,monitor_data.speed_ref
1764787936871,0,monitor_data.speed_ref
1764787936873,0,monitor_data.speed_ref
1764787936876,0,monitor_data.speed_ref
1764787936879,0,monitor_data.speed_ref
1764787936880,0,monitor_data.speed_ref
1764787936882,0,monitor_data.speed_ref
1764787936884,0,monitor_data.speed_ref
1764787936886,0,monitor_data.speed_ref
1764787936888,0,monitor_data.speed_ref
1764787936890,0,monitor_data.speed_ref
1764787936892,0,monitor_data.speed_ref
1764787936894,0,monitor_data.speed_ref
1764787936896,0,monitor_data.speed_ref
1764787936898,0,monitor_data.speed_ref
1764787936900,0,monitor_data.speed_ref
1764787936902,0,monitor_data.speed_ref
1764787936903,1769.3004150390625,monitor_data.speed
1764787936905,1772.766845703125,monitor_data.speed
1764787936907,1754.66650390625,monitor_data.speed
1764787936909,1750.5357666015625,monitor_data.speed
1764787936911,1740.332763671875,monitor_data.speed
1764787936913,1754.00048828125,monitor_data.speed
1764787936915,1749.0592041015625,monitor_data.speed
1764787936916,1749.64111328125,monitor_data.speed
1764787936918,1767.4075927734375,monitor_data.speed
1764787936920,1761.1505126953125,monitor_data.speed
1764787936922,1755.55712890625,monitor_data.speed
1764787936924,1740.0902099609375,monitor_data.speed
1764787936926,1768.6004638671875,monitor_data.speed
1764787936928,1777.302978515625,monitor_data.speed
1764787936930,1769.0657958984375,monitor_data.speed
1764787936932,1766.6766357421875,monitor_data.speed
1764787936934,1770.437744140625,monitor_data.speed
1764787936935,1774.194580078125,monitor_data.speed
1764787936937,1765.8553466796875,monitor_data.speed
1764787936939,1764.6932373046875,monitor_data.speed
1764787936941,1752.99560546875,monitor_data.speed
1764787936943,1737.456298828125,monitor_data.speed
1764787936945,1746.210205078125,monitor_data.speed
1764787936948,1748.8311767578125,monitor_data.speed
1764787936950,1750.109130859375,monitor_data.speed
1764787936903,0,monitor_data.speed_ref
1764787936905,0,monitor_data.speed_ref
1764787936907,0,monitor_data.speed_ref
1764787936909,0,monitor_data.speed_ref
1764787936911,0,monitor_data.speed_ref
1764787936913,0,monitor_data.speed_ref
1764787936915,0,monitor_data.speed_ref
1764787936916,0,monitor_data.speed_ref
1764787936918,0,monitor_data.speed_ref
1764787936920,0,monitor_data.speed_ref
1764787936922,0,monitor_data.speed_ref
1764787936924,0,monitor_data.speed_ref
1764787936926,0,monitor_data.speed_ref
1764787936928,0,monitor_data.speed_ref
1764787936930,0,monitor_data.speed_ref
1764787936932,0,monitor_data.speed_ref
1764787936934,0,monitor_data.speed_ref
1764787936935,0,monitor_data.speed_ref
1764787936937,0,monitor_data.speed_ref
1764787936939,0,monitor_data.speed_ref
1764787936941,0,monitor_data.speed_ref
1764787936943,0,monitor_data.speed_ref
1764787936945,0,monitor_data.speed_ref
1764787936948,0,monitor_data.speed_ref
1764787936950,0,monitor_data.speed_ref
1764787936952,1750.912353515625,monitor_data.speed
1764787936953,1756.657958984375,monitor_data.speed
1764787936955,1762.591796875,monitor_data.speed
1764787936957,1751.486328125,monitor_data.speed
1764787936959,1748.204345703125,monitor_data.speed
1764787936961,1781.933349609375,monitor_data.speed
1764787936962,1778.34326171875,monitor_data.speed
1764787936964,1781.0899658203125,monitor_data.speed
1764787936965,1777.9322509765625,monitor_data.speed
1764787936967,1781.4273681640625,monitor_data.speed
1764787936968,1784.2552490234375,monitor_data.speed
1764787936970,1781.1429443359375,monitor_data.speed
1764787936972,1772.3692626953125,monitor_data.speed
1764787936974,1758.85302734375,monitor_data.speed
1764787936976,1742.0330810546875,monitor_data.speed
1764787936978,1744.333740234375,monitor_data.speed
1764787936980,1746.3953857421875,monitor_data.speed
1764787936982,1760.337890625,monitor_data.speed
1764787936984,1749.3404541015625,monitor_data.speed
1764787936986,1761.6466064453125,monitor_data.speed
1764787936988,1755.363525390625,monitor_data.speed
1764787936990,1749.864013671875,monitor_data.speed
1764787936993,1746.9549560546875,monitor_data.speed
1764787936995,1775.94287109375,monitor_data.speed
1764787936997,1768.4964599609375,monitor_data.speed
1764787936999,1767.0628662109375,monitor_data.speed
1764787937000,1765.89892578125,monitor_data.speed
1764787937002,1764.11279296875,monitor_data.speed
1764787936952,0,monitor_data.speed_ref
1764787936953,0,monitor_data.speed_ref
1764787936955,0,monitor_data.speed_ref
1764787936957,0,monitor_data.speed_ref
1764787936959,0,monitor_data.speed_ref
1764787936961,0,monitor_data.speed_ref
1764787936962,0,monitor_data.speed_ref
1764787936964,0,monitor_data.speed_ref
1764787936965,0,monitor_data.speed_ref
1764787936967,0,monitor_data.speed_ref
1764787936968,0,monitor_data.speed_ref
1764787936970,0,monitor_data.speed_ref
1764787936972,0,monitor_data.speed_ref
1764787936974,0,monitor_data.speed_ref
1764787936976,0,monitor_data.speed_ref
1764787936978,0,monitor_data.speed_ref
1764787936980,0,monitor_data.speed_ref
1764787936982,0,monitor_data.speed_ref
1764787936984,0,monitor_data.speed_ref
1764787936986,0,monitor_data.speed_ref
1764787936988,0,monitor_data.speed_ref
1764787936990,0,monitor_data.speed_ref
1764787936993,0,monitor_data.speed_ref
1764787936995,0,monitor_data.speed_ref
1764787936997,0,monitor_data.speed_ref
1764787936999,0,monitor_data.speed_ref
1764787937000,0,monitor_data.speed_ref
1764787937002,0,monitor_data.speed_ref
1764787937004,1762.1966552734375,monitor_data.speed
1764787937006,1766.357177734375,monitor_data.speed
1764787937007,1765.0313720703125,monitor_data.speed
1764787937009,1747.446044921875,monitor_data.speed
1764787937011,1743.177490234375,monitor_data.speed
1764787937013,1739.52099609375,monitor_data.speed
1764787937014,1742.0235595703125,monitor_data.speed
1764787937016,1744.0323486328125,monitor_data.speed
1764787937018,1751.34228515625,monitor_data.speed
1764787937020,1757.8238525390625,monitor_data.speed
1764787937021,1764.0611572265625,monitor_data.speed
1764787937023,1764.015625,monitor_data.speed
1764787937025,1752.7838134765625,monitor_data.speed
1764787937027,1749.2987060546875,monitor_data.speed
1764787937029,1792.734619140625,monitor_data.speed
1764787937031,1781.5548095703125,monitor_data.speed
1764787937033,1771.203369140625,monitor_data.speed
1764787937036,1778.0909423828125,monitor_data.speed
1764787937037,1780.703125,monitor_data.speed
1764787937039,1776.7662353515625,monitor_data.speed
1764787937041,1767.5169677734375,monitor_data.speed
1764787937043,1760.134033203125,monitor_data.speed
1764787937045,1749.246826171875,monitor_data.speed
1764787937047,1739.5225830078125,monitor_data.speed
1764787937049,1741.3790283203125,monitor_data.speed
1764787937051,1754.3740234375,monitor_data.speed
1764787937053,1755.119384765625,monitor_data.speed
1764787937004,0,monitor_data.speed_ref
1764787937006,0,monitor_data.speed_ref
1764787937007,0,monitor_data.speed_ref
1764787937009,0,monitor_data.speed_ref
1764787937011,0,monitor_data.speed_ref
1764787937013,0,monitor_data.speed_ref
1764787937014,0,monitor_data.speed_ref
1764787937016,0,monitor_data.speed_ref
1764787937018,0,monitor_data.speed_ref
1764787937020,0,monitor_data.speed_ref
1764787937021,0,monitor_data.speed_ref
1764787937023,0,monitor_data.speed_ref
1764787937025,0,monitor_data.speed_ref
1764787937027,0,monitor_data.speed_ref
1764787937029,0,monitor_data.speed_ref
1764787937031,0,monitor_data.speed_ref
1764787937033,0,monitor_data.speed_ref
1764787937036,0,monitor_data.speed_ref
1764787937037,0,monitor_data.speed_ref
1764787937039,0,monitor_data.speed_ref
1764787937041,0,monitor_data.speed_ref
1764787937043,0,monitor_data.speed_ref
1764787937045,0,monitor_data.speed_ref
1764787937047,0,monitor_data.speed_ref
1764787937049,0,monitor_data.speed_ref
1764787937051,0,monitor_data.speed_ref
1764787937053,0,monitor_data.speed_ref
1764787937055,1755.2274169921875,monitor_data.speed
1764787937057,1760.4384765625,monitor_data.speed
1764787937060,1755.732177734375,monitor_data.speed
1764787937062,1746.1064453125,monitor_data.speed
1764787937064,1779.4168701171875,monitor_data.speed
1764787937066,1776.8243408203125,monitor_data.speed
1764787937068,1768.40625,monitor_data.speed
1764787937070,1765.8580322265625,monitor_data.speed
1764787937071,1769.5838623046875,monitor_data.speed
1764787937073,1778.265625,monitor_data.speed
1764787937076,1763.7196044921875,monitor_data.speed
1764787937078,1751.388671875,monitor_data.speed
1764787937080,1746.7828369140625,monitor_data.speed
1764787937082,1743.4044189453125,monitor_data.speed
1764787937084,1740.051025390625,monitor_data.speed
1764787937086,1753.4356689453125,monitor_data.speed
1764787937088,1754.222412109375,monitor_data.speed
1764787937089,1760.3006591796875,monitor_data.speed
1764787937091,1754.1807861328125,monitor_data.speed
1764787937093,1743.088134765625,monitor_data.speed
1764787937095,1738.7562255859375,monitor_data.speed
1764787937097,1763.4527587890625,monitor_data.speed
1764787937099,1782.44677734375,monitor_data.speed
1764787937101,1772.6246337890625,monitor_data.speed
1764787937103,1774.341064453125,monitor_data.speed
1764787937055,0,monitor_data.speed_ref
1764787937057,0,monitor_data.speed_ref
1764787937060,0,monitor_data.speed_ref
1764787937062,0,monitor_data.speed_ref
1764787937064,0,monitor_data.speed_ref
1764787937066,0,monitor_data.speed_ref
1764787937068,0,monitor_data.speed_ref
1764787937070,0,monitor_data.speed_ref
1764787937071,0,monitor_data.speed_ref
1764787937073,0,monitor_data.speed_ref
1764787937076,0,monitor_data.speed_ref
1764787937078,0,monitor_data.speed_ref
1764787937080,0,monitor_data.speed_ref
1764787937082,0,monitor_data.speed_ref
1764787937084,0,monitor_data.speed_ref
1764787937086,0,monitor_data.speed_ref
1764787937088,0,monitor_data.speed_ref
1764787937089,0,monitor_data.speed_ref
1764787937091,0,monitor_data.speed_ref
1764787937093,0,monitor_data.speed_ref
1764787937095,0,monitor_data.speed_ref
1764787937097,0,monitor_data.speed_ref
1764787937099,0,monitor_data.speed_ref
1764787937101,0,monitor_data.speed_ref
1764787937103,0,monitor_data.speed_ref
1764787937105,1770.7176513671875,monitor_data.speed
1764787937107,1779.9124755859375,monitor_data.speed
1764787937109,1788.540283203125,monitor_data.speed
1764787937111,1772.8551025390625,monitor_data.speed
1764787937113,1759.7281494140625,monitor_data.speed
1764787937114,1754.032470703125,monitor_data.speed
1764787937116,1749.51171875,monitor_data.speed
1764787937118,1744.9521484375,monitor_data.speed
1764787937120,1757.5540771484375,monitor_data.speed
1764787937122,1757.537109375,monitor_data.speed
1764787937125,1762.5426025390625,monitor_data.speed
1764787937127,1750.255859375,monitor_data.speed
1764787937129,1745.012451171875,monitor_data.speed
1764787937131,1776.0263671875,monitor_data.speed
1764787937133,1778.389892578125,monitor_data.speed
1764787937135,1775.6861572265625,monitor_data.speed
1764787937137,1778.110595703125,monitor_data.speed
1764787937139,1775.607421875,monitor_data.speed
1764787937141,1772.7694091796875,monitor_data.speed
1764787937144,1780.0477294921875,monitor_data.speed
1764787937146,1771.585205078125,monitor_data.speed
1764787937148,1747.67529296875,monitor_data.speed
1764787937150,1754.923828125,monitor_data.speed
1764787937152,1756.447509765625,monitor_data.speed
1764787937154,1757.76318359375,monitor_data.speed
1764787937105,0,monitor_data.speed_ref
1764787937107,0,monitor_data.speed_ref
1764787937109,0,monitor_data.speed_ref
1764787937111,0,monitor_data.speed_ref
1764787937113,0,monitor_data.speed_ref
1764787937114,0,monitor_data.speed_ref
1764787937116,0,monitor_data.speed_ref
1764787937118,0,monitor_data.speed_ref
1764787937120,0,monitor_data.speed_ref
1764787937122,0,monitor_data.speed_ref
1764787937125,0,monitor_data.speed_ref
1764787937127,0,monitor_data.speed_ref
1764787937129,0,monitor_data.speed_ref
1764787937131,0,monitor_data.speed_ref
1764787937133,0,monitor_data.speed_ref
1764787937135,0,monitor_data.speed_ref
1764787937137,0,monitor_data.speed_ref
1764787937139,0,monitor_data.speed_ref
1764787937141,0,monitor_data.speed_ref
1764787937144,0,monitor_data.speed_ref
1764787937146,0,monitor_data.speed_ref
1764787937148,0,monitor_data.speed_ref
1764787937150,0,monitor_data.speed_ref
1764787937152,0,monitor_data.speed_ref
1764787937154,0,monitor_data.speed_ref
1764787937155,1758.4716796875,monitor_data.speed
1764787937157,1752.521728515625,monitor_data.speed
1764787937159,1752.321044921875,monitor_data.speed
1764787937161,1757.5902099609375,monitor_data.speed
1764787937163,1752.265869140625,monitor_data.speed
1764787937165,1742.722412109375,monitor_data.speed
1764787937166,1776.64453125,monitor_data.speed
1764787937168,1783.5692138671875,monitor_data.speed
1764787937170,1773.81005859375,monitor_data.speed
1764787937173,1781.7115478515625,monitor_data.speed
1764787937174,1784.3817138671875,monitor_data.speed
1764787937176,1780.49951171875,monitor_data.speed
1764787937179,1776.1685791015625,monitor_data.speed
1764787937180,1768.1903076171875,monitor_data.speed
1764787937182,1761.9197998046875,monitor_data.speed
1764787937184,1756.685791015625,monitor_data.speed
1764787937186,1752.2188720703125,monitor_data.speed
1764787937187,1753.4996337890625,monitor_data.speed
1764787937189,1760.2109375,monitor_data.speed
1764787937191,1760.2928466796875,monitor_data.speed
