timestamp,value,variable
1764513774657,0,monitor_data.speed_ref
1764513774658,0,monitor_data.speed_ref
1764513774660,0,monitor_data.speed_ref
1764513774661,0,monitor_data.speed_ref
1764513774662,0,monitor_data.speed_ref
1764513774663,0,monitor_data.speed_ref
1764513774665,0,monitor_data.speed_ref
1764513774666,0,monitor_data.speed_ref
1764513774667,0,monitor_data.speed_ref
1764513774669,0,monitor_data.speed_ref
1764513774670,0,monitor_data.speed_ref
1764513774671,0,monitor_data.speed_ref
1764513774672,0,monitor_data.speed_ref
1764513774674,0,monitor_data.speed_ref
1764513774675,0,monitor_data.speed_ref
1764513774676,0,monitor_data.speed_ref
1764513774677,0,monitor_data.speed_ref
1764513774679,0,monitor_data.speed_ref
1764513774680,0,monitor_data.speed_ref
1764513774681,0,monitor_data.speed_ref
1764513774683,0,monitor_data.speed_ref
1764513774684,0,monitor_data.speed_ref
1764513774685,0,monitor_data.speed_ref
1764513774686,1763.5284423828125,monitor_data.speed
1764513774688,1751.5501708984375,monitor_data.speed
1764513774689,1757.6221923828125,monitor_data.speed
1764513774690,1752.174072265625,monitor_data.speed
1764513774691,1758.781982421875,monitor_data.speed
1764513774693,1753.24609375,monitor_data.speed
1764513774694,1759.4412841796875,monitor_data.speed
1764513774695,1759.4049072265625,monitor_data.speed
1764513774697,1765.0706787109375,monitor_data.speed
1764513774698,1752.668701171875,monitor_data.speed
1764513774699,1764.0888671875,monitor_data.speed
1764513774701,1752.492919921875,monitor_data.speed
1764513774702,1747.5565185546875,monitor_data.speed
1764513774703,1755.020751953125,monitor_data.speed
1764513774705,1771.650390625,monitor_data.speed
1764513774706,1790.9019775390625,monitor_data.speed
1764513774707,1775.5184326171875,monitor_data.speed
1764513774709,1784.234130859375,monitor_data.speed
1764513774710,1775.8155517578125,monitor_data.speed
1764513774711,1784.82861328125,monitor_data.speed
1764513774712,1776.4552001953125,monitor_data.speed
1764513774714,1785.673583984375,monitor_data.speed
1764513774715,1788.544677734375,monitor_data.speed
1764513774716,1795.86181640625,monitor_data.speed
1764513774717,1797.349365234375,monitor_data.speed
1764513774719,1782.3170166015625,monitor_data.speed
1764513774720,1762.62939453125,monitor_data.speed
1764513774721,1767.338623046875,monitor_data.speed
1764513774722,1755.150634765625,monitor_data.speed
1764513774724,1760.8668212890625,monitor_data.speed
1764513774725,1755.1885986328125,monitor_data.speed
1764513774726,1761.254638671875,monitor_data.speed
1764513774728,1755.391357421875,monitor_data.speed
1764513774729,1767.10693359375,monitor_data.speed
1764513774730,1760.6314697265625,monitor_data.speed
1764513774731,1754.396728515625,monitor_data.speed
1764513774733,1759.490966796875,monitor_data.speed
1764513774734,1753.4019775390625,monitor_data.speed
1764513774735,1753.5906982421875,monitor_data.speed
1764513774686,0,monitor_data.speed_ref
1764513774688,0,monitor_data.speed_ref
1764513774689,0,monitor_data.speed_ref
1764513774690,0,monitor_data.speed_ref
1764513774691,0,monitor_data.speed_ref
1764513774693,0,monitor_data.speed_ref
1764513774694,0,monitor_data.speed_ref
1764513774695,0,monitor_data.speed_ref
1764513774697,0,monitor_data.speed_ref
1764513774698,0,monitor_data.speed_ref
1764513774699,0,monitor_data.speed_ref
1764513774701,0,monitor_data.speed_ref
1764513774702,0,monitor_data.speed_ref
1764513774703,0,monitor_data.speed_ref
1764513774705,0,monitor_data.speed_ref
1764513774706,0,monitor_data.speed_ref
1764513774707,0,monitor_data.speed_ref
1764513774709,0,monitor_data.speed_ref
1764513774710,0,monitor_data.speed_ref
1764513774711,0,monitor_data.speed_ref
1764513774712,0,monitor_data.speed_ref
1764513774714,0,monitor_data.speed_ref
1764513774715,0,monitor_data.speed_ref
1764513774716,0,monitor_data.speed_ref
1764513774717,0,monitor_data.speed_ref
1764513774719,0,monitor_data.speed_ref
1764513774720,0,monitor_data.speed_ref
1764513774721,0,monitor_data.speed_ref
1764513774722,0,monitor_data.speed_ref
1764513774724,0,monitor_data.speed_ref
1764513774725,0,monitor_data.speed_ref
1764513774726,0,monitor_data.speed_ref
1764513774728,0,monitor_data.speed_ref
1764513774729,0,monitor_data.speed_ref
1764513774730,0,monitor_data.speed_ref
1764513774731,0,monitor_data.speed_ref
1764513774733,0,monitor_data.speed_ref
1764513774734,0,monitor_data.speed_ref
1764513774735,0,monitor_data.speed_ref
1764513774737,1754.6748046875,monitor_data.speed
1764513774738,1773.3216552734375,monitor_data.speed
1764513774739,1760.792724609375,monitor_data.speed
1764513774741,1765.163818359375,monitor_data.speed
1764513774742,1770.345703125,monitor_data.speed
1764513774743,1763.5596923828125,monitor_data.speed
1764513774745,1774.5784912109375,monitor_data.speed
1764513774746,1761.651123046875,monitor_data.speed
1764513774747,1772.291015625,monitor_data.speed
1764513774748,1765.2288818359375,monitor_data.speed
1764513774750,1775.0806884765625,monitor_data.speed
1764513774751,1778.086669921875,monitor_data.speed
1764513774752,1781.626220703125,monitor_data.speed
1764513774754,1762.583740234375,monitor_data.speed
1764513774755,1750.6044921875,monitor_data.speed
1764513774756,1751.057373046875,monitor_data.speed
1764513774758,1740.33447265625,monitor_data.speed
1764513774759,1753.145751953125,monitor_data.speed
1764513774760,1742.4429931640625,monitor_data.speed
1764513774761,1754.9632568359375,monitor_data.speed
1764513774763,1749.560791015625,monitor_data.speed
1764513774764,1761.5711669921875,monitor_data.speed
1764513774765,1755.746337890625,monitor_data.speed
1764513774766,1767.146484375,monitor_data.speed
1764513774768,1755.228759765625,monitor_data.speed
1764513774769,1761.301513671875,monitor_data.speed
1764513774770,1744.412109375,monitor_data.speed
1764513774772,1751.448486328125,monitor_data.speed
1764513774773,1774.285888671875,monitor_data.speed
1764513774774,1788.3048095703125,monitor_data.speed
1764513774775,1778.8778076171875,monitor_data.speed
1764513774777,1781.8948974609375,monitor_data.speed
1764513774778,1772.984619140625,monitor_data.speed
1764513774779,1776.07666015625,monitor_data.speed
1764513774781,1767.7550048828125,monitor_data.speed
1764513774782,1777.0653076171875,monitor_data.speed
1764513774783,1768.678466796875,monitor_data.speed
1764513774784,1777.478271484375,monitor_data.speed
1764513774786,1780.2056884765625,monitor_data.speed
1764513774737,0,monitor_data.speed_ref
1764513774738,0,monitor_data.speed_ref
1764513774739,0,monitor_data.speed_ref
1764513774741,0,monitor_data.speed_ref
1764513774742,0,monitor_data.speed_ref
1764513774743,0,monitor_data.speed_ref
1764513774745,0,monitor_data.speed_ref
1764513774746,0,monitor_data.speed_ref
1764513774747,0,monitor_data.speed_ref
1764513774748,0,monitor_data.speed_ref
1764513774750,0,monitor_data.speed_ref
1764513774751,0,monitor_data.speed_ref
1764513774752,0,monitor_data.speed_ref
1764513774754,0,monitor_data.speed_ref
1764513774755,0,monitor_data.speed_ref
1764513774756,0,monitor_data.speed_ref
1764513774758,0,monitor_data.speed_ref
1764513774759,0,monitor_data.speed_ref
1764513774760,0,monitor_data.speed_ref
1764513774761,0,monitor_data.speed_ref
1764513774763,0,monitor_data.speed_ref
1764513774764,0,monitor_data.speed_ref
1764513774765,0,monitor_data.speed_ref
1764513774766,0,monitor_data.speed_ref
1764513774768,0,monitor_data.speed_ref
1764513774769,0,monitor_data.speed_ref
1764513774770,0,monitor_data.speed_ref
1764513774772,0,monitor_data.speed_ref
1764513774773,0,monitor_data.speed_ref
1764513774774,0,monitor_data.speed_ref
1764513774775,0,monitor_data.speed_ref
1764513774777,0,monitor_data.speed_ref
1764513774778,0,monitor_data.speed_ref
1764513774779,0,monitor_data.speed_ref
1764513774781,0,monitor_data.speed_ref
1764513774782,0,monitor_data.speed_ref
1764513774783,0,monitor_data.speed_ref
1764513774784,0,monitor_data.speed_ref
1764513774786,0,monitor_data.speed_ref
1764513774787,1766.61328125,monitor_data.speed
1764513774788,1771.7091064453125,monitor_data.speed
1764513774789,1753.8961181640625,monitor_data.speed
1764513774791,1760.3519287109375,monitor_data.speed
1764513774792,1749.2132568359375,monitor_data.speed
1764513774793,1744.57568359375,monitor_data.speed
1764513774795,1751.394287109375,monitor_data.speed
1764513774796,1746.2606201171875,monitor_data.speed
1764513774797,1758.5006103515625,monitor_data.speed
1764513774798,1752.8428955078125,monitor_data.speed
1764513774799,1764.573486328125,monitor_data.speed
1764513774801,1758.3370361328125,monitor_data.speed
1764513774802,1752.2503662109375,monitor_data.speed
1764513774803,1758.194580078125,monitor_data.speed
1764513774804,1747.10498046875,monitor_data.speed
1764513774806,1748.535400390625,monitor_data.speed
1764513774807,1766.1329345703125,monitor_data.speed
1764513774808,1786.583984375,monitor_data.speed
1764513774810,1788.5313720703125,monitor_data.speed
1764513774811,1773.4459228515625,monitor_data.speed
1764513774812,1782.1900634765625,monitor_data.speed
1764513774814,1773.8333740234375,monitor_data.speed
1764513774815,1782.9197998046875,monitor_data.speed
1764513774816,1774.3682861328125,monitor_data.speed
1764513774818,1795.0771484375,monitor_data.speed
1764513774819,1796.302001953125,monitor_data.speed
1764513774820,1779.9862060546875,monitor_data.speed
1764513774822,1782.4390869140625,monitor_data.speed
1764513774823,1762.4119873046875,monitor_data.speed
1764513774824,1761.1929931640625,monitor_data.speed
1764513774826,1766.7264404296875,monitor_data.speed
1764513774827,1754.9190673828125,monitor_data.speed
1764513774828,1766.996826171875,monitor_data.speed
1764513774829,1755.150634765625,monitor_data.speed
1764513774831,1766.978515625,monitor_data.speed
1764513774832,1754.7960205078125,monitor_data.speed
1764513774787,0,monitor_data.speed_ref
1764513774788,0,monitor_data.speed_ref
1764513774789,0,monitor_data.speed_ref
1764513774791,0,monitor_data.speed_ref
1764513774792,0,monitor_data.speed_ref
1764513774793,0,monitor_data.speed_ref
1764513774795,0,monitor_data.speed_ref
1764513774796,0,monitor_data.speed_ref
1764513774797,0,monitor_data.speed_ref
1764513774798,0,monitor_data.speed_ref
1764513774799,0,monitor_data.speed_ref
1764513774801,0,monitor_data.speed_ref
1764513774802,0,monitor_data.speed_ref
1764513774803,0,monitor_data.speed_ref
1764513774804,0,monitor_data.speed_ref
1764513774806,0,monitor_data.speed_ref
1764513774807,0,monitor_data.speed_ref
1764513774808,0,monitor_data.speed_ref
1764513774810,0,monitor_data.speed_ref
1764513774811,0,monitor_data.speed_ref
1764513774812,0,monitor_data.speed_ref
1764513774814,0,monitor_data.speed_ref
1764513774815,0,monitor_data.speed_ref
1764513774816,0,monitor_data.speed_ref
1764513774818,0,monitor_data.speed_ref
1764513774819,0,monitor_data.speed_ref
1764513774820,0,monitor_data.speed_ref
1764513774822,0,monitor_data.speed_ref
1764513774823,0,monitor_data.speed_ref
1764513774824,0,monitor_data.speed_ref
1764513774826,0,monitor_data.speed_ref
1764513774827,0,monitor_data.speed_ref
1764513774828,0,monitor_data.speed_ref
1764513774829,0,monitor_data.speed_ref
1764513774831,0,monitor_data.speed_ref
1764513774832,0,monitor_data.speed_ref
1764513774834,1766.3046875,monitor_data.speed
1764513774835,1759.62548828125,monitor_data.speed
1764513774836,1765.1602783203125,monitor_data.speed
1764513774837,1753.0382080078125,monitor_data.speed
1764513774839,1753.5772705078125,monitor_data.speed
1764513774840,1742.9940185546875,monitor_data.speed
1764513774841,1761.0230712890625,monitor_data.speed
1764513774842,1771.7423095703125,monitor_data.speed
1764513774844,1781.6767578125,monitor_data.speed
1764513774845,1773.99560546875,monitor_data.speed
1764513774846,1766.77587890625,monitor_data.speed
1764513774847,1777.0828857421875,monitor_data.speed
1764513774848,1769.524169921875,monitor_data.speed
1764513774850,1779.9129638671875,monitor_data.speed
1764513774851,1772.3013916015625,monitor_data.speed
1764513774852,1770.6510009765625,monitor_data.speed
1764513774853,1780.1298828125,monitor_data.speed
1764513774854,1766.0711669921875,monitor_data.speed
1764513774855,1770.38916015625,monitor_data.speed
1764513774857,1752.109375,monitor_data.speed
1764513774858,1752.2650146484375,monitor_data.speed
1764513774859,1746.98681640625,monitor_data.speed
1764513774860,1754.140625,monitor_data.speed
1764513774862,1749.34326171875,monitor_data.speed
1764513774863,1744.9852294921875,monitor_data.speed
1764513774864,1751.698974609375,monitor_data.speed
1764513774865,1752.28076171875,monitor_data.speed
1764513774867,1764.57470703125,monitor_data.speed
1764513774868,1758.7264404296875,monitor_data.speed
1764513774869,1752.7537841796875,monitor_data.speed
1764513774870,1764.328125,monitor_data.speed
1764513774871,1752.5938720703125,monitor_data.speed
1764513774873,1741.3729248046875,monitor_data.speed
1764513774874,1748.332275390625,monitor_data.speed
1764513774875,1766.97509765625,monitor_data.speed
1764513774876,1777.8741455078125,monitor_data.speed
1764513774877,1780.8900146484375,monitor_data.speed
1764513774879,1772.8897705078125,monitor_data.speed
1764513774880,1776.6695556640625,monitor_data.speed
1764513774881,1768.9404296875,monitor_data.speed
1764513774882,1779.0609130859375,monitor_data.speed
1764513774883,1771.233154296875,monitor_data.speed
1764513774885,1769.5361328125,monitor_data.speed
1764513774886,1779.154052734375,monitor_data.speed
1764513774887,1787.732421875,monitor_data.speed
1764513774888,1778.9105224609375,monitor_data.speed
1764513774889,1782.483642578125,monitor_data.speed
1764513774891,1768.75244140625,monitor_data.speed
1764513774892,1768.0321044921875,monitor_data.speed
1764513774893,1761.8946533203125,monitor_data.speed
1764513774894,1750.6221923828125,monitor_data.speed
1764513774895,1757.185302734375,monitor_data.speed
1764513774834,0,monitor_data.speed_ref
1764513774835,0,monitor_data.speed_ref
1764513774836,0,monitor_data.speed_ref
1764513774837,0,monitor_data.speed_ref
1764513774839,0,monitor_data.speed_ref
1764513774840,0,monitor_data.speed_ref
1764513774841,0,monitor_data.speed_ref
1764513774842,0,monitor_data.speed_ref
1764513774844,0,monitor_data.speed_ref
1764513774845,0,monitor_data.speed_ref
1764513774846,0,monitor_data.speed_ref
1764513774847,0,monitor_data.speed_ref
1764513774848,0,monitor_data.speed_ref
1764513774850,0,monitor_data.speed_ref
1764513774851,0,monitor_data.speed_ref
1764513774852,0,monitor_data.speed_ref
1764513774853,0,monitor_data.speed_ref
1764513774854,0,monitor_data.speed_ref
1764513774855,0,monitor_data.speed_ref
1764513774857,0,monitor_data.speed_ref
1764513774858,0,monitor_data.speed_ref
1764513774859,0,monitor_data.speed_ref
1764513774860,0,monitor_data.speed_ref
1764513774862,0,monitor_data.speed_ref
1764513774863,0,monitor_data.speed_ref
1764513774864,0,monitor_data.speed_ref
1764513774865,0,monitor_data.speed_ref
1764513774867,0,monitor_data.speed_ref
1764513774868,0,monitor_data.speed_ref
1764513774869,0,monitor_data.speed_ref
1764513774870,0,monitor_data.speed_ref
1764513774871,0,monitor_data.speed_ref
1764513774873,0,monitor_data.speed_ref
1764513774874,0,monitor_data.speed_ref
1764513774875,0,monitor_data.speed_ref
1764513774876,0,monitor_data.speed_ref
1764513774877,0,monitor_data.speed_ref
1764513774879,0,monitor_data.speed_ref
1764513774880,0,monitor_data.speed_ref
1764513774881,0,monitor_data.speed_ref
1764513774882,0,monitor_data.speed_ref
1764513774883,0,monitor_data.speed_ref
1764513774885,0,monitor_data.speed_ref
1764513774886,0,monitor_data.speed_ref
1764513774887,0,monitor_data.speed_ref
1764513774888,0,monitor_data.speed_ref
1764513774889,0,monitor_data.speed_ref
1764513774891,0,monitor_data.speed_ref
1764513774892,0,monitor_data.speed_ref
1764513774893,0,monitor_data.speed_ref
1764513774894,0,monitor_data.speed_ref
1764513774895,0,monitor_data.speed_ref
1764513774897,1751.9581298828125,monitor_data.speed
1764513774898,1746.92919921875,monitor_data.speed
1764513774899,1759.2916259765625,monitor_data.speed
1764513774900,1759.5130615234375,monitor_data.speed
1764513774901,1765.4832763671875,monitor_data.speed
