timestamp,value,variable
1764783577200,1488.2625732421875,monitor_data.speed
1764783577201,1496.988037109375,monitor_data.speed
1764783577202,1494.109130859375,monitor_data.speed
1764783577203,1491.3909912109375,monitor_data.speed
1764783577204,1488.764404296875,monitor_data.speed
1764783577205,1492.5447998046875,monitor_data.speed
1764783577206,1489.3941650390625,monitor_data.speed
1764783577207,1489.75390625,monitor_data.speed
1764783577208,1501.0958251953125,monitor_data.speed
1764783577209,1501.228271484375,monitor_data.speed
1764783577210,1497.3114013671875,monitor_data.speed
1764783577211,1493.8936767578125,monitor_data.speed
1764783577213,1501.4129638671875,monitor_data.speed
1764783577214,1497.0853271484375,monitor_data.speed
1764783577215,1494.289794921875,monitor_data.speed
1764783577217,1490.338134765625,monitor_data.speed
1764783577218,1481.63916015625,monitor_data.speed
1764783577219,1502.8116455078125,monitor_data.speed
1764783577220,1495.8203125,monitor_data.speed
1764783577221,1493.2537841796875,monitor_data.speed
1764783577222,1501.4300537109375,monitor_data.speed
1764783577223,1494.6365966796875,monitor_data.speed
1764783577224,1504.860107421875,monitor_data.speed
1764783577226,1497.3546142578125,monitor_data.speed
1764783577227,1507.406005859375,monitor_data.speed
1764783577229,1498.815673828125,monitor_data.speed
1764783577230,1512.500244140625,monitor_data.speed
1764783577231,1507.5816650390625,monitor_data.speed
1764783577232,1502.7763671875,monitor_data.speed
1764783577233,1535.3812255859375,monitor_data.speed
1764783577234,1529.000732421875,monitor_data.speed
1764783577236,1530.713134765625,monitor_data.speed
1764783577237,1521.19580078125,monitor_data.speed
1764783577238,1514.27197265625,monitor_data.speed
1764783577239,1509.9163818359375,monitor_data.speed
1764783577240,1496.273193359375,monitor_data.speed
1764783577192,1500,monitor_data.speed_ref
1764783577193,1500,monitor_data.speed_ref
1764783577194,1500,monitor_data.speed_ref
1764783577195,1500,monitor_data.speed_ref
1764783577197,1500,monitor_data.speed_ref
1764783577198,1500,monitor_data.speed_ref
1764783577199,1500,monitor_data.speed_ref
1764783577200,1500,monitor_data.speed_ref
1764783577201,1500,monitor_data.speed_ref
1764783577202,1500,monitor_data.speed_ref
1764783577203,1500,monitor_data.speed_ref
1764783577204,1500,monitor_data.speed_ref
1764783577205,1500,monitor_data.speed_ref
1764783577206,1500,monitor_data.speed_ref
1764783577207,1500,monitor_data.speed_ref
1764783577208,1500,monitor_data.speed_ref
1764783577209,1500,monitor_data.speed_ref
1764783577210,1500,monitor_data.speed_ref
1764783577211,1500,monitor_data.speed_ref
1764783577213,1500,monitor_data.speed_ref
1764783577214,1500,monitor_data.speed_ref
1764783577215,1500,monitor_data.speed_ref
1764783577217,1500,monitor_data.speed_ref
1764783577218,1500,monitor_data.speed_ref
1764783577219,1500,monitor_data.speed_ref
1764783577220,1500,monitor_data.speed_ref
1764783577221,1500,monitor_data.speed_ref
1764783577222,1500,monitor_data.speed_ref
1764783577223,1500,monitor_data.speed_ref
1764783577224,1500,monitor_data.speed_ref
1764783577226,1500,monitor_data.speed_ref
1764783577227,1500,monitor_data.speed_ref
1764783577229,1500,monitor_data.speed_ref
1764783577230,1500,monitor_data.speed_ref
1764783577231,1500,monitor_data.speed_ref
1764783577232,1500,monitor_data.speed_ref
1764783577233,1500,monitor_data.speed_ref
1764783577234,1500,monitor_data.speed_ref
1764783577236,1500,monitor_data.speed_ref
1764783577237,1500,monitor_data.speed_ref
1764783577238,1500,monitor_data.speed_ref
1764783577239,1500,monitor_data.speed_ref
1764783577240,1500,monitor_data.speed_ref
1764783577241,1489.8016357421875,monitor_data.speed
1764783577242,1487.422607421875,monitor_data.speed
1764783577244,1492.395263671875,monitor_data.speed
1764783577245,1492.3544921875,monitor_data.speed
1764783577246,1500.7818603515625,monitor_data.speed
1764783577247,1494.5078125,monitor_data.speed
1764783577248,1490.3656005859375,monitor_data.speed
1764783577250,1497.431640625,monitor_data.speed
1764783577251,1505.2197265625,monitor_data.speed
1764783577252,1503.41943359375,monitor_data.speed
1764783577253,1493.2861328125,monitor_data.speed
1764783577255,1500.71533203125,monitor_data.speed
1764783577256,1490.8885498046875,monitor_data.speed
1764783577257,1487.978515625,monitor_data.speed
1764783577258,1497.237548828125,monitor_data.speed
1764783577259,1492.3631591796875,monitor_data.speed
1764783577260,1509.4432373046875,monitor_data.speed
1764783577261,1499.1871337890625,monitor_data.speed
1764783577263,1500.8402099609375,monitor_data.speed
1764783577264,1497.1951904296875,monitor_data.speed
1764783577265,1499.1060791015625,monitor_data.speed
1764783577266,1495.2666015625,monitor_data.speed
1764783577268,1494.0791015625,monitor_data.speed
1764783577269,1502.4171142578125,monitor_data.speed
1764783577270,1501.324951171875,monitor_data.speed
1764783577271,1499.95263671875,monitor_data.speed
1764783577272,1512.982666015625,monitor_data.speed
1764783577273,1505.54443359375,monitor_data.speed
1764783577275,1557.3585205078125,monitor_data.speed
1764783577276,1551.4249267578125,monitor_data.speed
1764783577277,1550.51513671875,monitor_data.speed
1764783577278,1531.564453125,monitor_data.speed
1764783577280,1526.1036376953125,monitor_data.speed
1764783577280,1523.9613037109375,monitor_data.speed
1764783577282,1512.053466796875,monitor_data.speed
1764783577283,1504.1585693359375,monitor_data.speed
1764783577284,1507.580322265625,monitor_data.speed
1764783577285,1503.6868896484375,monitor_data.speed
1764783577286,1499.998291015625,monitor_data.speed
1764783577287,1496.4967041015625,monitor_data.speed
1764783577288,1499.6146240234375,monitor_data.speed
1764783577290,1502.95166015625,monitor_data.speed
1764783577241,1500,monitor_data.speed_ref
1764783577242,1500,monitor_data.speed_ref
1764783577244,1500,monitor_data.speed_ref
1764783577245,1500,monitor_data.speed_ref
1764783577246,1500,monitor_data.speed_ref
1764783577247,1500,monitor_data.speed_ref
1764783577248,1500,monitor_data.speed_ref
1764783577250,1500,monitor_data.speed_ref
1764783577251,1500,monitor_data.speed_ref
1764783577252,1500,monitor_data.speed_ref
1764783577253,1500,monitor_data.speed_ref
1764783577255,1500,monitor_data.speed_ref
1764783577256,1500,monitor_data.speed_ref
1764783577257,1500,monitor_data.speed_ref
1764783577258,1500,monitor_data.speed_ref
1764783577259,1500,monitor_data.speed_ref
1764783577260,1500,monitor_data.speed_ref
1764783577261,1500,monitor_data.speed_ref
1764783577263,1500,monitor_data.speed_ref
1764783577264,1500,monitor_data.speed_ref
1764783577265,1500,monitor_data.speed_ref
1764783577266,1500,monitor_data.speed_ref
1764783577268,1500,monitor_data.speed_ref
1764783577269,1500,monitor_data.speed_ref
1764783577270,1500,monitor_data.speed_ref
1764783577271,1500,monitor_data.speed_ref
1764783577272,1500,monitor_data.speed_ref
1764783577273,1500,monitor_data.speed_ref
1764783577275,1500,monitor_data.speed_ref
1764783577276,1500,monitor_data.speed_ref
1764783577277,1500,monitor_data.speed_ref
1764783577278,1500,monitor_data.speed_ref
1764783577280,1500,monitor_data.speed_ref
1764783577280,1500,monitor_data.speed_ref
1764783577282,1500,monitor_data.speed_ref
1764783577283,1500,monitor_data.speed_ref
1764783577284,1500,monitor_data.speed_ref
1764783577285,1500,monitor_data.speed_ref
1764783577286,1500,monitor_data.speed_ref
1764783577287,1500,monitor_data.speed_ref
1764783577288,1500,monitor_data.speed_ref
1764783577290,1500,monitor_data.speed_ref
1764783577292,1502.23193359375,monitor_data.speed
1764783577293,1497.7608642578125,monitor_data.speed
1764783577294,1505.0745849609375,monitor_data.speed
1764783577295,1498.184814453125,monitor_data.speed
1764783577296,1491.850830078125,monitor_data.speed
1764783577297,1491.81884765625,monitor_data.speed
1764783577299,1477.0386962890625,monitor_data.speed
1764783577300,1509.62255859375,monitor_data.speed
1764783577301,1502.202392578125,monitor_data.speed
1764783577302,1492.262939453125,monitor_data.speed
1764783577303,1492.4261474609375,monitor_data.speed
1764783577305,1497.3875732421875,monitor_data.speed
1764783577306,1488.0460205078125,monitor_data.speed
1764783577307,1498.7401123046875,monitor_data.speed
1764783577308,1495.7474365234375,monitor_data.speed
1764783577309,1491.9522705078125,monitor_data.speed
1764783577310,1499.748046875,monitor_data.speed
1764783577312,1498.2315673828125,monitor_data.speed
1764783577313,1501.281005859375,monitor_data.speed
1764783577314,1495.1416015625,monitor_data.speed
1764783577315,1532.0299072265625,monitor_data.speed
1764783577316,1531.2501220703125,monitor_data.speed
1764783577317,1524.5399169921875,monitor_data.speed
1764783577318,1523.345458984375,monitor_data.speed
1764783577319,1512.3133544921875,monitor_data.speed
1764783577320,1498.863037109375,monitor_data.speed
1764783577322,1503.0440673828125,monitor_data.speed
1764783577323,1493.458251953125,monitor_data.speed
1764783577324,1494.3568115234375,monitor_data.speed
1764783577325,1485.3072509765625,monitor_data.speed
1764783577326,1494.5919189453125,monitor_data.speed
1764783577327,1495.181396484375,monitor_data.speed
1764783577328,1495.7139892578125,monitor_data.speed
1764783577328,1496.2000732421875,monitor_data.speed
1764783577329,1496.646484375,monitor_data.speed
1764783577330,1493.685302734375,monitor_data.speed
1764783577331,1493.4530029296875,monitor_data.speed
1764783577333,1498.4527587890625,monitor_data.speed
1764783577334,1501.183837890625,monitor_data.speed
1764783577335,1491.582763671875,monitor_data.speed
1764783577336,1486.056884765625,monitor_data.speed
1764783577337,1497.9039306640625,monitor_data.speed
1764783577338,1489.705078125,monitor_data.speed
1764783577339,1481.8330078125,monitor_data.speed
1764783577340,1492.0069580078125,monitor_data.speed
1764783577341,1494.8994140625,monitor_data.speed
1764783577343,1493.9310302734375,monitor_data.speed
1764783577292,1500,monitor_data.speed_ref
1764783577293,1500,monitor_data.speed_ref
1764783577294,1500,monitor_data.speed_ref
1764783577295,1500,monitor_data.speed_ref
1764783577296,1500,monitor_data.speed_ref
1764783577297,1500,monitor_data.speed_ref
1764783577299,1500,monitor_data.speed_ref
1764783577300,1500,monitor_data.speed_ref
1764783577301,1500,monitor_data.speed_ref
1764783577302,1500,monitor_data.speed_ref
1764783577303,1500,monitor_data.speed_ref
1764783577305,1500,monitor_data.speed_ref
1764783577306,1500,monitor_data.speed_ref
1764783577307,1500,monitor_data.speed_ref
1764783577308,1500,monitor_data.speed_ref
1764783577309,1500,monitor_data.speed_ref
1764783577310,1500,monitor_data.speed_ref
1764783577312,1500,monitor_data.speed_ref
1764783577313,1500,monitor_data.speed_ref
1764783577314,1500,monitor_data.speed_ref
1764783577315,1500,monitor_data.speed_ref
1764783577316,1500,monitor_data.speed_ref
1764783577317,1500,monitor_data.speed_ref
1764783577318,1500,monitor_data.speed_ref
1764783577319,1500,monitor_data.speed_ref
1764783577320,1500,monitor_data.speed_ref
1764783577322,1500,monitor_data.speed_ref
1764783577323,1500,monitor_data.speed_ref
1764783577324,1500,monitor_data.speed_ref
1764783577325,1500,monitor_data.speed_ref
1764783577326,1500,monitor_data.speed_ref
1764783577327,1500,monitor_data.speed_ref
1764783577328,1500,monitor_data.speed_ref
1764783577328,1500,monitor_data.speed_ref
1764783577329,1500,monitor_data.speed_ref
1764783577330,1500,monitor_data.speed_ref
1764783577331,1500,monitor_data.speed_ref
1764783577333,1500,monitor_data.speed_ref
1764783577334,1500,monitor_data.speed_ref
1764783577335,1500,monitor_data.speed_ref
1764783577336,1500,monitor_data.speed_ref
1764783577337,1500,monitor_data.speed_ref
1764783577338,1500,monitor_data.speed_ref
1764783577339,1500,monitor_data.speed_ref
1764783577340,1500,monitor_data.speed_ref
1764783577341,1500,monitor_data.speed_ref
1764783577343,1500,monitor_data.speed_ref
1764783577344,1485.2120361328125,monitor_data.speed
1764783577345,1483.005615234375,monitor_data.speed
1764783577346,1483.6126708984375,monitor_data.speed
1764783577347,1484.415771484375,monitor_data.speed
1764783577348,1485.149169921875,monitor_data.speed
1764783577349,1496.916748046875,monitor_data.speed
1764783577350,1494.1552734375,monitor_data.speed
1764783577351,1493.8150634765625,monitor_data.speed
1764783577352,1493.8966064453125,monitor_data.speed
1764783577353,1505.19384765625,monitor_data.speed
1764783577354,1501.109375,monitor_data.speed
1764783577355,1527.7288818359375,monitor_data.speed
1764783577356,1546.5535888671875,monitor_data.speed
1764783577357,1548.6578369140625,monitor_data.speed
1764783577358,1530.43798828125,monitor_data.speed
1764783577360,1514.8685302734375,monitor_data.speed
1764783577361,1514.6031494140625,monitor_data.speed
1764783577362,1506.7156982421875,monitor_data.speed
1764783577363,1507.2110595703125,monitor_data.speed
1764783577364,1497.1495361328125,monitor_data.speed
1764783577366,1498.7359619140625,monitor_data.speed
1764783577367,1491.7623291015625,monitor_data.speed
1764783577368,1488.7647705078125,monitor_data.speed
1764783577369,1485.8321533203125,monitor_data.speed
1764783577370,1496.4072265625,monitor_data.speed
1764783577372,1503.9520263671875,monitor_data.speed
1764783577373,1496.78173828125,monitor_data.speed
1764783577374,1499.009033203125,monitor_data.speed
1764783577376,1492.0611572265625,monitor_data.speed
1764783577377,1486.1429443359375,monitor_data.speed
1764783577378,1479.883056640625,monitor_data.speed
1764783577380,1474.5958251953125,monitor_data.speed
1764783577381,1487.1802978515625,monitor_data.speed
1764783577383,1484.2791748046875,monitor_data.speed
1764783577384,1490.615234375,monitor_data.speed
1764783577385,1488.686279296875,monitor_data.speed
1764783577386,1480.728515625,monitor_data.speed
1764783577387,1476.2532958984375,monitor_data.speed
1764783577388,1486.0611572265625,monitor_data.speed
1764783577389,1481.270751953125,monitor_data.speed
1764783577390,1476.6441650390625,monitor_data.speed
1764783577392,1483.094970703125,monitor_data.speed
1764783577393,1481.4307861328125,monitor_data.speed
1764783577344,1500,monitor_data.speed_ref
1764783577345,1500,monitor_data.speed_ref
1764783577346,1500,monitor_data.speed_ref
1764783577347,1500,monitor_data.speed_ref
1764783577348,1500,monitor_data.speed_ref
1764783577349,1500,monitor_data.speed_ref
1764783577350,1500,monitor_data.speed_ref
1764783577351,1500,monitor_data.speed_ref
1764783577352,1500,monitor_data.speed_ref
1764783577353,1500,monitor_data.speed_ref
1764783577354,1500,monitor_data.speed_ref
1764783577355,1500,monitor_data.speed_ref
1764783577356,1500,monitor_data.speed_ref
1764783577357,1500,monitor_data.speed_ref
1764783577358,1500,monitor_data.speed_ref
1764783577360,1500,monitor_data.speed_ref
1764783577361,1500,monitor_data.speed_ref
1764783577362,1500,monitor_data.speed_ref
1764783577363,1500,monitor_data.speed_ref
1764783577364,1500,monitor_data.speed_ref
1764783577366,1500,monitor_data.speed_ref
1764783577367,1500,monitor_data.speed_ref
1764783577368,1500,monitor_data.speed_ref
1764783577369,1495.0333251953125,monitor_data.speed_ref
1764783577370,1494.0333251953125,monitor_data.speed_ref
1764783577372,1493.0333251953125,monitor_data.speed_ref
1764783577373,1492.0333251953125,monitor_data.speed_ref
1764783577374,1490.0333251953125,monitor_data.speed_ref
1764783577376,1489.0333251953125,monitor_data.speed_ref
1764783577377,1488.0333251953125,monitor_data.speed_ref
1764783577378,1486.0333251953125,monitor_data.speed_ref
1764783577380,1485.0333251953125,monitor_data.speed_ref
1764783577381,1483.0333251953125,monitor_data.speed_ref
1764783577383,1482.0333251953125,monitor_data.speed_ref
1764783577384,1481.0333251953125,monitor_data.speed_ref
1764783577385,1480.0333251953125,monitor_data.speed_ref
1764783577386,1479.0333251953125,monitor_data.speed_ref
