timestamp,value,variable
1764783569904,0.01407807506620884,monitor_data.iq
1764783569905,0.019254645332694054,monitor_data.iq
1764783569906,0.015727773308753967,monitor_data.iq
1764783569907,0.01356733962893486,monitor_data.iq
1764783569908,0.021171391010284424,monitor_data.iq
1764783569860,0.014787644147872925,monitor_data.iq_ref
1764783569861,0.01583464816212654,monitor_data.iq_ref
1764783569862,0.01684599556028843,monitor_data.iq_ref
1764783569863,0.01788138970732689,monitor_data.iq_ref
1764783569864,0.019688738510012627,monitor_data.iq_ref
1764783569865,0.020476728677749634,monitor_data.iq_ref
1764783569867,0.021197490394115448,monitor_data.iq_ref
1764783569868,0.015994636341929436,monitor_data.iq_ref
1764783569869,0.016645479947328568,monitor_data.iq_ref
1764783569870,0.017297856509685516,monitor_data.iq_ref
1764783569871,0.018434979021549225,monitor_data.iq_ref
1764783569873,0.0190410278737545,monitor_data.iq_ref
1764783569874,0.019594410434365273,monitor_data.iq_ref
1764783569875,0.02021395042538643,monitor_data.iq_ref
1764783569876,0.02072194218635559,monitor_data.iq_ref
1764783569877,0.021244822070002556,monitor_data.iq_ref
1764783569878,0.022000428289175034,monitor_data.iq_ref
1764783569880,0.028168808668851852,monitor_data.iq_ref
1764783569881,0.02254224196076393,monitor_data.iq_ref
1764783569882,0.022697456181049347,monitor_data.iq_ref
1764783569883,0.028816286474466324,monitor_data.iq_ref
1764783569884,0.023217570036649704,monitor_data.iq_ref
1764783569885,0.02931288629770279,monitor_data.iq_ref
1764783569887,0.023619627580046654,monitor_data.iq_ref
1764783569888,0.02388785034418106,monitor_data.iq_ref
1764783569890,0.016059409826993942,monitor_data.iq_ref
1764783569892,0.0068178968504071236,monitor_data.iq_ref
1764783569893,0.0024919528514146805,monitor_data.iq_ref
1764783569894,0.0016874615103006363,monitor_data.iq_ref
1764783569894,-0.0022555850446224213,monitor_data.iq_ref
1764783569895,-0.0022555850446224213,monitor_data.iq_ref
1764783569896,-0.006116554141044617,monitor_data.iq_ref
1764783569897,-0.003307811915874481,monitor_data.iq_ref
1764783569898,-0.0007612388581037521,monitor_data.iq_ref
1764783569899,0.0014913901686668396,monitor_data.iq_ref
1764783569900,0.00008437409996986389,monitor_data.iq_ref
1764783569901,-0.009520234540104866,monitor_data.iq_ref
1764783569902,-0.00393901951611042,monitor_data.iq_ref
1764783569904,-0.0015619806945323944,monitor_data.iq_ref
1764783569905,0.006452473811805248,monitor_data.iq_ref
1764783569906,0.0024399664252996445,monitor_data.iq_ref
1764783569907,0.009972556494176388,monitor_data.iq_ref
1764783569908,0.012615244835615158,monitor_data.iq_ref
1764783569909,-0.005463853944092989,monitor_data.id
1764783569911,-0.007334056776016951,monitor_data.id
1764783569912,-0.010914157144725323,monitor_data.id
1764783569913,-0.0033463886938989162,monitor_data.id
1764783569914,0.0005984057206660509,monitor_data.id
1764783569915,-0.0026791479904204607,monitor_data.id
1764783569916,-0.006305755116045475,monitor_data.id
1764783569917,-0.004279666114598513,monitor_data.id
1764783569918,0.005969515535980463,monitor_data.id
1764783569919,0.0037346119061112404,monitor_data.id
1764783569920,-0.006566829979419708,monitor_data.id
1764783569921,-0.0033345255069434643,monitor_data.id
1764783569923,-0.0012467316119000316,monitor_data.id
1764783569924,-0.004727807827293873,monitor_data.id
1764783569925,-0.0035862470977008343,monitor_data.id
1764783569926,-0.006622432731091976,monitor_data.id
1764783569927,-0.002839699387550354,monitor_data.id
1764783569928,-0.0042654527351260185,monitor_data.id
1764783569929,-0.0027382797561585903,monitor_data.id
1764783569930,-0.004276313353329897,monitor_data.id
1764783569931,-0.007355120033025742,monitor_data.id
1764783569932,-0.005326170939952135,monitor_data.id
1764783569934,-0.0060409195721149445,monitor_data.id
1764783569935,0.005835572257637978,monitor_data.id
1764783569936,-0.002087754663079977,monitor_data.id
1764783569937,0.004674381110817194,monitor_data.id
1764783569939,-0.0013188745360821486,monitor_data.id
1764783569940,0.00235459441319108,monitor_data.id
1764783569941,0.004459934309124947,monitor_data.id
1764783569943,0.01045234315097332,monitor_data.id
1764783569944,0.01268262043595314,monitor_data.id
1764783569945,0.006314498372375965,monitor_data.id
1764783569946,0.0054334127344191074,monitor_data.id
1764783569947,0.007761424873024225,monitor_data.id
1764783569948,0.008044430986046791,monitor_data.id
1764783569949,0.00795833021402359,monitor_data.id
1764783569951,0.006475814152508974,monitor_data.id
1764783569952,0.008969007059931755,monitor_data.id
1764783569953,0.00758522842079401,monitor_data.id
1764783569955,0.004732115194201469,monitor_data.id
1764783569957,0.009654514491558075,monitor_data.id
1764783569958,0.00934937596321106,monitor_data.id
1764783569909,0,monitor_data.id_ref
1764783569911,0,monitor_data.id_ref
1764783569912,0,monitor_data.id_ref
1764783569913,0,monitor_data.id_ref
1764783569914,0,monitor_data.id_ref
1764783569915,0,monitor_data.id_ref
1764783569916,0,monitor_data.id_ref
1764783569917,0,monitor_data.id_ref
1764783569918,0,monitor_data.id_ref
1764783569919,0,monitor_data.id_ref
1764783569920,0,monitor_data.id_ref
1764783569921,0,monitor_data.id_ref
1764783569923,0,monitor_data.id_ref
1764783569924,0,monitor_data.id_ref
1764783569925,0,monitor_data.id_ref
1764783569926,0,monitor_data.id_ref
1764783569927,0,monitor_data.id_ref
1764783569928,0,monitor_data.id_ref
1764783569929,0,monitor_data.id_ref
1764783569930,0,monitor_data.id_ref
1764783569931,0,monitor_data.id_ref
1764783569932,0,monitor_data.id_ref
1764783569934,0,monitor_data.id_ref
1764783569935,0,monitor_data.id_ref
1764783569936,0,monitor_data.id_ref
1764783569937,0,monitor_data.id_ref
1764783569939,0,monitor_data.id_ref
1764783569940,0,monitor_data.id_ref
1764783569941,0,monitor_data.id_ref
1764783569943,0,monitor_data.id_ref
1764783569944,0,monitor_data.id_ref
1764783569945,0,monitor_data.id_ref
1764783569946,0,monitor_data.id_ref
1764783569947,0,monitor_data.id_ref
1764783569948,0,monitor_data.id_ref
1764783569949,0,monitor_data.id_ref
1764783569951,0,monitor_data.id_ref
1764783569952,0,monitor_data.id_ref
1764783569953,0,monitor_data.id_ref
1764783569955,0,monitor_data.id_ref
1764783569957,0,monitor_data.id_ref
1764783569958,0,monitor_data.id_ref
1764783569909,0.01762193627655506,monitor_data.iq
1764783569911,0.022383948788046837,monitor_data.iq
1764783569912,0.00865455623716116,monitor_data.iq
1764783569913,0.018422799184918404,monitor_data.iq
1764783569914,0.011506197042763233,monitor_data.iq
1764783569915,0.016230124980211258,monitor_data.iq
1764783569916,0.021540872752666473,monitor_data.iq
1764783569917,0.01905038207769394,monitor_data.iq
1764783569918,0.020086392760276794,monitor_data.iq
1764783569919,0.0204534400254488,monitor_data.iq
1764783569920,0.024499118328094482,monitor_data.iq
1764783569921,0.023894382640719414,monitor_data.iq
1764783569923,0.024944201111793518,monitor_data.iq
1764783569924,0.025393011048436165,monitor_data.iq
1764783569925,0.025909755378961563,monitor_data.iq
1764783569926,0.02168240398168564,monitor_data.iq
1764783569927,0.022867854684591293,monitor_data.iq
1764783569928,0.03018377721309662,monitor_data.iq
1764783569929,0.026467060670256615,monitor_data.iq
1764783569930,0.01905113458633423,monitor_data.iq
1764783569931,0.021205516532063484,monitor_data.iq
1764783569932,0.016976194456219673,monitor_data.iq
1764783569934,0.020401496440172195,monitor_data.iq
1764783569935,0.020461179316043854,monitor_data.iq
1764783569936,0.01914842799305916,monitor_data.iq
1764783569937,0.019401084631681442,monitor_data.iq
1764783569939,0.015043915249407291,monitor_data.iq
1764783569940,0.014453345909714699,monitor_data.iq
1764783569941,0.02080439403653145,monitor_data.iq
1764783569943,0.010899877175688744,monitor_data.iq
1764783569944,0.0073208254761993885,monitor_data.iq
1764783569945,0.018383577466011047,monitor_data.iq
1764783569946,0.01674005761742592,monitor_data.iq
1764783569947,0.01396603137254715,monitor_data.iq
1764783569948,0.022745277732610703,monitor_data.iq
1764783569949,0.02408308908343315,monitor_data.iq
1764783569951,0.022191671654582024,monitor_data.iq
1764783569952,0.016946211457252502,monitor_data.iq
1764783569953,0.02622804418206215,monitor_data.iq
1764783569955,0.02689725160598755,monitor_data.iq
1764783569957,0.016565248370170593,monitor_data.iq
1764783569958,0.024077922105789185,monitor_data.iq
1764783569909,0.01361874956637621,monitor_data.iq_ref
1764783569911,0.014476757496595383,monitor_data.iq_ref
1764783569912,0.015203073620796204,monitor_data.iq_ref
1764783569913,0.015748994424939156,monitor_data.iq_ref
1764783569914,0.01630548946559429,monitor_data.iq_ref
1764783569915,0.017280085012316704,monitor_data.iq_ref
1764783569916,0.023680025711655617,monitor_data.iq_ref
1764783569917,0.01820755936205387,monitor_data.iq_ref
1764783569918,0.01873011328279972,monitor_data.iq_ref
1764783569919,0.019095350056886673,monitor_data.iq_ref
1764783569920,0.019095350056886673,monitor_data.iq_ref
1764783569921,0.019739840179681778,monitor_data.iq_ref
1764783569923,0.025887060910463333,monitor_data.iq_ref
1764783569924,0.026043055579066277,monitor_data.iq_ref
1764783569925,0.020275387912988663,monitor_data.iq_ref
1764783569926,0.020418087020516396,monitor_data.iq_ref
1764783569927,0.020437784492969513,monitor_data.iq_ref
1764783569928,0.026403110474348068,monitor_data.iq_ref
1764783569929,0.026491226628422737,monitor_data.iq_ref
1764783569930,0.02066066488623619,monitor_data.iq_ref
1764783569931,0.020747359842061996,monitor_data.iq_ref
1764783569932,0.02088458463549614,monitor_data.iq_ref
1764783569934,0.02107006311416626,monitor_data.iq_ref
1764783569935,0.021299023181200027,monitor_data.iq_ref
1764783569936,0.021567130461335182,monitor_data.iq_ref
1764783569937,0.02199365943670273,monitor_data.iq_ref
1764783569939,0.022100353613495827,monitor_data.iq_ref
1764783569940,0.02220163680613041,monitor_data.iq_ref
1764783569941,0.022354038432240486,monitor_data.iq_ref
1764783569943,0.022632237523794174,monitor_data.iq_ref
1764783569944,0.022818777710199356,monitor_data.iq_ref
1764783569945,0.023103483021259308,monitor_data.iq_ref
1764783569946,0.023482993245124817,monitor_data.iq_ref
1764783569947,0.017973802983760834,monitor_data.iq_ref
1764783569948,0.018964247778058052,monitor_data.iq_ref
1764783569949,0.01953728124499321,monitor_data.iq_ref
1764783569951,0.020117659121751785,monitor_data.iq_ref
1764783569952,0.02065161056816578,monitor_data.iq_ref
1764783569953,0.02170061133801937,monitor_data.iq_ref
1764783569955,0.022273097187280655,monitor_data.iq_ref
1764783569957,0.017420534044504166,monitor_data.iq_ref
1764783569958,0.023829903453588486,monitor_data.iq_ref
1764783569959,0.009030635468661785,monitor_data.id
1764783569961,0.005725426133722067,monitor_data.id
1764783569962,0.0031805215403437614,monitor_data.id
1764783569963,0.0034664450213313103,monitor_data.id
1764783569965,-0.0009776256047189236,monitor_data.id
1764783569967,0.006888922303915024,monitor_data.id
1764783569968,0.00918853934854269,monitor_data.id
1764783569969,0.008773013018071651,monitor_data.id
1764783569970,0.0078020538203418255,monitor_data.id
1764783569972,0.011912490241229534,monitor_data.id
1764783569973,0.011923362500965595,monitor_data.id
1764783569975,0.012223966419696808,monitor_data.id
1764783569976,0.009215292520821095,monitor_data.id
1764783569978,0.008055076003074646,monitor_data.id
1764783569979,0.010557749308645725,monitor_data.id
1764783569981,0.0017641270533204079,monitor_data.id
1764783569982,0.003142851172015071,monitor_data.id
1764783569983,0.0003202483057975769,monitor_data.id
1764783569984,-0.0037360982969403267,monitor_data.id
1764783569986,-0.003832075744867325,monitor_data.id
1764783569987,-0.0007609010208398104,monitor_data.id
1764783569989,-0.0026968889869749546,monitor_data.id
1764783569991,-0.009009798988699913,monitor_data.id
1764783569993,-0.01587657816708088,monitor_data.id
1764783569994,-0.0032483073882758617,monitor_data.id
1764783569995,-0.0069305370561778545,monitor_data.id
1764783569996,-0.007323802448809147,monitor_data.id
1764783569998,-0.009235701523721218,monitor_data.id
1764783569999,-0.011101696640253067,monitor_data.id
1764783570000,-0.006643578875809908,monitor_data.id
1764783570001,-0.002183502074331045,monitor_data.id
1764783570002,-0.0038695333059877157,monitor_data.id
1764783570003,-0.008541659452021122,monitor_data.id
1764783570004,-0.006735579110682011,monitor_data.id
1764783570006,-0.001276407390832901,monitor_data.id
1764783570008,-0.014968302100896835,monitor_data.id
1764783570009,-0.0013991058804094791,monitor_data.id
1764783569959,0,monitor_data.id_ref
1764783569961,0,monitor_data.id_ref
1764783569962,0,monitor_data.id_ref
1764783569963,0,monitor_data.id_ref
1764783569965,0,monitor_data.id_ref
1764783569967,0,monitor_data.id_ref
1764783569968,0,monitor_data.id_ref
1764783569969,0,monitor_data.id_ref
1764783569970,0,monitor_data.id_ref
1764783569972,0,monitor_data.id_ref
1764783569973,0,monitor_data.id_ref
1764783569975,0,monitor_data.id_ref
1764783569976,0,monitor_data.id_ref
1764783569978,0,monitor_data.id_ref
1764783569979,0,monitor_data.id_ref
1764783569981,0,monitor_data.id_ref
1764783569982,0,monitor_data.id_ref
1764783569983,0,monitor_data.id_ref
1764783569984,0,monitor_data.id_ref
1764783569986,0,monitor_data.id_ref
1764783569987,0,monitor_data.id_ref
1764783569989,0,monitor_data.id_ref
1764783569991,0,monitor_data.id_ref
1764783569993,0,monitor_data.id_ref
1764783569994,0,monitor_data.id_ref
1764783569995,0,monitor_data.id_ref
1764783569996,0,monitor_data.id_ref
1764783569998,0,monitor_data.id_ref
1764783569999,0,monitor_data.id_ref
1764783570000,0,monitor_data.id_ref
1764783570001,0,monitor_data.id_ref
1764783570002,0,monitor_data.id_ref
1764783570003,0,monitor_data.id_ref
1764783570004,0,monitor_data.id_ref
1764783570006,0,monitor_data.id_ref
1764783570008,0,monitor_data.id_ref
1764783570009,0,monitor_data.id_ref
1764783569959,0.017212683334946632,monitor_data.iq
1764783569961,0.009652068838477135,monitor_data.iq
1764783569962,0.014294320717453957,monitor_data.iq
1764783569963,0.015705963596701622,monitor_data.iq
1764783569965,0.009713517501950264,monitor_data.iq
1764783569967,0.010923919267952442,monitor_data.iq
1764783569968,0.010468569584190845,monitor_data.iq
1764783569969,0.004282801412045956,monitor_data.iq
1764783569970,0.010124889202415943,monitor_data.iq
1764783569972,0.014446121640503407,monitor_data.iq
1764783569973,0.01125782448798418,monitor_data.iq
1764783569975,0.014771315269172192,monitor_data.iq
1764783569976,0.016914471983909607,monitor_data.iq
1764783569978,0.021589774638414383,monitor_data.iq
1764783569979,0.021771499887108803,monitor_data.iq
1764783569981,0.02206907421350479,monitor_data.iq
1764783569982,0.019270578399300575,monitor_data.iq
1764783569983,0.022366611286997795,monitor_data.iq
1764783569984,0.022131726145744324,monitor_data.iq
1764783569986,0.023890992626547813,monitor_data.iq
1764783569987,0.018154771998524666,monitor_data.iq
1764783569989,0.018982727080583572,monitor_data.iq
1764783569991,0.021209105849266052,monitor_data.iq
1764783569993,0.021352700889110565,monitor_data.iq
1764783569994,0.020536286756396294,monitor_data.iq
1764783569995,0.012633418664336205,monitor_data.iq
1764783569996,0.021135980263352394,monitor_data.iq
1764783569998,0.01807122677564621,monitor_data.iq
1764783569999,0.019419580698013306,monitor_data.iq
1764783570000,0.017985548824071884,monitor_data.iq
1764783570001,0.01831989735364914,monitor_data.iq
1764783570002,0.020176859572529793,monitor_data.iq
1764783570003,0.01868472434580326,monitor_data.iq
1764783570004,0.01967034675180912,monitor_data.iq
1764783570006,0.022332455962896347,monitor_data.iq
1764783570008,0.025442855432629585,monitor_data.iq
1764783570009,0.024366337805986404,monitor_data.iq
1764783569959,0.024758370593190193,monitor_data.iq_ref
1764783569961,0.01933271251618862,monitor_data.iq_ref
1764783569962,0.01401356142014265,monitor_data.iq_ref
1764783569963,0.010884182527661324,monitor_data.iq_ref
1764783569965,0.006470229476690292,monitor_data.iq_ref
1764783569967,0.011962374672293663,monitor_data.iq_ref
1764783569968,0.014345597475767136,monitor_data.iq_ref
