timestamp,value,variable
1775245143290,3.649723768234253,monitor_data.theta_mech
1775245143291,3.6504907608032227,monitor_data.theta_mech
1775245143292,3.6501073837280273,monitor_data.theta_mech
1775245143293,0,monitor_data.speed_ref
1775245143294,0,monitor_data.speed_ref
1775245143295,0,monitor_data.speed_ref
1775245143296,0,monitor_data.speed_ref
1775245143297,0,monitor_data.speed_ref
1775245143298,0,monitor_data.speed_ref
1775245143299,0,monitor_data.speed_ref
1775245143300,0,monitor_data.speed_ref
1775245143301,0,monitor_data.speed_ref
1775245143302,0,monitor_data.speed_ref
1775245143303,0,monitor_data.speed_ref
1775245143304,0,monitor_data.speed_ref
1775245143305,0,monitor_data.speed_ref
1775245143306,0,monitor_data.speed_ref
1775245143307,0,monitor_data.speed_ref
1775245143308,0,monitor_data.speed_ref
1775245143309,0,monitor_data.speed_ref
1775245143310,0,monitor_data.speed_ref
1775245143311,0,monitor_data.speed_ref
1775245143312,0,monitor_data.speed_ref
1775245143313,0,monitor_data.speed_ref
1775245143314,0,monitor_data.speed_ref
1775245143315,0,monitor_data.speed_ref
1775245143316,0,monitor_data.speed_ref
1775245143317,0,monitor_data.speed_ref
1775245143318,0,monitor_data.speed_ref
1775245143319,0,monitor_data.speed_ref
1775245143320,0,monitor_data.speed_ref
1775245143321,0,monitor_data.speed_ref
1775245143322,0,monitor_data.speed_ref
1775245143323,0,monitor_data.speed_ref
1775245143324,0,monitor_data.speed_ref
1775245143325,0,monitor_data.speed_ref
1775245143326,0,monitor_data.speed_ref
1775245143327,0,monitor_data.speed_ref
1775245143328,0,monitor_data.speed_ref
1775245143329,0,monitor_data.speed_ref
1775245143330,0,monitor_data.speed_ref
1775245143331,0,monitor_data.speed_ref
1775245143332,0,monitor_data.speed_ref
1775245143333,0,monitor_data.speed_ref
1775245143334,0,monitor_data.speed_ref
1775245143335,0,monitor_data.speed_ref
1775245143336,0,monitor_data.speed_ref
1775245143337,0,monitor_data.speed_ref
1775245143338,0,monitor_data.speed_ref
1775245143339,0,monitor_data.speed_ref
1775245143340,0,monitor_data.speed_ref
1775245143341,0,monitor_data.speed_ref
1775245143342,0,monitor_data.speed_ref
1775245143293,3.6504907608032227,monitor_data.theta_mech
1775245143294,3.6493403911590576,monitor_data.theta_mech
1775245143295,3.6501073837280273,monitor_data.theta_mech
1775245143296,3.6504907608032227,monitor_data.theta_mech
1775245143297,3.650874376296997,monitor_data.theta_mech
1775245143298,3.649723768234253,monitor_data.theta_mech
1775245143299,3.6504907608032227,monitor_data.theta_mech
1775245143300,3.649723768234253,monitor_data.theta_mech
1775245143301,3.649723768234253,monitor_data.theta_mech
1775245143302,3.649723768234253,monitor_data.theta_mech
1775245143303,3.649723768234253,monitor_data.theta_mech
1775245143304,3.649723768234253,monitor_data.theta_mech
1775245143305,3.648956775665283,monitor_data.theta_mech
1775245143306,3.649723768234253,monitor_data.theta_mech
1775245143307,3.649723768234253,monitor_data.theta_mech
1775245143308,3.6504907608032227,monitor_data.theta_mech
1775245143309,3.6493403911590576,monitor_data.theta_mech
1775245143310,3.6504907608032227,monitor_data.theta_mech
1775245143311,3.649723768234253,monitor_data.theta_mech
1775245143312,3.6493403911590576,monitor_data.theta_mech
1775245143313,3.6504907608032227,monitor_data.theta_mech
1775245143314,3.6504907608032227,monitor_data.theta_mech
1775245143315,3.6504907608032227,monitor_data.theta_mech
1775245143316,3.6501073837280273,monitor_data.theta_mech
1775245143317,3.6501073837280273,monitor_data.theta_mech
1775245143318,3.6504907608032227,monitor_data.theta_mech
1775245143319,3.649723768234253,monitor_data.theta_mech
1775245143320,3.6501073837280273,monitor_data.theta_mech
1775245143321,3.649723768234253,monitor_data.theta_mech
1775245143322,3.6512577533721924,monitor_data.theta_mech
1775245143323,3.6504907608032227,monitor_data.theta_mech
1775245143324,3.649723768234253,monitor_data.theta_mech
1775245143325,3.6504907608032227,monitor_data.theta_mech
1775245143326,3.6512577533721924,monitor_data.theta_mech
1775245143327,3.6493403911590576,monitor_data.theta_mech
1775245143328,3.6504907608032227,monitor_data.theta_mech
1775245143329,3.6501073837280273,monitor_data.theta_mech
1775245143330,3.6501073837280273,monitor_data.theta_mech
1775245143331,3.6501073837280273,monitor_data.theta_mech
1775245143332,3.6504907608032227,monitor_data.theta_mech
1775245143333,3.6493403911590576,monitor_data.theta_mech
1775245143334,3.6493403911590576,monitor_data.theta_mech
1775245143335,3.650874376296997,monitor_data.theta_mech
1775245143336,3.6501073837280273,monitor_data.theta_mech
1775245143337,3.649723768234253,monitor_data.theta_mech
1775245143338,3.649723768234253,monitor_data.theta_mech
1775245143339,3.6504907608032227,monitor_data.theta_mech
1775245143340,3.6504907608032227,monitor_data.theta_mech
1775245143341,3.6501073837280273,monitor_data.theta_mech
1775245143342,3.6504907608032227,monitor_data.theta_mech
1775245143343,0,monitor_data.speed_ref
1775245143344,0,monitor_data.speed_ref
1775245143345,0,monitor_data.speed_ref
1775245143346,0,monitor_data.speed_ref
1775245143347,0,monitor_data.speed_ref
1775245143348,0,monitor_data.speed_ref
1775245143349,0,monitor_data.speed_ref
1775245143350,0,monitor_data.speed_ref
1775245143351,0,monitor_data.speed_ref
1775245143352,0,monitor_data.speed_ref
1775245143353,0,monitor_data.speed_ref
1775245143354,0,monitor_data.speed_ref
1775245143355,0,monitor_data.speed_ref
1775245143356,0,monitor_data.speed_ref
1775245143357,0,monitor_data.speed_ref
1775245143358,0,monitor_data.speed_ref
1775245143359,0,monitor_data.speed_ref
1775245143360,0,monitor_data.speed_ref
1775245143361,0,monitor_data.speed_ref
1775245143362,0,monitor_data.speed_ref
1775245143363,0,monitor_data.speed_ref
1775245143364,0,monitor_data.speed_ref
1775245143365,0,monitor_data.speed_ref
1775245143366,0,monitor_data.speed_ref
1775245143367,0,monitor_data.speed_ref
1775245143368,0,monitor_data.speed_ref
1775245143369,0,monitor_data.speed_ref
1775245143370,0,monitor_data.speed_ref
1775245143371,0,monitor_data.speed_ref
1775245143372,0,monitor_data.speed_ref
1775245143373,0,monitor_data.speed_ref
1775245143374,0,monitor_data.speed_ref
1775245143375,0,monitor_data.speed_ref
1775245143376,0,monitor_data.speed_ref
1775245143377,0,monitor_data.speed_ref
1775245143378,0,monitor_data.speed_ref
1775245143379,0,monitor_data.speed_ref
1775245143380,0,monitor_data.speed_ref
1775245143381,0,monitor_data.speed_ref
1775245143382,0,monitor_data.speed_ref
1775245143383,0,monitor_data.speed_ref
1775245143384,0,monitor_data.speed_ref
1775245143385,0,monitor_data.speed_ref
1775245143386,0,monitor_data.speed_ref
1775245143387,0,monitor_data.speed_ref
1775245143388,0,monitor_data.speed_ref
1775245143389,0,monitor_data.speed_ref
1775245143390,0,monitor_data.speed_ref
1775245143391,0,monitor_data.speed_ref
1775245143392,0,monitor_data.speed_ref
1775245143343,3.650874376296997,monitor_data.theta_mech
1775245143344,3.649723768234253,monitor_data.theta_mech
1775245143345,3.650874376296997,monitor_data.theta_mech
1775245143346,3.6512577533721924,monitor_data.theta_mech
1775245143347,3.649723768234253,monitor_data.theta_mech
1775245143348,3.6504907608032227,monitor_data.theta_mech
1775245143349,3.6504907608032227,monitor_data.theta_mech
1775245143350,3.6501073837280273,monitor_data.theta_mech
1775245143351,3.649723768234253,monitor_data.theta_mech
1775245143352,3.650874376296997,monitor_data.theta_mech
1775245143353,3.6501073837280273,monitor_data.theta_mech
1775245143354,3.6504907608032227,monitor_data.theta_mech
1775245143355,3.6501073837280273,monitor_data.theta_mech
1775245143356,3.649723768234253,monitor_data.theta_mech
1775245143357,3.6501073837280273,monitor_data.theta_mech
1775245143358,3.6504907608032227,monitor_data.theta_mech
1775245143359,3.6501073837280273,monitor_data.theta_mech
1775245143360,3.6504907608032227,monitor_data.theta_mech
1775245143361,3.649723768234253,monitor_data.theta_mech
1775245143362,3.6504907608032227,monitor_data.theta_mech
1775245143363,3.6504907608032227,monitor_data.theta_mech
1775245143364,3.6501073837280273,monitor_data.theta_mech
1775245143365,3.649723768234253,monitor_data.theta_mech
1775245143366,3.649723768234253,monitor_data.theta_mech
1775245143367,3.6501073837280273,monitor_data.theta_mech
1775245143368,3.649723768234253,monitor_data.theta_mech
1775245143369,3.649723768234253,monitor_data.theta_mech
1775245143370,3.6501073837280273,monitor_data.theta_mech
1775245143371,3.650874376296997,monitor_data.theta_mech
1775245143372,3.6493403911590576,monitor_data.theta_mech
1775245143373,3.649723768234253,monitor_data.theta_mech
1775245143374,3.6501073837280273,monitor_data.theta_mech
1775245143375,3.649723768234253,monitor_data.theta_mech
1775245143376,3.6501073837280273,monitor_data.theta_mech
1775245143377,3.650874376296997,monitor_data.theta_mech
1775245143378,3.649723768234253,monitor_data.theta_mech
1775245143379,3.649723768234253,monitor_data.theta_mech
1775245143380,3.650874376296997,monitor_data.theta_mech
1775245143381,3.6504907608032227,monitor_data.theta_mech
1775245143382,3.6504907608032227,monitor_data.theta_mech
1775245143383,3.650874376296997,monitor_data.theta_mech
1775245143384,3.649723768234253,monitor_data.theta_mech
1775245143385,3.6493403911590576,monitor_data.theta_mech
1775245143386,3.6501073837280273,monitor_data.theta_mech
1775245143387,3.648956775665283,monitor_data.theta_mech
1775245143388,3.6501073837280273,monitor_data.theta_mech
1775245143389,3.6501073837280273,monitor_data.theta_mech
1775245143390,3.648956775665283,monitor_data.theta_mech
1775245143391,3.6504907608032227,monitor_data.theta_mech
1775245143392,3.6501073837280273,monitor_data.theta_mech
1775245143393,0,monitor_data.speed_ref
1775245143394,0,monitor_data.speed_ref
1775245143395,0,monitor_data.speed_ref
1775245143396,0,monitor_data.speed_ref
1775245143397,0,monitor_data.speed_ref
1775245143398,0,monitor_data.speed_ref
1775245143399,0,monitor_data.speed_ref
1775245143400,0,monitor_data.speed_ref
1775245143401,0,monitor_data.speed_ref
1775245143402,0,monitor_data.speed_ref
1775245143403,0,monitor_data.speed_ref
1775245143404,0,monitor_data.speed_ref
1775245143405,0,monitor_data.speed_ref
1775245143406,0,monitor_data.speed_ref
1775245143407,0,monitor_data.speed_ref
1775245143408,0,monitor_data.speed_ref
1775245143409,0,monitor_data.speed_ref
1775245143410,0,monitor_data.speed_ref
1775245143411,0,monitor_data.speed_ref
1775245143412,0,monitor_data.speed_ref
1775245143413,0,monitor_data.speed_ref
1775245143414,0,monitor_data.speed_ref
1775245143415,0,monitor_data.speed_ref
1775245143416,0,monitor_data.speed_ref
1775245143417,0,monitor_data.speed_ref
1775245143418,0,monitor_data.speed_ref
1775245143419,0,monitor_data.speed_ref
1775245143420,0,monitor_data.speed_ref
1775245143421,0,monitor_data.speed_ref
1775245143422,0,monitor_data.speed_ref
1775245143423,0,monitor_data.speed_ref
1775245143424,0,monitor_data.speed_ref
1775245143425,0,monitor_data.speed_ref
1775245143426,0,monitor_data.speed_ref
1775245143427,0,monitor_data.speed_ref
1775245143428,0,monitor_data.speed_ref
1775245143429,0,monitor_data.speed_ref
1775245143430,0,monitor_data.speed_ref
1775245143431,0,monitor_data.speed_ref
1775245143432,0,monitor_data.speed_ref
1775245143433,0,monitor_data.speed_ref
1775245143434,0,monitor_data.speed_ref
1775245143435,0,monitor_data.speed_ref
1775245143436,0,monitor_data.speed_ref
1775245143437,0,monitor_data.speed_ref
1775245143438,0,monitor_data.speed_ref
1775245143439,0,monitor_data.speed_ref
1775245143440,0,monitor_data.speed_ref
1775245143441,0,monitor_data.speed_ref
1775245143393,3.6501073837280273,monitor_data.theta_mech
1775245143394,3.6501073837280273,monitor_data.theta_mech
1775245143395,3.649723768234253,monitor_data.theta_mech
1775245143396,3.6501073837280273,monitor_data.theta_mech
1775245143397,3.6501073837280273,monitor_data.theta_mech
1775245143398,3.649723768234253,monitor_data.theta_mech
1775245143399,3.6493403911590576,monitor_data.theta_mech
1775245143400,3.6504907608032227,monitor_data.theta_mech
1775245143401,3.6504907608032227,monitor_data.theta_mech
1775245143402,3.648956775665283,monitor_data.theta_mech
1775245143403,3.6504907608032227,monitor_data.theta_mech
1775245143404,3.649723768234253,monitor_data.theta_mech
1775245143405,3.6493403911590576,monitor_data.theta_mech
1775245143406,3.6504907608032227,monitor_data.theta_mech
1775245143407,3.648956775665283,monitor_data.theta_mech
1775245143408,3.650874376296997,monitor_data.theta_mech
1775245143409,3.6501073837280273,monitor_data.theta_mech
1775245143410,3.648956775665283,monitor_data.theta_mech
1775245143411,3.6493403911590576,monitor_data.theta_mech
1775245143412,3.6504907608032227,monitor_data.theta_mech
1775245143413,3.649723768234253,monitor_data.theta_mech
1775245143414,3.6501073837280273,monitor_data.theta_mech
1775245143415,3.650874376296997,monitor_data.theta_mech
1775245143416,3.6504907608032227,monitor_data.theta_mech
1775245143417,3.6504907608032227,monitor_data.theta_mech
1775245143418,3.649723768234253,monitor_data.theta_mech
1775245143419,3.649723768234253,monitor_data.theta_mech
1775245143420,3.6504907608032227,monitor_data.theta_mech
1775245143421,3.649723768234253,monitor_data.theta_mech
1775245143422,3.650874376296997,monitor_data.theta_mech
1775245143423,3.6501073837280273,monitor_data.theta_mech
1775245143424,3.6504907608032227,monitor_data.theta_mech
1775245143425,3.6501073837280273,monitor_data.theta_mech
1775245143426,3.6501073837280273,monitor_data.theta_mech
1775245143427,3.649723768234253,monitor_data.theta_mech
1775245143428,3.649723768234253,monitor_data.theta_mech
1775245143429,3.6504907608032227,monitor_data.theta_mech
1775245143430,3.6512577533721924,monitor_data.theta_mech
1775245143431,3.6493403911590576,monitor_data.theta_mech
1775245143432,3.649723768234253,monitor_data.theta_mech
1775245143433,3.648573398590088,monitor_data.theta_mech
1775245143434,3.6504907608032227,monitor_data.theta_mech
1775245143435,3.649723768234253,monitor_data.theta_mech
1775245143436,3.650874376296997,monitor_data.theta_mech
1775245143437,3.649723768234253,monitor_data.theta_mech
1775245143438,3.649723768234253,monitor_data.theta_mech
1775245143439,3.650874376296997,monitor_data.theta_mech
1775245143440,3.6504907608032227,monitor_data.theta_mech
1775245143441,3.6504907608032227,monitor_data.theta_mech
1775245143442,0,monitor_data.speed_ref
1775245143443,0,monitor_data.speed_ref
1775245143444,0,monitor_data.speed_ref
1775245143445,0,monitor_data.speed_ref
1775245143446,0,monitor_data.speed_ref
1775245143447,0,monitor_data.speed_ref
1775245143448,0,monitor_data.speed_ref
1775245143449,0,monitor_data.speed_ref
1775245143450,0,monitor_data.speed_ref
1775245143451,0,monitor_data.speed_ref
1775245143452,0,monitor_data.speed_ref
1775245143453,0,monitor_data.speed_ref
1775245143454,0,monitor_data.speed_ref
1775245143455,0,monitor_data.speed_ref
1775245143456,0,monitor_data.speed_ref
1775245143457,0,monitor_data.speed_ref
1775245143458,0,monitor_data.speed_ref
1775245143459,0,monitor_data.speed_ref
1775245143460,0,monitor_data.speed_ref
1775245143461,0,monitor_data.speed_ref
1775245143462,0,monitor_data.speed_ref
1775245143463,0,monitor_data.speed_ref
1775245143464,0,monitor_data.speed_ref
1775245143465,0,monitor_data.speed_ref
1775245143466,0,monitor_data.speed_ref
1775245143467,0,monitor_data.speed_ref
1775245143468,0,monitor_data.speed_ref
1775245143469,0,monitor_data.speed_ref
1775245143470,0,monitor_data.speed_ref
1775245143471,0,monitor_data.speed_ref
1775245143472,0,monitor_data.speed_ref
1775245143473,0,monitor_data.speed_ref
1775245143474,0,monitor_data.speed_ref
1775245143475,0,monitor_data.speed_ref
1775245143476,0,monitor_data.speed_ref
1775245143477,0,monitor_data.speed_ref
1775245143478,0,monitor_data.speed_ref
1775245143479,0,monitor_data.speed_ref
1775245143480,0,monitor_data.speed_ref
1775245143481,0,monitor_data.speed_ref
1775245143482,0,monitor_data.speed_ref
1775245143483,0,monitor_data.speed_ref
1775245143484,0,monitor_data.speed_ref
1775245143485,0,monitor_data.speed_ref
1775245143486,0,monitor_data.speed_ref
1775245143487,0,monitor_data.speed_ref
1775245143488,0,monitor_data.speed_ref
1775245143489,0,monitor_data.speed_ref
1775245143490,0,monitor_data.speed_ref
1775245143491,0,monitor_data.speed_ref
