timestamp,value,variable
1775245256458,500,monitor_data.speed_ref
1775245256459,500,monitor_data.speed_ref
1775245256460,500,monitor_data.speed_ref
1775245256461,500,monitor_data.speed_ref
1775245256462,500,monitor_data.speed_ref
1775245256463,500,monitor_data.speed_ref
1775245256464,500,monitor_data.speed_ref
1775245256465,500,monitor_data.speed_ref
1775245256466,500,monitor_data.speed_ref
1775245256467,500,monitor_data.speed_ref
1775245256468,500,monitor_data.speed_ref
1775245256469,500,monitor_data.speed_ref
1775245256470,500,monitor_data.speed_ref
1775245256471,500,monitor_data.speed_ref
1775245256472,500,monitor_data.speed_ref
1775245256473,500,monitor_data.speed_ref
1775245256474,500,monitor_data.speed_ref
1775245256475,500,monitor_data.speed_ref
1775245256476,500,monitor_data.speed_ref
1775245256477,500,monitor_data.speed_ref
1775245256478,500,monitor_data.speed_ref
1775245256479,500,monitor_data.speed_ref
1775245256480,500,monitor_data.speed_ref
1775245256481,500,monitor_data.speed_ref
1775245256482,500,monitor_data.speed_ref
1775245256483,500,monitor_data.speed_ref
1775245256484,500,monitor_data.speed_ref
1775245256485,500,monitor_data.speed_ref
1775245256486,500,monitor_data.speed_ref
1775245256487,500,monitor_data.speed_ref
1775245256488,500,monitor_data.speed_ref
1775245256489,500,monitor_data.speed_ref
1775245256490,500,monitor_data.speed_ref
1775245256441,1.810097336769104,monitor_data.theta_mech
1775245256442,1.8622527122497559,monitor_data.theta_mech
1775245256443,1.917475938796997,monitor_data.theta_mech
1775245256444,1.975000262260437,monitor_data.theta_mech
1775245256445,2.016801357269287,monitor_data.theta_mech
1775245256446,2.0678060054779053,monitor_data.theta_mech
1775245256447,2.1188108921051025,monitor_data.theta_mech
1775245256448,2.174417734146118,monitor_data.theta_mech
1775245256449,2.229257583618164,monitor_data.theta_mech
1775245256450,2.282179832458496,monitor_data.theta_mech
1775245256451,2.3343353271484375,monitor_data.theta_mech
1775245256452,2.38572359085083,monitor_data.theta_mech
1775245256453,2.4378790855407715,monitor_data.theta_mech
1775245256454,2.48811674118042,monitor_data.theta_mech
1775245256455,2.5444905757904053,monitor_data.theta_mech
1775245256456,2.5962624549865723,monitor_data.theta_mech
1775245256457,2.652252674102783,monitor_data.theta_mech
1775245256458,2.70479154586792,monitor_data.theta_mech
1775245256459,2.755413055419922,monitor_data.theta_mech
1775245256460,2.8163888454437256,monitor_data.theta_mech
1775245256461,2.8585731983184814,monitor_data.theta_mech
1775245256462,2.9103450775146484,monitor_data.theta_mech
1775245256463,2.959432363510132,monitor_data.theta_mech
1775245256464,3.015806198120117,monitor_data.theta_mech
1775245256465,3.067194700241089,monitor_data.theta_mech
1775245256466,3.1189663410186768,monitor_data.theta_mech
1775245256467,3.1703548431396484,monitor_data.theta_mech
1775245256468,3.223660707473755,monitor_data.theta_mech
1775245256469,3.280801296234131,monitor_data.theta_mech
1775245256470,3.331422805786133,monitor_data.theta_mech
1775245256471,3.3789761066436768,monitor_data.theta_mech
1775245256472,3.431898593902588,monitor_data.theta_mech
1775245256473,3.48482084274292,monitor_data.theta_mech
1775245256474,3.5415780544281006,monitor_data.theta_mech
1775245256475,3.594883918762207,monitor_data.theta_mech
1775245256476,3.652791738510132,monitor_data.theta_mech
1775245256477,3.70149564743042,monitor_data.theta_mech
1775245256478,3.7540345191955566,monitor_data.theta_mech
1775245256479,3.8173112869262695,monitor_data.theta_mech
1775245256480,3.8721508979797363,monitor_data.theta_mech
1775245256481,3.913951873779297,monitor_data.theta_mech
1775245256482,3.9703257083892822,monitor_data.theta_mech
1775245256483,4.022864818572998,monitor_data.theta_mech
1775245256484,4.070801734924316,monitor_data.theta_mech
1775245256485,4.132160663604736,monitor_data.theta_mech
1775245256486,4.183932781219482,monitor_data.theta_mech
1775245256487,4.230719089508057,monitor_data.theta_mech
1775245256488,4.286325931549072,monitor_data.theta_mech
1775245256489,4.336180210113525,monitor_data.theta_mech
1775245256490,4.387568473815918,monitor_data.theta_mech
1775245256491,500,monitor_data.speed_ref
1775245256492,500,monitor_data.speed_ref
1775245256493,500,monitor_data.speed_ref
1775245256494,500,monitor_data.speed_ref
1775245256495,500,monitor_data.speed_ref
1775245256496,500,monitor_data.speed_ref
1775245256497,500,monitor_data.speed_ref
1775245256498,500,monitor_data.speed_ref
1775245256499,500,monitor_data.speed_ref
1775245256500,500,monitor_data.speed_ref
1775245256501,500,monitor_data.speed_ref
1775245256502,500,monitor_data.speed_ref
1775245256503,500,monitor_data.speed_ref
1775245256504,500,monitor_data.speed_ref
1775245256505,500,monitor_data.speed_ref
1775245256506,500,monitor_data.speed_ref
1775245256507,500,monitor_data.speed_ref
1775245256508,500,monitor_data.speed_ref
1775245256509,500,monitor_data.speed_ref
1775245256510,500,monitor_data.speed_ref
1775245256511,500,monitor_data.speed_ref
1775245256512,500,monitor_data.speed_ref
1775245256513,500,monitor_data.speed_ref
1775245256514,500,monitor_data.speed_ref
1775245256515,500,monitor_data.speed_ref
1775245256516,500,monitor_data.speed_ref
1775245256517,500,monitor_data.speed_ref
1775245256518,500,monitor_data.speed_ref
1775245256519,500,monitor_data.speed_ref
1775245256520,500,monitor_data.speed_ref
1775245256521,500,monitor_data.speed_ref
1775245256522,500,monitor_data.speed_ref
1775245256523,500,monitor_data.speed_ref
1775245256524,500,monitor_data.speed_ref
1775245256525,500,monitor_data.speed_ref
1775245256526,500,monitor_data.speed_ref
1775245256527,500,monitor_data.speed_ref
1775245256528,500,monitor_data.speed_ref
1775245256529,500,monitor_data.speed_ref
1775245256530,500,monitor_data.speed_ref
1775245256531,500,monitor_data.speed_ref
1775245256532,500,monitor_data.speed_ref
1775245256533,500,monitor_data.speed_ref
1775245256534,500,monitor_data.speed_ref
1775245256535,500,monitor_data.speed_ref
1775245256536,500,monitor_data.speed_ref
1775245256537,500,monitor_data.speed_ref
1775245256538,500,monitor_data.speed_ref
1775245256539,500,monitor_data.speed_ref
1775245256491,4.433588027954102,monitor_data.theta_mech
1775245256492,4.49341344833374,monitor_data.theta_mech
1775245256493,4.545185089111328,monitor_data.theta_mech
1775245256494,4.591204643249512,monitor_data.theta_mech
1775245256495,4.643743515014648,monitor_data.theta_mech
1775245256496,4.6989665031433105,monitor_data.theta_mech
1775245256497,4.7453694343566895,monitor_data.theta_mech
1775245256498,4.804427623748779,monitor_data.theta_mech
1775245256499,4.855049133300781,monitor_data.theta_mech
1775245256500,4.906437397003174,monitor_data.theta_mech
1775245256501,4.958592891693115,monitor_data.theta_mech
1775245256502,5.011131763458252,monitor_data.theta_mech
1775245256503,5.063287258148193,monitor_data.theta_mech
1775245256504,5.119277477264404,monitor_data.theta_mech
1775245256505,5.171049118041992,monitor_data.theta_mech
1775245256506,5.220903396606445,monitor_data.theta_mech
1775245256507,5.271908283233643,monitor_data.theta_mech
1775245256508,5.323297023773193,monitor_data.theta_mech
1775245256509,5.375452041625977,monitor_data.theta_mech
1775245256510,5.432209491729736,monitor_data.theta_mech
1775245256511,5.484364986419678,monitor_data.theta_mech
1775245256512,5.536136627197266,monitor_data.theta_mech
1775245256513,5.585607528686523,monitor_data.theta_mech
1775245256514,5.636995792388916,monitor_data.theta_mech
1775245256515,5.687233924865723,monitor_data.theta_mech
1775245256516,5.7420735359191895,monitor_data.theta_mech
1775245256517,5.797680377960205,monitor_data.theta_mech
1775245256518,5.843316078186035,monitor_data.theta_mech
1775245256519,5.895471572875977,monitor_data.theta_mech
1775245256520,5.946859836578369,monitor_data.theta_mech
1775245256521,5.997481346130371,monitor_data.theta_mech
1775245256522,6.053471565246582,monitor_data.theta_mech
1775245256523,6.105243682861328,monitor_data.theta_mech
1775245256524,6.16046667098999,monitor_data.theta_mech
1775245256525,6.207253456115723,monitor_data.theta_mech
1775245256526,6.2590250968933105,monitor_data.theta_mech
1775245256527,0.029145635664463043,monitor_data.theta_mech
1775245256528,0.0866699144244194,monitor_data.theta_mech
1775245256529,0.139592245221138,monitor_data.theta_mech
1775245256530,0.19174760580062866,monitor_data.theta_mech
1775245256531,0.24466992914676666,monitor_data.theta_mech
1775245256532,0.2983592748641968,monitor_data.theta_mech
1775245256533,0.3551165461540222,monitor_data.theta_mech
1775245256534,0.40880587697029114,monitor_data.theta_mech
1775245256535,0.46556317806243896,monitor_data.theta_mech
1775245256536,0.515034019947052,monitor_data.theta_mech
1775245256537,0.5687233805656433,monitor_data.theta_mech
1775245256538,0.6266311407089233,monitor_data.theta_mech
1775245256539,0.6922088265419006,monitor_data.theta_mech
1775245256540,500,monitor_data.speed_ref
1775245256541,500,monitor_data.speed_ref
1775245256542,500,monitor_data.speed_ref
1775245256543,500,monitor_data.speed_ref
1775245256544,500,monitor_data.speed_ref
1775245256545,500,monitor_data.speed_ref
1775245256546,500,monitor_data.speed_ref
1775245256547,500,monitor_data.speed_ref
1775245256548,500,monitor_data.speed_ref
1775245256549,500,monitor_data.speed_ref
1775245256550,500,monitor_data.speed_ref
1775245256551,500,monitor_data.speed_ref
1775245256552,500,monitor_data.speed_ref
1775245256553,500,monitor_data.speed_ref
1775245256554,500,monitor_data.speed_ref
1775245256555,500,monitor_data.speed_ref
1775245256556,500,monitor_data.speed_ref
1775245256557,500,monitor_data.speed_ref
1775245256558,500,monitor_data.speed_ref
1775245256559,500,monitor_data.speed_ref
1775245256560,500,monitor_data.speed_ref
1775245256561,500,monitor_data.speed_ref
1775245256562,500,monitor_data.speed_ref
1775245256563,500,monitor_data.speed_ref
1775245256564,500,monitor_data.speed_ref
1775245256565,500,monitor_data.speed_ref
1775245256566,500,monitor_data.speed_ref
1775245256567,500,monitor_data.speed_ref
1775245256568,500,monitor_data.speed_ref
1775245256569,500,monitor_data.speed_ref
1775245256570,500,monitor_data.speed_ref
1775245256571,500,monitor_data.speed_ref
1775245256572,500,monitor_data.speed_ref
1775245256573,500,monitor_data.speed_ref
1775245256574,500,monitor_data.speed_ref
1775245256575,500,monitor_data.speed_ref
1775245256576,500,monitor_data.speed_ref
1775245256577,500,monitor_data.speed_ref
1775245256578,500,monitor_data.speed_ref
1775245256579,500,monitor_data.speed_ref
1775245256580,500,monitor_data.speed_ref
1775245256581,500,monitor_data.speed_ref
1775245256582,500,monitor_data.speed_ref
1775245256583,500,monitor_data.speed_ref
1775245256584,500,monitor_data.speed_ref
1775245256585,500,monitor_data.speed_ref
1775245256586,500,monitor_data.speed_ref
1775245256587,500,monitor_data.speed_ref
1775245256588,500,monitor_data.speed_ref
1775245256589,500,monitor_data.speed_ref
1775245256590,500,monitor_data.speed_ref
1775245256540,0.7359272837638855,monitor_data.theta_mech
1775245256541,0.7876991629600525,monitor_data.theta_mech
1775245256542,0.8390874862670898,monitor_data.theta_mech
1775245256543,0.890475869178772,monitor_data.theta_mech
1775245256544,0.9376457333564758,monitor_data.theta_mech
1775245256545,0.9901846051216125,monitor_data.theta_mech
1775245256546,1.0519273281097412,monitor_data.theta_mech
1775245256547,1.1113691329956055,monitor_data.theta_mech
1775245256548,1.1481846570968628,monitor_data.theta_mech
1775245256549,1.1976555585861206,monitor_data.theta_mech
1775245256550,1.252111792564392,monitor_data.theta_mech
1775245256551,1.3023496866226196,monitor_data.theta_mech
1775245256552,1.3564225435256958,monitor_data.theta_mech
1775245256553,1.402058482170105,monitor_data.theta_mech
1775245256554,1.4591991901397705,monitor_data.theta_mech
1775245256555,1.5090535879135132,monitor_data.theta_mech
1775245256556,1.5596749782562256,monitor_data.theta_mech
1775245256557,1.610296368598938,monitor_data.theta_mech
1775245256558,1.6655195951461792,monitor_data.theta_mech
1775245256559,1.7115390300750732,monitor_data.theta_mech
1775245256560,1.7675293684005737,monitor_data.theta_mech
1775245256561,1.818534255027771,monitor_data.theta_mech
1775245256562,1.8710730075836182,monitor_data.theta_mech
1775245256563,1.9239953756332397,monitor_data.theta_mech
1775245256564,1.9796022176742554,monitor_data.theta_mech
1775245256565,2.0317575931549072,monitor_data.theta_mech
1775245256566,2.084296464920044,monitor_data.theta_mech
1775245256567,2.136068344116211,monitor_data.theta_mech
1775245256568,2.1832382678985596,monitor_data.theta_mech
1775245256569,2.238844871520996,monitor_data.theta_mech
1775245256570,2.2910003662109375,monitor_data.theta_mech
1775245256571,2.348524570465088,monitor_data.theta_mech
1775245256572,2.4018304347991943,monitor_data.theta_mech
1775245256573,2.452451705932617,monitor_data.theta_mech
1775245256574,2.503840208053589,monitor_data.theta_mech
1775245256575,2.5594470500946045,monitor_data.theta_mech
1775245256576,2.6058499813079834,monitor_data.theta_mech
1775245256577,2.66068959236145,monitor_data.theta_mech
1775245256578,2.712461471557617,monitor_data.theta_mech
1775245256579,2.763849973678589,monitor_data.theta_mech
1775245256580,2.814854860305786,monitor_data.theta_mech
1775245256581,2.866626501083374,monitor_data.theta_mech
1775245256582,2.9168643951416016,monitor_data.theta_mech
1775245256583,2.9717042446136475,monitor_data.theta_mech
1775245256584,3.023092746734619,monitor_data.theta_mech
1775245256585,3.0733304023742676,monitor_data.theta_mech
1775245256586,3.1247189044952393,monitor_data.theta_mech
1775245256587,3.176107168197632,monitor_data.theta_mech
1775245256588,3.2294130325317383,monitor_data.theta_mech
1775245256589,3.2857868671417236,monitor_data.theta_mech
1775245256590,3.337175130844116,monitor_data.theta_mech
1775245256591,500,monitor_data.speed_ref
1775245256592,500,monitor_data.speed_ref
1775245256593,500,monitor_data.speed_ref
1775245256594,500,monitor_data.speed_ref
1775245256595,500,monitor_data.speed_ref
1775245256596,500,monitor_data.speed_ref
1775245256597,500,monitor_data.speed_ref
1775245256598,500,monitor_data.speed_ref
1775245256599,500,monitor_data.speed_ref
1775245256600,500,monitor_data.speed_ref
1775245256601,500,monitor_data.speed_ref
1775245256602,500,monitor_data.speed_ref
1775245256603,500,monitor_data.speed_ref
1775245256604,500,monitor_data.speed_ref
1775245256605,500,monitor_data.speed_ref
1775245256606,500,monitor_data.speed_ref
1775245256607,500,monitor_data.speed_ref
1775245256608,500,monitor_data.speed_ref
1775245256609,500,monitor_data.speed_ref
1775245256610,500,monitor_data.speed_ref
1775245256611,500,monitor_data.speed_ref
1775245256612,500,monitor_data.speed_ref
1775245256613,500,monitor_data.speed_ref
1775245256614,500,monitor_data.speed_ref
1775245256615,500,monitor_data.speed_ref
1775245256616,500,monitor_data.speed_ref
1775245256617,500,monitor_data.speed_ref
1775245256618,500,monitor_data.speed_ref
1775245256619,500,monitor_data.speed_ref
1775245256620,500,monitor_data.speed_ref
1775245256621,500,monitor_data.speed_ref
1775245256622,500,monitor_data.speed_ref
1775245256623,500,monitor_data.speed_ref
1775245256624,500,monitor_data.speed_ref
1775245256625,500,monitor_data.speed_ref
1775245256626,500,monitor_data.speed_ref
1775245256627,500,monitor_data.speed_ref
1775245256628,500,monitor_data.speed_ref
1775245256629,500,monitor_data.speed_ref
1775245256630,500,monitor_data.speed_ref
1775245256631,500,monitor_data.speed_ref
1775245256632,500,monitor_data.speed_ref
1775245256633,500,monitor_data.speed_ref
1775245256634,500,monitor_data.speed_ref
