timestamp,value,variable
1774367450048,-0.0015977788716554642,monitor_data.current_c
1774367450050,-0.0031955582089722157,monitor_data.current_c
1774367450051,-0.01118445210158825,monitor_data.current_c
1774367450053,0,monitor_data.current_c
1774367450055,-0.00798889435827732,monitor_data.current_c
1774367450056,-0.006391114555299282,monitor_data.current_c
1774367450058,0,monitor_data.current_c
1774367450060,-0.014380009844899178,monitor_data.current_c
1774367450061,0.00798889435827732,monitor_data.current_a
1774367450063,0.012782230973243713,monitor_data.current_a
1774367450064,0.00798889435827732,monitor_data.current_a
1774367450066,0.006391115486621857,monitor_data.current_a
1774367450067,0.01597778871655464,monitor_data.current_a
1774367450069,0.01118445210158825,monitor_data.current_a
1774367450071,0.014380008913576603,monitor_data.current_a
1774367450072,0.012782230973243713,monitor_data.current_a
1774367450074,0.012782230973243713,monitor_data.current_a
1774367450075,0.014380008913576603,monitor_data.current_a
1774367450077,0.0031955577433109283,monitor_data.current_a
1774367450079,0.014380008913576603,monitor_data.current_a
1774367450080,0.01118445210158825,monitor_data.current_a
1774367450082,0.01118445210158825,monitor_data.current_a
1774367450084,0.01597778871655464,monitor_data.current_a
1774367450085,0.006391115486621857,monitor_data.current_a
1774367450087,0.014380008913576603,monitor_data.current_a
1774367450088,0.012782230973243713,monitor_data.current_a
1774367450090,0.00798889435827732,monitor_data.current_a
1774367450091,0.00958667229861021,monitor_data.current_a
1774367450093,0.01118445210158825,monitor_data.current_a
1774367450095,0.00798889435827732,monitor_data.current_a
1774367450096,0.01118445210158825,monitor_data.current_a
1774367450098,0.00958667229861021,monitor_data.current_a
1774367450099,0.00958667229861021,monitor_data.current_a
1774367450101,0.01917334459722042,monitor_data.current_a
1774367450103,0.01118445210158825,monitor_data.current_a
1774367450104,0.00798889435827732,monitor_data.current_a
1774367450106,0.00958667229861021,monitor_data.current_a
1774367450107,0.01118445210158825,monitor_data.current_a
1774367450109,0.01118445210158825,monitor_data.current_a
1774367450110,0.014380008913576603,monitor_data.current_a
1774367450061,-0.004793336149305105,monitor_data.current_b
1774367450063,-0.006391115486621857,monitor_data.current_b
1774367450064,-0.004793336149305105,monitor_data.current_b
1774367450066,-0.004793336149305105,monitor_data.current_b
1774367450067,-0.006391115486621857,monitor_data.current_b
1774367450069,-0.004793336149305105,monitor_data.current_b
1774367450071,-0.0031955577433109283,monitor_data.current_b
1774367450072,-0.00798889435827732,monitor_data.current_b
1774367450074,-0.006391115486621857,monitor_data.current_b
1774367450075,-0.00798889435827732,monitor_data.current_b
1774367450077,-0.0031955577433109283,monitor_data.current_b
1774367450079,-0.00798889435827732,monitor_data.current_b
1774367450080,-0.006391115486621857,monitor_data.current_b
1774367450082,-0.0031955577433109283,monitor_data.current_b
1774367450084,-0.0031955577433109283,monitor_data.current_b
1774367450085,-0.006391115486621857,monitor_data.current_b
1774367450087,-0.006391115486621857,monitor_data.current_b
1774367450088,-0.004793336149305105,monitor_data.current_b
1774367450090,-0.00798889435827732,monitor_data.current_b
1774367450091,-0.00798889435827732,monitor_data.current_b
1774367450093,-0.006391115486621857,monitor_data.current_b
1774367450095,-0.006391115486621857,monitor_data.current_b
1774367450096,-0.004793336149305105,monitor_data.current_b
1774367450098,-0.004793336149305105,monitor_data.current_b
1774367450099,-0.004793336149305105,monitor_data.current_b
1774367450101,-0.0031955577433109283,monitor_data.current_b
1774367450103,-0.006391115486621857,monitor_data.current_b
1774367450104,-0.006391115486621857,monitor_data.current_b
1774367450106,-0.006391115486621857,monitor_data.current_b
1774367450107,-0.006391115486621857,monitor_data.current_b
1774367450109,-0.004793336149305105,monitor_data.current_b
1774367450110,-0.0015977788716554642,monitor_data.current_b
1774367450061,-0.0031955582089722157,monitor_data.current_c
1774367450063,-0.006391115486621857,monitor_data.current_c
1774367450064,-0.0031955582089722157,monitor_data.current_c
1774367450066,-0.0015977793373167515,monitor_data.current_c
1774367450067,-0.009586673229932785,monitor_data.current_c
1774367450069,-0.006391115952283144,monitor_data.current_c
1774367450071,-0.011184451170265675,monitor_data.current_c
1774367450072,-0.0047933366149663925,monitor_data.current_c
1774367450074,-0.006391115486621857,monitor_data.current_c
1774367450075,-0.006391114555299282,monitor_data.current_c
1774367450077,0,monitor_data.current_c
1774367450079,-0.006391114555299282,monitor_data.current_c
1774367450080,-0.0047933366149663925,monitor_data.current_c
1774367450082,-0.00798889435827732,monitor_data.current_c
1774367450084,-0.012782230973243713,monitor_data.current_c
1774367450085,0,monitor_data.current_c
1774367450087,-0.007988893426954746,monitor_data.current_c
1774367450088,-0.00798889435827732,monitor_data.current_c
1774367450090,0,monitor_data.current_c
1774367450091,-0.0015977779403328896,monitor_data.current_c
1774367450093,-0.0047933366149663925,monitor_data.current_c
1774367450095,-0.0015977788716554642,monitor_data.current_c
1774367450096,-0.0031955577433109283,monitor_data.current_c
1774367450098,-0.004793336149305105,monitor_data.current_c
1774367450099,-0.004793336149305105,monitor_data.current_c
1774367450101,-0.015977786853909492,monitor_data.current_c
1774367450103,-0.0047933366149663925,monitor_data.current_c
1774367450104,-0.0015977788716554642,monitor_data.current_c
1774367450106,-0.0031955568119883537,monitor_data.current_c
1774367450107,-0.0047933366149663925,monitor_data.current_c
1774367450109,-0.006391115952283144,monitor_data.current_c
1774367450110,-0.012782230041921139,monitor_data.current_c
1774367450112,0.012782230973243713,monitor_data.current_a
1774367450114,0.00958667229861021,monitor_data.current_a
1774367450115,0.00958667229861021,monitor_data.current_a
1774367450117,0.01118445210158825,monitor_data.current_a
1774367450119,0.004793336149305105,monitor_data.current_a
1774367450120,0.01917334459722042,monitor_data.current_a
1774367450121,0.00798889435827732,monitor_data.current_a
1774367450123,0.004793336149305105,monitor_data.current_a
1774367450125,0.006391115486621857,monitor_data.current_a
1774367450126,0.00798889435827732,monitor_data.current_a
1774367450128,0.01118445210158825,monitor_data.current_a
1774367450129,0.00798889435827732,monitor_data.current_a
1774367450131,0.01597778871655464,monitor_data.current_a
1774367450133,0.017575567588210106,monitor_data.current_a
1774367450134,0.01118445210158825,monitor_data.current_a
1774367450136,0.006391115486621857,monitor_data.current_a
1774367450137,0.006391115486621857,monitor_data.current_a
1774367450139,0.006391115486621857,monitor_data.current_a
1774367450141,0.00798889435827732,monitor_data.current_a
1774367450142,0.01597778871655464,monitor_data.current_a
1774367450144,0.004793336149305105,monitor_data.current_a
1774367450145,0.017575567588210106,monitor_data.current_a
1774367450147,0.01118445210158825,monitor_data.current_a
1774367450149,0.017575567588210106,monitor_data.current_a
1774367450150,0.014380008913576603,monitor_data.current_a
1774367450152,0.01118445210158825,monitor_data.current_a
1774367450153,0.01118445210158825,monitor_data.current_a
1774367450155,0.01118445210158825,monitor_data.current_a
1774367450157,0.012782230973243713,monitor_data.current_a
1774367450158,0.00798889435827732,monitor_data.current_a
1774367450160,0.017575567588210106,monitor_data.current_a
1774367450112,-0.006391115486621857,monitor_data.current_b
1774367450114,-0.00798889435827732,monitor_data.current_b
1774367450115,-0.006391115486621857,monitor_data.current_b
1774367450117,-0.0031955577433109283,monitor_data.current_b
1774367450119,-0.006391115486621857,monitor_data.current_b
1774367450120,-0.00958667229861021,monitor_data.current_b
1774367450121,-0.006391115486621857,monitor_data.current_b
1774367450123,-0.004793336149305105,monitor_data.current_b
1774367450125,-0.00798889435827732,monitor_data.current_b
1774367450126,-0.004793336149305105,monitor_data.current_b
1774367450128,-0.004793336149305105,monitor_data.current_b
1774367450129,-0.0031955577433109283,monitor_data.current_b
1774367450131,-0.00798889435827732,monitor_data.current_b
1774367450133,-0.006391115486621857,monitor_data.current_b
1774367450134,-0.006391115486621857,monitor_data.current_b
1774367450136,-0.006391115486621857,monitor_data.current_b
1774367450137,-0.0031955577433109283,monitor_data.current_b
1774367450139,-0.006391115486621857,monitor_data.current_b
1774367450141,-0.00958667229861021,monitor_data.current_b
1774367450142,-0.00798889435827732,monitor_data.current_b
1774367450144,-0.004793336149305105,monitor_data.current_b
1774367450145,-0.006391115486621857,monitor_data.current_b
1774367450147,-0.006391115486621857,monitor_data.current_b
1774367450149,-0.006391115486621857,monitor_data.current_b
1774367450150,-0.006391115486621857,monitor_data.current_b
1774367450152,-0.0031955577433109283,monitor_data.current_b
1774367450153,-0.004793336149305105,monitor_data.current_b
1774367450155,-0.006391115486621857,monitor_data.current_b
1774367450157,-0.006391115486621857,monitor_data.current_b
1774367450158,-0.00798889435827732,monitor_data.current_b
1774367450160,-0.006391115486621857,monitor_data.current_b
1774367450112,-0.006391115486621857,monitor_data.current_c
1774367450114,-0.0015977779403328896,monitor_data.current_c
1774367450115,-0.0031955568119883537,monitor_data.current_c
1774367450117,-0.00798889435827732,monitor_data.current_c
1774367450119,0.0015977793373167515,monitor_data.current_c
1774367450120,-0.00958667229861021,monitor_data.current_c
1774367450121,-0.0015977788716554642,monitor_data.current_c
1774367450123,0,monitor_data.current_c
1774367450125,0.0015977788716554642,monitor_data.current_c
1774367450126,-0.0031955582089722157,monitor_data.current_c
1774367450128,-0.006391115952283144,monitor_data.current_c
1774367450129,-0.0047933366149663925,monitor_data.current_c
1774367450131,-0.00798889435827732,monitor_data.current_c
1774367450133,-0.0047933366149663925,monitor_data.current_c
1774367450134,-0.0047933366149663925,monitor_data.current_c
1774367450136,0,monitor_data.current_c
1774367450137,-0.0031955577433109283,monitor_data.current_c
1774367450139,0,monitor_data.current_c
1774367450141,0.0015977779403328896,monitor_data.current_c
1774367450142,-0.00798889435827732,monitor_data.current_c
1774367450144,0,monitor_data.current_c
1774367450145,-0.01118445210158825,monitor_data.current_c
1774367450147,-0.0047933366149663925,monitor_data.current_c
1774367450149,-0.01118445210158825,monitor_data.current_c
1774367450150,-0.007988893426954746,monitor_data.current_c
1774367450152,-0.00798889435827732,monitor_data.current_c
1774367450153,-0.006391115952283144,monitor_data.current_c
1774367450155,0.0015977788716554642,monitor_data.current_c
1774367450157,-0.006391115486621857,monitor_data.current_c
1774367450158,0,monitor_data.current_c
1774367450160,-0.01118445210158825,monitor_data.current_c
1774367450162,0.00798889435827732,monitor_data.current_a
1774367450163,0.01597778871655464,monitor_data.current_a
1774367450165,0.006391115486621857,monitor_data.current_a
1774367450167,0.00958667229861021,monitor_data.current_a
1774367450168,0.014380008913576603,monitor_data.current_a
1774367450170,0.00958667229861021,monitor_data.current_a
1774367450172,0.012782230973243713,monitor_data.current_a
1774367450173,0.00958667229861021,monitor_data.current_a
1774367450175,0.012782230973243713,monitor_data.current_a
1774367450176,0.01118445210158825,monitor_data.current_a
1774367450178,0.014380008913576603,monitor_data.current_a
1774367450179,0.012782230973243713,monitor_data.current_a
1774367450181,0.012782230973243713,monitor_data.current_a
1774367450183,0.012782230973243713,monitor_data.current_a
1774367450184,0.01118445210158825,monitor_data.current_a
1774367450186,0.006391115486621857,monitor_data.current_a
1774367450188,0.014380008913576603,monitor_data.current_a
1774367450189,0.00798889435827732,monitor_data.current_a
1774367450191,0.00958667229861021,monitor_data.current_a
1774367450192,0.01118445210158825,monitor_data.current_a
1774367450194,0.01118445210158825,monitor_data.current_a
1774367450195,0.00798889435827732,monitor_data.current_a
1774367450197,0.00958667229861021,monitor_data.current_a
1774367450199,0.00958667229861021,monitor_data.current_a
1774367450200,0.00958667229861021,monitor_data.current_a
1774367450202,0.004793336149305105,monitor_data.current_a
1774367450203,0.012782230973243713,monitor_data.current_a
1774367450205,0.012782230973243713,monitor_data.current_a
1774367450206,0.00958667229861021,monitor_data.current_a
1774367450208,0.017575567588210106,monitor_data.current_a
1774367450209,0.017575567588210106,monitor_data.current_a
1774367450211,0.00958667229861021,monitor_data.current_a
1774367450162,-0.006391115486621857,monitor_data.current_b
1774367450163,-0.006391115486621857,monitor_data.current_b
1774367450165,-0.00798889435827732,monitor_data.current_b
