timestamp,value,variable
1774259521541,0.04005904495716095,monitor_data.iq
1774259521542,0.006194842513650656,monitor_data.iq
1774259521544,0.01390511728823185,monitor_data.iq
1774259521545,0.0450679250061512,monitor_data.iq
1774259521546,0.0347072035074234,monitor_data.iq
1774259521547,-0.0013469606637954712,monitor_data.iq
1774259521549,0.03399750217795372,monitor_data.iq
1774259521550,0.03323917090892792,monitor_data.iq
1774259521551,0.0014212760142982006,monitor_data.iq
1774259521552,0.031085841357707977,monitor_data.iq
1774259521554,0.03303081542253494,monitor_data.iq
1774259521555,0.03730805963277817,monitor_data.iq
1774259521556,0.013262797147035599,monitor_data.iq
1774259521558,0.0005762994405813515,monitor_data.iq
1774259521559,0.05567459017038345,monitor_data.iq
1774259521560,0.022138340398669243,monitor_data.iq
1774259521561,0.0015824715374037623,monitor_data.iq
1774259521563,0.03146667778491974,monitor_data.iq
1774259521564,0.04312689229846001,monitor_data.iq
1774259521565,0.032059196382761,monitor_data.iq
1774259521567,0.0031846649944782257,monitor_data.iq
1774259521568,0.026895366609096527,monitor_data.iq
1774259521569,0.03588606044650078,monitor_data.iq
1774259521571,0.03973933309316635,monitor_data.iq
1774259521572,-0.004739804193377495,monitor_data.iq
1774259521573,0.06204570084810257,monitor_data.iq
1774259521575,0.03596661239862442,monitor_data.iq
1774259521576,0.02960246428847313,monitor_data.iq
1774259521577,0.033112782984972,monitor_data.iq
1774259521579,0.02847547084093094,monitor_data.iq
1774259521580,0.027112295851111412,monitor_data.iq
1774259521581,0.022577181458473206,monitor_data.iq
1774259521583,0.048563648015260696,monitor_data.iq
1774259521584,0.016440343111753464,monitor_data.iq
1774259521585,0.06409169733524323,monitor_data.iq
1774259521587,-0.006318391766399145,monitor_data.iq
1774259521588,0.03654511272907257,monitor_data.iq
1774259521539,1,monitor_data.iq_ref
1774259521541,1,monitor_data.iq_ref
1774259521542,1,monitor_data.iq_ref
1774259521544,1,monitor_data.iq_ref
1774259521545,1,monitor_data.iq_ref
1774259521546,1,monitor_data.iq_ref
1774259521547,1,monitor_data.iq_ref
1774259521549,1,monitor_data.iq_ref
1774259521550,1,monitor_data.iq_ref
1774259521551,1,monitor_data.iq_ref
1774259521552,1,monitor_data.iq_ref
1774259521554,1,monitor_data.iq_ref
1774259521555,1,monitor_data.iq_ref
1774259521556,1,monitor_data.iq_ref
1774259521558,1,monitor_data.iq_ref
1774259521559,1,monitor_data.iq_ref
1774259521560,1,monitor_data.iq_ref
1774259521561,1,monitor_data.iq_ref
1774259521563,1,monitor_data.iq_ref
1774259521564,1,monitor_data.iq_ref
1774259521565,1,monitor_data.iq_ref
1774259521567,1,monitor_data.iq_ref
1774259521568,1,monitor_data.iq_ref
1774259521569,1,monitor_data.iq_ref
1774259521571,1,monitor_data.iq_ref
1774259521572,1,monitor_data.iq_ref
1774259521573,1,monitor_data.iq_ref
1774259521575,1,monitor_data.iq_ref
1774259521576,1,monitor_data.iq_ref
1774259521577,1,monitor_data.iq_ref
1774259521579,1,monitor_data.iq_ref
1774259521580,1,monitor_data.iq_ref
1774259521581,1,monitor_data.iq_ref
1774259521583,1,monitor_data.iq_ref
1774259521584,1,monitor_data.iq_ref
1774259521585,1,monitor_data.iq_ref
1774259521587,1,monitor_data.iq_ref
1774259521588,1,monitor_data.iq_ref
1774259521589,-0.046209972351789474,monitor_data.id
1774259521591,-0.031241685152053833,monitor_data.id
1774259521592,-0.011799982748925686,monitor_data.id
1774259521593,0.006457345560193062,monitor_data.id
1774259521595,0.010981258004903793,monitor_data.id
1774259521596,0.04833338037133217,monitor_data.id
1774259521597,0.014031102880835533,monitor_data.id
1774259521599,0.006214257329702377,monitor_data.id
1774259521600,0.08381646126508713,monitor_data.id
1774259521601,0.021482327952980995,monitor_data.id
1774259521603,0.013885434716939926,monitor_data.id
1774259521604,-0.04314002767205238,monitor_data.id
1774259521605,-0.06390733271837234,monitor_data.id
1774259521607,-0.059664689004421234,monitor_data.id
1774259521608,-0.019118499010801315,monitor_data.id
1774259521609,-0.06239902973175049,monitor_data.id
1774259521610,0.029971571639180183,monitor_data.id
1774259521612,-0.029226351529359818,monitor_data.id
1774259521613,0.013758190907537937,monitor_data.id
1774259521614,-0.0024292587768286467,monitor_data.id
1774259521615,-0.019346296787261963,monitor_data.id
1774259521617,0.013277034275233746,monitor_data.id
1774259521618,0.009156625717878342,monitor_data.id
1774259521619,-0.022998550906777382,monitor_data.id
1774259521621,-0.029322944581508636,monitor_data.id
1774259521622,-0.045559100806713104,monitor_data.id
1774259521623,-0.01791653037071228,monitor_data.id
1774259521624,-0.007909721694886684,monitor_data.id
1774259521626,-0.010276496410369873,monitor_data.id
1774259521627,-0.03233125060796738,monitor_data.id
1774259521628,0.008128848858177662,monitor_data.id
1774259521630,0.024642955511808395,monitor_data.id
1774259521631,0.04103681445121765,monitor_data.id
1774259521633,-0.007190324831753969,monitor_data.id
1774259521634,0.047230638563632965,monitor_data.id
1774259521635,0.066791832447052,monitor_data.id
1774259521636,-0.03958587348461151,monitor_data.id
1774259521638,-0.013693645596504211,monitor_data.id
1774259521639,-0.03167739883065224,monitor_data.id
1774259521589,0,monitor_data.id_ref
1774259521591,0,monitor_data.id_ref
1774259521592,0,monitor_data.id_ref
1774259521593,0,monitor_data.id_ref
1774259521595,0,monitor_data.id_ref
1774259521596,0,monitor_data.id_ref
1774259521597,0,monitor_data.id_ref
1774259521599,0,monitor_data.id_ref
1774259521600,0,monitor_data.id_ref
1774259521601,0,monitor_data.id_ref
1774259521603,0,monitor_data.id_ref
1774259521604,0,monitor_data.id_ref
1774259521605,0,monitor_data.id_ref
1774259521607,0,monitor_data.id_ref
1774259521608,0,monitor_data.id_ref
1774259521609,0,monitor_data.id_ref
1774259521610,0,monitor_data.id_ref
1774259521612,0,monitor_data.id_ref
1774259521613,0,monitor_data.id_ref
1774259521614,0,monitor_data.id_ref
1774259521615,0,monitor_data.id_ref
1774259521617,0,monitor_data.id_ref
1774259521618,0,monitor_data.id_ref
1774259521619,0,monitor_data.id_ref
1774259521621,0,monitor_data.id_ref
1774259521622,0,monitor_data.id_ref
1774259521623,0,monitor_data.id_ref
1774259521624,0,monitor_data.id_ref
1774259521626,0,monitor_data.id_ref
1774259521627,0,monitor_data.id_ref
1774259521628,0,monitor_data.id_ref
1774259521630,0,monitor_data.id_ref
1774259521631,0,monitor_data.id_ref
1774259521633,0,monitor_data.id_ref
1774259521634,0,monitor_data.id_ref
1774259521635,0,monitor_data.id_ref
1774259521636,0,monitor_data.id_ref
1774259521638,0,monitor_data.id_ref
1774259521639,0,monitor_data.id_ref
1774259521589,0.03977004811167717,monitor_data.iq
1774259521591,0.026879072189331055,monitor_data.iq
1774259521592,0.042317263782024384,monitor_data.iq
1774259521593,0.036748915910720825,monitor_data.iq
1774259521595,0.030062323436141014,monitor_data.iq
1774259521596,0.023819727823138237,monitor_data.iq
1774259521597,0.042118459939956665,monitor_data.iq
1774259521599,0.0330888070166111,monitor_data.iq
1774259521600,-0.05556688830256462,monitor_data.iq
1774259521601,0.034289464354515076,monitor_data.iq
1774259521603,0.03984237462282181,monitor_data.iq
1774259521604,0.006457345560193062,monitor_data.iq
1774259521605,0.04737342894077301,monitor_data.iq
1774259521607,0.04942072182893753,monitor_data.iq
1774259521608,0.027216510847210884,monitor_data.iq
1774259521609,0.035732731223106384,monitor_data.iq
1774259521610,0.009898558259010315,monitor_data.iq
1774259521612,0.05972803384065628,monitor_data.iq
1774259521613,0.02707691118121147,monitor_data.iq
1774259521614,-0.006968537345528603,monitor_data.iq
1774259521615,0.037902191281318665,monitor_data.iq
1774259521617,0.036325834691524506,monitor_data.iq
1774259521618,-0.002839101478457451,monitor_data.iq
1774259521619,0.03580392897129059,monitor_data.iq
1774259521621,0.04460043087601662,monitor_data.iq
1774259521622,0.05022934824228287,monitor_data.iq
1774259521623,0.013005927205085754,monitor_data.iq
1774259521624,0.001452478114515543,monitor_data.iq
1774259521626,0.04129466041922569,monitor_data.iq
1774259521627,0.03657040372490883,monitor_data.iq
1774259521628,-0.005406474694609642,monitor_data.iq
1774259521630,0.029089072719216347,monitor_data.iq
1774259521631,0.04755057394504547,monitor_data.iq
1774259521633,0.005778910592198372,monitor_data.iq
1774259521634,0.02092595398426056,monitor_data.iq
1774259521635,0.024572327733039856,monitor_data.iq
1774259521636,0.034938838332891464,monitor_data.iq
1774259521638,0.02488372102379799,monitor_data.iq
1774259521639,-0.012808870524168015,monitor_data.iq
1774259521589,1,monitor_data.iq_ref
1774259521591,1,monitor_data.iq_ref
1774259521592,1,monitor_data.iq_ref
1774259521593,1,monitor_data.iq_ref
1774259521595,1,monitor_data.iq_ref
1774259521596,1,monitor_data.iq_ref
1774259521597,1,monitor_data.iq_ref
1774259521599,1,monitor_data.iq_ref
1774259521600,1,monitor_data.iq_ref
1774259521601,1,monitor_data.iq_ref
1774259521603,1,monitor_data.iq_ref
1774259521604,1,monitor_data.iq_ref
1774259521605,1,monitor_data.iq_ref
1774259521607,1,monitor_data.iq_ref
1774259521608,1,monitor_data.iq_ref
1774259521609,1,monitor_data.iq_ref
1774259521610,1,monitor_data.iq_ref
1774259521612,1,monitor_data.iq_ref
1774259521613,1,monitor_data.iq_ref
1774259521614,1,monitor_data.iq_ref
1774259521615,1,monitor_data.iq_ref
1774259521617,1,monitor_data.iq_ref
1774259521618,1,monitor_data.iq_ref
1774259521619,1,monitor_data.iq_ref
1774259521621,1,monitor_data.iq_ref
1774259521622,1,monitor_data.iq_ref
1774259521623,1,monitor_data.iq_ref
1774259521624,1,monitor_data.iq_ref
1774259521626,1,monitor_data.iq_ref
1774259521627,1,monitor_data.iq_ref
1774259521628,1,monitor_data.iq_ref
1774259521630,1,monitor_data.iq_ref
1774259521631,1,monitor_data.iq_ref
1774259521633,1,monitor_data.iq_ref
1774259521634,1,monitor_data.iq_ref
1774259521635,1,monitor_data.iq_ref
1774259521636,1,monitor_data.iq_ref
1774259521638,1,monitor_data.iq_ref
1774259521639,1,monitor_data.iq_ref
1774259521640,-0.07709766924381256,monitor_data.id
1774259521642,-0.03334615007042885,monitor_data.id
1774259521643,0.011465104296803474,monitor_data.id
1774259521644,-0.023801222443580627,monitor_data.id
1774259521646,0.02369176223874092,monitor_data.id
1774259521647,0.012229311279952526,monitor_data.id
1774259521648,0.11533589661121368,monitor_data.id
1774259521649,0.028926070779561996,monitor_data.id
1774259521651,-0.03001263365149498,monitor_data.id
1774259521652,-0.019453978165984154,monitor_data.id
1774259521653,0.008119896985590458,monitor_data.id
1774259521655,-0.0019037313759326935,monitor_data.id
1774259521656,-0.053460557013750076,monitor_data.id
1774259521657,0.003041986608877778,monitor_data.id
1774259521659,-0.037449516355991364,monitor_data.id
1774259521660,0.030426185578107834,monitor_data.id
1774259521661,-0.0031865781638771296,monitor_data.id
1774259521663,0.0340188704431057,monitor_data.id
1774259521664,0.04612913727760315,monitor_data.id
1774259521665,0.05031180381774902,monitor_data.id
1774259521666,0.049201201647520065,monitor_data.id
1774259521668,0.03924127668142319,monitor_data.id
1774259521669,-0.024724870920181274,monitor_data.id
1774259521670,-0.02533789724111557,monitor_data.id
1774259521672,-0.011709896847605705,monitor_data.id
1774259521673,-0.01974731683731079,monitor_data.id
1774259521674,-0.040198516100645065,monitor_data.id
1774259521676,-0.0016619593370705843,monitor_data.id
1774259521677,-0.0018310812301933765,monitor_data.id
1774259521678,0.014904034323990345,monitor_data.id
1774259521680,-0.003042314201593399,monitor_data.id
1774259521681,0.042435240000486374,monitor_data.id
1774259521682,-0.0010460428893566132,monitor_data.id
1774259521684,0.030847638845443726,monitor_data.id
1774259521685,0.033448945730924606,monitor_data.id
1774259521686,0.013150271959602833,monitor_data.id
1774259521688,-0.022222375497221947,monitor_data.id
1774259521689,-0.02262834459543228,monitor_data.id
1774259521640,0,monitor_data.id_ref
1774259521642,0,monitor_data.id_ref
1774259521643,0,monitor_data.id_ref
1774259521644,0,monitor_data.id_ref
1774259521646,0,monitor_data.id_ref
1774259521647,0,monitor_data.id_ref
1774259521648,0,monitor_data.id_ref
1774259521649,0,monitor_data.id_ref
1774259521651,0,monitor_data.id_ref
1774259521652,0,monitor_data.id_ref
1774259521653,0,monitor_data.id_ref
1774259521655,0,monitor_data.id_ref
1774259521656,0,monitor_data.id_ref
1774259521657,0,monitor_data.id_ref
1774259521659,0,monitor_data.id_ref
1774259521660,0,monitor_data.id_ref
1774259521661,0,monitor_data.id_ref
1774259521663,0,monitor_data.id_ref
1774259521664,0,monitor_data.id_ref
1774259521665,0,monitor_data.id_ref
1774259521666,0,monitor_data.id_ref
1774259521668,0,monitor_data.id_ref
1774259521669,0,monitor_data.id_ref
1774259521670,0,monitor_data.id_ref
1774259521672,0,monitor_data.id_ref
1774259521673,0,monitor_data.id_ref
1774259521674,0,monitor_data.id_ref
1774259521676,0,monitor_data.id_ref
1774259521677,0,monitor_data.id_ref
1774259521678,0,monitor_data.id_ref
1774259521680,0,monitor_data.id_ref
1774259521681,0,monitor_data.id_ref
1774259521682,0,monitor_data.id_ref
1774259521684,0,monitor_data.id_ref
1774259521685,0,monitor_data.id_ref
1774259521686,0,monitor_data.id_ref
1774259521688,0,monitor_data.id_ref
1774259521689,0,monitor_data.id_ref
1774259521640,0.04890817403793335,monitor_data.iq
1774259521642,0.03448253870010376,monitor_data.iq
1774259521643,-0.028956694528460503,monitor_data.iq
1774259521644,0.044835545122623444,monitor_data.iq
1774259521646,0.032801803201436996,monitor_data.iq
1774259521647,0.0041512916795909405,monitor_data.iq
1774259521648,0.0076022520661354065,monitor_data.iq
1774259521649,0.037439797073602676,monitor_data.iq
1774259521651,0.02470945194363594,monitor_data.iq
1774259521652,0.03365795686841011,monitor_data.iq
1774259521653,0.0023555010557174683,monitor_data.iq
1774259521655,0.037263330072164536,monitor_data.iq
1774259521656,0.04580385982990265,monitor_data.iq
1774259521657,-0.0038175072986632586,monitor_data.iq
1774259521659,0.03190110623836517,monitor_data.iq
1774259521660,0.03481196239590645,monitor_data.iq
1774259521661,0.010760513134300709,monitor_data.iq
1774259521663,0.015326341614127159,monitor_data.iq
1774259521664,0.03396213427186012,monitor_data.iq
1774259521665,0.025654282420873642,monitor_data.iq
1774259521666,0.005781600251793861,monitor_data.iq
1774259521668,0.004723462276160717,monitor_data.iq
1774259521669,0.0740148052573204,monitor_data.iq
1774259521670,0.03521827608346939,monitor_data.iq
1774259521672,0.0075431084260344505,monitor_data.iq
1774259521673,0.019650043919682503,monitor_data.iq
1774259521674,0.0562414713203907,monitor_data.iq
1774259521676,0.019071388989686966,monitor_data.iq
1774259521677,-0.0002258423191960901,monitor_data.iq
1774259521678,0.034926168620586395,monitor_data.iq
1774259521680,0.0336814820766449,monitor_data.iq
1774259521681,-0.031090039759874344,monitor_data.iq
1774259521682,0.041570037603378296,monitor_data.iq
1774259521684,0.04358573257923126,monitor_data.iq
1774259521685,0.008713428862392902,monitor_data.iq
1774259521686,0.016726747155189514,monitor_data.iq
1774259521688,0.04619468003511429,monitor_data.iq
1774259521689,0.045662954449653625,monitor_data.iq
1774259521640,1,monitor_data.iq_ref
1774259521642,1,monitor_data.iq_ref
1774259521643,1,monitor_data.iq_ref
1774259521644,1,monitor_data.iq_ref
1774259521646,1,monitor_data.iq_ref
1774259521647,1,monitor_data.iq_ref
1774259521648,1,monitor_data.iq_ref
1774259521649,1,monitor_data.iq_ref
1774259521651,1,monitor_data.iq_ref
1774259521652,1,monitor_data.iq_ref
1774259521653,1,monitor_data.iq_ref
1774259521655,1,monitor_data.iq_ref
1774259521656,1,monitor_data.iq_ref
1774259521657,1,monitor_data.iq_ref
1774259521659,1,monitor_data.iq_ref
1774259521660,1,monitor_data.iq_ref
1774259521661,1,monitor_data.iq_ref
1774259521663,1,monitor_data.iq_ref
1774259521664,1,monitor_data.iq_ref
1774259521665,1,monitor_data.iq_ref
1774259521666,1,monitor_data.iq_ref
1774259521668,1,monitor_data.iq_ref
1774259521669,1,monitor_data.iq_ref
1774259521670,1,monitor_data.iq_ref
1774259521672,1,monitor_data.iq_ref
1774259521673,1,monitor_data.iq_ref
1774259521674,1,monitor_data.iq_ref
1774259521676,1,monitor_data.iq_ref
1774259521677,1,monitor_data.iq_ref
1774259521678,1,monitor_data.iq_ref
1774259521680,1,monitor_data.iq_ref
1774259521681,1,monitor_data.iq_ref
1774259521682,1,monitor_data.iq_ref
1774259521684,1,monitor_data.iq_ref
1774259521685,1,monitor_data.iq_ref
1774259521686,1,monitor_data.iq_ref
1774259521688,1,monitor_data.iq_ref
1774259521689,1,monitor_data.iq_ref
1774259521690,-0.03818736597895622,monitor_data.id
1774259521691,-0.0018752955365926027,monitor_data.id
1774259521693,0.009590478613972664,monitor_data.id
1774259521694,-0.015035727061331272,monitor_data.id
1774259521695,0.04597952216863632,monitor_data.id
1774259521697,0.031016141176223755,monitor_data.id
1774259521698,0.07472841441631317,monitor_data.id
