timestamp,value,variable
1774368353310,0.01597778871655464,monitor_data.current_c
1774368353312,0.00798889435827732,monitor_data.current_c
1774368353314,0.006391115486621857,monitor_data.current_c
1774368353315,0,monitor_data.current_c
1774368353317,0,monitor_data.current_c
1774368353318,-0.00798889435827732,monitor_data.current_c
1774368353320,-0.00958667229861021,monitor_data.current_c
1774368353321,-0.00958667229861021,monitor_data.current_c
1774368353323,-0.014380008913576603,monitor_data.current_c
1774368353325,-0.025564461946487427,monitor_data.current_c
1774368353326,-0.01917334459722042,monitor_data.current_c
1774368353328,-0.0223689042031765,monitor_data.current_c
1774368353329,-0.01597778871655464,monitor_data.current_c
1774368353331,-0.012782230973243713,monitor_data.current_c
1774368353333,-0.00798889435827732,monitor_data.current_c
1774368353334,-0.006391115486621857,monitor_data.current_c
1774368353336,-0.0031955577433109283,monitor_data.current_c
1774368353338,0.004793336149305105,monitor_data.current_c
1774368353339,0.006391115486621857,monitor_data.current_c
1774368353341,0.00798889435827732,monitor_data.current_c
1774368353342,0.012782230973243713,monitor_data.current_c
1774368353344,0.01597778871655464,monitor_data.current_c
1774368353346,0.01597778871655464,monitor_data.current_c
1774368353347,0.017575567588210106,monitor_data.current_c
1774368353349,0.014380008913576603,monitor_data.current_c
1774368353350,0.00958667229861021,monitor_data.current_c
1774368353352,0.012782230973243713,monitor_data.current_c
1774368353354,0,monitor_data.current_a
1774368353355,0,monitor_data.current_a
1774368353357,0,monitor_data.current_a
1774368353358,0,monitor_data.current_a
1774368353359,0,monitor_data.current_a
1774368353361,0,monitor_data.current_a
1774368353363,0,monitor_data.current_a
1774368353364,0,monitor_data.current_a
1774368353366,0,monitor_data.current_a
1774368353368,0,monitor_data.current_a
1774368353369,0,monitor_data.current_a
1774368353371,0,monitor_data.current_a
1774368353372,0,monitor_data.current_a
1774368353374,0,monitor_data.current_a
1774368353376,0,monitor_data.current_a
1774368353377,0,monitor_data.current_a
1774368353379,0,monitor_data.current_a
1774368353380,0,monitor_data.current_a
1774368353382,0,monitor_data.current_a
1774368353384,0,monitor_data.current_a
1774368353385,0,monitor_data.current_a
1774368353387,0,monitor_data.current_a
1774368353388,0,monitor_data.current_a
1774368353390,0,monitor_data.current_a
1774368353392,0,monitor_data.current_a
1774368353393,0,monitor_data.current_a
1774368353395,0,monitor_data.current_a
1774368353396,0,monitor_data.current_a
1774368353398,0,monitor_data.current_a
1774368353400,0,monitor_data.current_a
1774368353401,0,monitor_data.current_a
1774368353403,0,monitor_data.current_a
1774368353354,0.017575567588210106,monitor_data.current_b
1774368353355,0.00798889435827732,monitor_data.current_b
1774368353357,0.017575567588210106,monitor_data.current_b
1774368353358,0.01597778871655464,monitor_data.current_b
1774368353359,0.01597778871655464,monitor_data.current_b
1774368353361,0.0223689042031765,monitor_data.current_b
1774368353363,0.01118445210158825,monitor_data.current_b
1774368353364,0.00798889435827732,monitor_data.current_b
1774368353366,0.01118445210158825,monitor_data.current_b
1774368353368,0.012782230973243713,monitor_data.current_b
1774368353369,0.006391115486621857,monitor_data.current_b
1774368353371,-0.004793336149305105,monitor_data.current_b
1774368353372,0.0031955577433109283,monitor_data.current_b
1774368353374,-0.01118445210158825,monitor_data.current_b
1774368353376,-0.01118445210158825,monitor_data.current_b
1774368353377,-0.017575567588210106,monitor_data.current_b
1774368353379,-0.012782230973243713,monitor_data.current_b
1774368353380,-0.01917334459722042,monitor_data.current_b
1774368353382,-0.01597778871655464,monitor_data.current_b
1774368353384,-0.01917334459722042,monitor_data.current_b
1774368353385,-0.012782230973243713,monitor_data.current_b
1774368353387,-0.020771123468875885,monitor_data.current_b
1774368353388,-0.014380008913576603,monitor_data.current_b
1774368353390,-0.006391115486621857,monitor_data.current_b
1774368353392,-0.014380008913576603,monitor_data.current_b
1774368353393,-0.006391115486621857,monitor_data.current_b
1774368353395,-0.004793336149305105,monitor_data.current_b
1774368353396,0.004793336149305105,monitor_data.current_b
1774368353398,0.01118445210158825,monitor_data.current_b
1774368353400,0.012782230973243713,monitor_data.current_b
1774368353401,0.014380008913576603,monitor_data.current_b
1774368353403,0.01917334459722042,monitor_data.current_b
1774368353354,0.00798889435827732,monitor_data.current_c
1774368353355,0.004793336149305105,monitor_data.current_c
1774368353357,0,monitor_data.current_c
1774368353358,-0.0015977788716554642,monitor_data.current_c
1774368353359,-0.004793336149305105,monitor_data.current_c
1774368353361,-0.014380008913576603,monitor_data.current_c
1774368353363,-0.012782230973243713,monitor_data.current_c
1774368353364,-0.01597778871655464,monitor_data.current_c
1774368353366,-0.012782230973243713,monitor_data.current_c
1774368353368,-0.01597778871655464,monitor_data.current_c
1774368353369,-0.020771123468875885,monitor_data.current_c
1774368353371,-0.01597778871655464,monitor_data.current_c
1774368353372,-0.012782230973243713,monitor_data.current_c
1774368353374,-0.01118445210158825,monitor_data.current_c
1774368353376,-0.006391115486621857,monitor_data.current_c
1774368353377,-0.006391115486621857,monitor_data.current_c
1774368353379,-0.0031955577433109283,monitor_data.current_c
1774368353380,0,monitor_data.current_c
1774368353382,0.006391115486621857,monitor_data.current_c
1774368353384,0.006391115486621857,monitor_data.current_c
1774368353385,0.00958667229861021,monitor_data.current_c
1774368353387,0.01597778871655464,monitor_data.current_c
1774368353388,0.01597778871655464,monitor_data.current_c
1774368353390,0.017575567588210106,monitor_data.current_c
1774368353392,0.01917334459722042,monitor_data.current_c
1774368353393,0.017575567588210106,monitor_data.current_c
1774368353395,0.01597778871655464,monitor_data.current_c
1774368353396,0.014380008913576603,monitor_data.current_c
1774368353398,0.01597778871655464,monitor_data.current_c
1774368353400,0.00798889435827732,monitor_data.current_c
1774368353401,0.004793336149305105,monitor_data.current_c
1774368353403,-0.0015977788716554642,monitor_data.current_c
1774368353404,0,monitor_data.current_a
1774368353406,0,monitor_data.current_a
1774368353408,0,monitor_data.current_a
1774368353409,0,monitor_data.current_a
1774368353411,0,monitor_data.current_a
1774368353413,0,monitor_data.current_a
1774368353414,0,monitor_data.current_a
1774368353416,0,monitor_data.current_a
1774368353417,0,monitor_data.current_a
1774368353419,0,monitor_data.current_a
1774368353420,0,monitor_data.current_a
1774368353422,0,monitor_data.current_a
1774368353424,0,monitor_data.current_a
1774368353425,0,monitor_data.current_a
1774368353427,0,monitor_data.current_a
1774368353428,0,monitor_data.current_a
1774368353430,0,monitor_data.current_a
1774368353432,0,monitor_data.current_a
1774368353433,0,monitor_data.current_a
1774368353435,0,monitor_data.current_a
1774368353437,0,monitor_data.current_a
1774368353438,0,monitor_data.current_a
1774368353440,0,monitor_data.current_a
1774368353441,0,monitor_data.current_a
1774368353443,0,monitor_data.current_a
1774368353444,0,monitor_data.current_a
1774368353446,0,monitor_data.current_a
1774368353448,0,monitor_data.current_a
1774368353449,0,monitor_data.current_a
1774368353451,0,monitor_data.current_a
1774368353453,0,monitor_data.current_a
1774368353404,0.01917334459722042,monitor_data.current_b
1774368353406,0.014380008913576603,monitor_data.current_b
1774368353408,0.014380008913576603,monitor_data.current_b
1774368353409,0.017575567588210106,monitor_data.current_b
1774368353411,0.014380008913576603,monitor_data.current_b
1774368353413,0.00958667229861021,monitor_data.current_b
1774368353414,0.01118445210158825,monitor_data.current_b
1774368353416,-0.006391115486621857,monitor_data.current_b
1774368353417,0,monitor_data.current_b
1774368353419,-0.0015977788716554642,monitor_data.current_b
1774368353420,-0.004793336149305105,monitor_data.current_b
1774368353422,-0.00958667229861021,monitor_data.current_b
1774368353424,-0.006391115486621857,monitor_data.current_b
1774368353425,-0.01597778871655464,monitor_data.current_b
1774368353427,-0.012782230973243713,monitor_data.current_b
1774368353428,-0.01118445210158825,monitor_data.current_b
1774368353430,-0.017575567588210106,monitor_data.current_b
1774368353432,-0.02716223895549774,monitor_data.current_b
1774368353433,-0.012782230973243713,monitor_data.current_b
1774368353435,-0.01597778871655464,monitor_data.current_b
1774368353437,-0.012782230973243713,monitor_data.current_b
1774368353438,-0.00798889435827732,monitor_data.current_b
1774368353440,-0.0031955577433109283,monitor_data.current_b
1774368353441,0.0015977788716554642,monitor_data.current_b
1774368353443,0.012782230973243713,monitor_data.current_b
1774368353444,0.00798889435827732,monitor_data.current_b
1774368353446,0.017575567588210106,monitor_data.current_b
1774368353448,0.014380008913576603,monitor_data.current_b
1774368353449,0.014380008913576603,monitor_data.current_b
1774368353451,0.017575567588210106,monitor_data.current_b
1774368353453,0.014380008913576603,monitor_data.current_b
1774368353404,-0.004793336149305105,monitor_data.current_c
1774368353406,-0.012782230973243713,monitor_data.current_c
1774368353408,-0.01118445210158825,monitor_data.current_c
1774368353409,-0.012782230973243713,monitor_data.current_c
1774368353411,-0.014380008913576603,monitor_data.current_c
1774368353413,-0.01118445210158825,monitor_data.current_c
1774368353414,-0.012782230973243713,monitor_data.current_c
1774368353416,-0.01597778871655464,monitor_data.current_c
1774368353417,-0.01597778871655464,monitor_data.current_c
1774368353419,-0.01597778871655464,monitor_data.current_c
1774368353420,-0.01118445210158825,monitor_data.current_c
1774368353422,-0.0031955577433109283,monitor_data.current_c
1774368353424,-0.0015977788716554642,monitor_data.current_c
1774368353425,-0.0031955577433109283,monitor_data.current_c
1774368353427,0.0015977788716554642,monitor_data.current_c
1774368353428,0.004793336149305105,monitor_data.current_c
1774368353430,0.00798889435827732,monitor_data.current_c
1774368353432,0.01597778871655464,monitor_data.current_c
1774368353433,0.020771123468875885,monitor_data.current_c
1774368353435,0.020771123468875885,monitor_data.current_c
1774368353437,0.0223689042031765,monitor_data.current_c
1774368353438,0.0223689042031765,monitor_data.current_c
1774368353440,0.020771123468875885,monitor_data.current_c
1774368353441,0.017575567588210106,monitor_data.current_c
1774368353443,0.01118445210158825,monitor_data.current_c
1774368353444,0.00798889435827732,monitor_data.current_c
1774368353446,0.0015977788716554642,monitor_data.current_c
1774368353448,-0.0015977788716554642,monitor_data.current_c
1774368353449,-0.0015977788716554642,monitor_data.current_c
1774368353451,-0.00798889435827732,monitor_data.current_c
1774368353453,-0.012782230973243713,monitor_data.current_c
1774368353454,0,monitor_data.current_a
1774368353456,0,monitor_data.current_a
1774368353457,0,monitor_data.current_a
1774368353459,0,monitor_data.current_a
1774368353460,0,monitor_data.current_a
1774368353462,0,monitor_data.current_a
1774368353464,0,monitor_data.current_a
1774368353465,0,monitor_data.current_a
1774368353467,0,monitor_data.current_a
1774368353469,0,monitor_data.current_a
1774368353470,0,monitor_data.current_a
1774368353472,0,monitor_data.current_a
1774368353473,0,monitor_data.current_a
1774368353475,0,monitor_data.current_a
1774368353477,0,monitor_data.current_a
1774368353478,0,monitor_data.current_a
1774368353480,0,monitor_data.current_a
1774368353481,0,monitor_data.current_a
1774368353483,0,monitor_data.current_a
1774368353484,0,monitor_data.current_a
1774368353486,0,monitor_data.current_a
1774368353488,0,monitor_data.current_a
1774368353489,0,monitor_data.current_a
1774368353491,0,monitor_data.current_a
1774368353493,0,monitor_data.current_a
1774368353494,0,monitor_data.current_a
1774368353496,0,monitor_data.current_a
1774368353497,0,monitor_data.current_a
1774368353499,0,monitor_data.current_a
1774368353500,0,monitor_data.current_a
1774368353502,0,monitor_data.current_a
1774368353504,0,monitor_data.current_a
1774368353454,0.00958667229861021,monitor_data.current_b
1774368353456,0.01118445210158825,monitor_data.current_b
1774368353457,0.017575567588210106,monitor_data.current_b
1774368353459,0.006391115486621857,monitor_data.current_b
1774368353460,0.0031955577433109283,monitor_data.current_b
1774368353462,-0.0031955577433109283,monitor_data.current_b
1774368353464,-0.00798889435827732,monitor_data.current_b
1774368353465,-0.017575567588210106,monitor_data.current_b
1774368353467,-0.017575567588210106,monitor_data.current_b
1774368353469,-0.023966683074831963,monitor_data.current_b
1774368353470,-0.023966683074831963,monitor_data.current_b
1774368353472,-0.01917334459722042,monitor_data.current_b
1774368353473,-0.020771123468875885,monitor_data.current_b
1774368353475,-0.012782230973243713,monitor_data.current_b
1774368353477,-0.01118445210158825,monitor_data.current_b
1774368353478,-0.01597778871655464,monitor_data.current_b
1774368353480,-0.014380008913576603,monitor_data.current_b
1774368353481,-0.0015977788716554642,monitor_data.current_b
1774368353483,0.006391115486621857,monitor_data.current_b
1774368353484,0.00958667229861021,monitor_data.current_b
