timestamp,value,variable
1774368907253,0.28134140372276306,monitor_data.speed_ref
1774368907254,-2.3904125690460205,monitor_data.speed
1774368907256,-2.1412346363067627,monitor_data.speed
1774368907257,-1.9853625297546387,monitor_data.speed
1774368907259,-2.059720754623413,monitor_data.speed
1774368907261,3.6624369621276855,monitor_data.speed
1774368907262,3.50248122215271,monitor_data.speed
1774368907264,3.106417655944824,monitor_data.speed
1774368907266,3.0124316215515137,monitor_data.speed
1774368907267,-2.8487162590026855,monitor_data.speed
1774368907269,2.9142792224884033,monitor_data.speed
1774368907270,2.8454067707061768,monitor_data.speed
1774368907272,-2.972431182861328,monitor_data.speed
1774368907273,-2.7202627658843994,monitor_data.speed
1774368907275,-2.587399959564209,monitor_data.speed
1774368907277,3.378305196762085,monitor_data.speed
1774368907278,-2.4154038429260254,monitor_data.speed
1774368907280,3.671159029006958,monitor_data.speed
1774368907282,3.5836069583892822,monitor_data.speed
1774368907283,-2.257969856262207,monitor_data.speed
1774368907285,3.561070442199707,monitor_data.speed
1774368907286,-2.44514799118042,monitor_data.speed
1774368907288,3.389967203140259,monitor_data.speed
1774368907290,-2.8127543926239014,monitor_data.speed
1774368907291,-2.662503719329834,monitor_data.speed
1774368907293,-2.537428379058838,monitor_data.speed
1774368907294,-2.435127019882202,monitor_data.speed
1774368907296,-2.3699934482574463,monitor_data.speed
1774368907298,3.51115083694458,monitor_data.speed
1774368907299,-2.3409554958343506,monitor_data.speed
1774368907301,-2.067354440689087,monitor_data.speed
1774368907302,3.6126720905303955,monitor_data.speed
1774368907254,-2.469224452972412,monitor_data.speed_ref
1774368907256,-0.4692244529724121,monitor_data.speed_ref
1774368907257,0.2667015790939331,monitor_data.speed_ref
1774368907259,3.950899600982666,monitor_data.speed_ref
1774368907261,1.950899600982666,monitor_data.speed_ref
1774368907262,0.950899600982666,monitor_data.speed_ref
1774368907264,3.298985719680786,monitor_data.speed_ref
1774368907266,1.2989857196807861,monitor_data.speed_ref
1774368907267,0.29898571968078613,monitor_data.speed_ref
1774368907269,-2.9452903270721436,monitor_data.speed_ref
1774368907270,-1.9452903270721436,monitor_data.speed_ref
1774368907272,0.054709672927856445,monitor_data.speed_ref
1774368907273,0.2594051659107208,monitor_data.speed_ref
1774368907275,2.166409492492676,monitor_data.speed_ref
1774368907277,0.25941362977027893,monitor_data.speed_ref
1774368907278,0.25941362977027893,monitor_data.speed_ref
1774368907280,-1.4154038429260254,monitor_data.speed_ref
1774368907282,0.27407094836235046,monitor_data.speed_ref
1774368907283,0.27407094836235046,monitor_data.speed_ref
1774368907285,-1.2714641094207764,monitor_data.speed_ref
1774368907286,-0.27146410942077637,monitor_data.speed_ref
1774368907288,0.2740797698497772,monitor_data.speed_ref
1774368907290,-1.6026685237884521,monitor_data.speed_ref
1774368907291,-0.6026685237884521,monitor_data.speed_ref
1774368907293,0.28141072392463684,monitor_data.speed_ref
1774368907294,-2.3884506225585938,monitor_data.speed_ref
1774368907296,-0.38845062255859375,monitor_data.speed_ref
1774368907298,0.259448766708374,monitor_data.speed_ref
1774368907299,3.4437899589538574,monitor_data.speed_ref
1774368907301,1.4437899589538574,monitor_data.speed_ref
1774368907302,0.4437899589538574,monitor_data.speed_ref
1774368907304,3.642430543899536,monitor_data.speed
1774368907306,-2.2810134887695312,monitor_data.speed
1774368907307,-2.6279423236846924,monitor_data.speed
1774368907309,2.8539745807647705,monitor_data.speed
1774368907310,2.928706645965576,monitor_data.speed
1774368907312,-3.045137882232666,monitor_data.speed
1774368907314,2.766408920288086,monitor_data.speed
1774368907315,2.8717007637023926,monitor_data.speed
1774368907317,3.0331552028656006,monitor_data.speed
1774368907318,-2.813387393951416,monitor_data.speed
1774368907320,-2.6970865726470947,monitor_data.speed
1774368907322,3.2946770191192627,monitor_data.speed
1774368907323,3.331432819366455,monitor_data.speed
1774368907325,3.294767379760742,monitor_data.speed
1774368907326,3.3014156818389893,monitor_data.speed
1774368907328,3.1717448234558105,monitor_data.speed
1774368907329,3.3556301593780518,monitor_data.speed
1774368907331,-2.5311973094940186,monitor_data.speed
1774368907332,3.3282382488250732,monitor_data.speed
1774368907334,-2.5859670639038086,monitor_data.speed
1774368907335,-2.4421255588531494,monitor_data.speed
1774368907337,-2.3766028881073,monitor_data.speed
1774368907339,-2.5458383560180664,monitor_data.speed
1774368907340,-2.4386847019195557,monitor_data.speed
1774368907342,3.566817045211792,monitor_data.speed
1774368907343,3.305957794189453,monitor_data.speed
1774368907345,3.2905638217926025,monitor_data.speed
1774368907347,3.2374370098114014,monitor_data.speed
1774368907348,3.3537256717681885,monitor_data.speed
1774368907350,-2.587968111038208,monitor_data.speed
1774368907351,-2.7710845470428467,monitor_data.speed
1774368907304,3.6859211921691895,monitor_data.speed_ref
1774368907306,1.6859211921691895,monitor_data.speed_ref
1774368907307,0.6859211921691895,monitor_data.speed_ref
1774368907309,2.970703363418579,monitor_data.speed_ref
1774368907310,1.970703363418579,monitor_data.speed_ref
1774368907312,0.25947484374046326,monitor_data.speed_ref
1774368907314,2.82240891456604,monitor_data.speed_ref
1774368907315,1.82240891456604,monitor_data.speed_ref
1774368907317,0.2668054699897766,monitor_data.speed_ref
1774368907318,0.2668054699897766,monitor_data.speed_ref
1774368907320,-1.785170078277588,monitor_data.speed_ref
1774368907322,0.2148299217224121,monitor_data.speed_ref
1774368907323,0.28146296739578247,monitor_data.speed_ref
1774368907325,-1.5100510120391846,monitor_data.speed_ref
1774368907326,-0.5100510120391846,monitor_data.speed_ref
1774368907328,0.28147196769714355,monitor_data.speed_ref
1774368907329,3.2411365509033203,monitor_data.speed_ref
1774368907331,1.2411365509033203,monitor_data.speed_ref
1774368907332,0.2741588056087494,monitor_data.speed_ref
1774368907334,-2.5648276805877686,monitor_data.speed_ref
1774368907335,-0.5648276805877686,monitor_data.speed_ref
1774368907337,0.26684093475341797,monitor_data.speed_ref
1774368907339,3.4147210121154785,monitor_data.speed_ref
1774368907340,2.4147210121154785,monitor_data.speed_ref
1774368907342,0.4147210121154785,monitor_data.speed_ref
1774368907343,3.3392670154571533,monitor_data.speed_ref
1774368907345,2.3392670154571533,monitor_data.speed_ref
1774368907347,0.3392670154571533,monitor_data.speed_ref
1774368907348,0.2522091865539551,monitor_data.speed_ref
1774368907350,-1.5722336769104004,monitor_data.speed_ref
1774368907351,-0.5722336769104004,monitor_data.speed_ref
1774368907353,-2.7591772079467773,monitor_data.speed
1774368907355,3.2146854400634766,monitor_data.speed
1774368907356,-2.675532817840576,monitor_data.speed
1774368907358,3.297604560852051,monitor_data.speed
1774368907359,2.945690155029297,monitor_data.speed
1774368907361,-2.9122655391693115,monitor_data.speed
1774368907363,-2.814499616622925,monitor_data.speed
1774368907364,-2.838007926940918,monitor_data.speed
1774368907366,2.759312391281128,monitor_data.speed
1774368907367,-2.880946397781372,monitor_data.speed
1774368907369,-2.6737499237060547,monitor_data.speed
1774368907370,-2.5520248413085938,monitor_data.speed
1774368907372,-2.5476980209350586,monitor_data.speed
1774368907373,3.256730318069458,monitor_data.speed
1774368907375,3.2033543586730957,monitor_data.speed
1774368907377,3.0660479068756104,monitor_data.speed
1774368907378,-3.0512359142303467,monitor_data.speed
1774368907380,2.5449750423431396,monitor_data.speed
1774368907381,2.606001377105713,monitor_data.speed
1774368907383,2.4441990852355957,monitor_data.speed
1774368907385,-3.396120309829712,monitor_data.speed
1774368907386,-3.2708327770233154,monitor_data.speed
1774368907388,2.6831278800964355,monitor_data.speed
1774368907389,2.7473392486572266,monitor_data.speed
1774368907391,2.7523205280303955,monitor_data.speed
1774368907393,2.7179436683654785,monitor_data.speed
1774368907394,-3.19647479057312,monitor_data.speed
1774368907396,-3.0520780086517334,monitor_data.speed
1774368907397,-3.1965606212615967,monitor_data.speed
1774368907399,2.8775882720947266,monitor_data.speed
1774368907401,2.6715970039367676,monitor_data.speed
1774368907402,2.6942474842071533,monitor_data.speed
1774368907353,0.2741929888725281,monitor_data.speed_ref
1774368907355,-1.7349872589111328,monitor_data.speed_ref
1774368907356,-0.7349872589111328,monitor_data.speed_ref
1774368907358,0.2595529854297638,monitor_data.speed_ref
1774368907359,2.1614022254943848,monitor_data.speed_ref
1774368907361,1.1614022254943848,monitor_data.speed_ref
1774368907363,0.25223472714424133,monitor_data.speed_ref
1774368907364,3.1223738193511963,monitor_data.speed_ref
1774368907366,1.1223738193511963,monitor_data.speed_ref
1774368907367,0.2595697045326233,monitor_data.speed_ref
1774368907369,3.2267701625823975,monitor_data.speed_ref
1774368907370,1.2267701625823975,monitor_data.speed_ref
1774368907372,0.26690030097961426,monitor_data.speed_ref
1774368907373,3.2895424365997314,monitor_data.speed_ref
1774368907375,2.2895424365997314,monitor_data.speed_ref
1774368907377,0.28954243659973145,monitor_data.speed_ref
1774368907378,0.25958681106567383,monitor_data.speed_ref
1774368907380,-1.9903502464294434,monitor_data.speed_ref
1774368907381,-0.9903502464294434,monitor_data.speed_ref
1774368907383,0.2669174373149872,monitor_data.speed_ref
1774368907385,-2.4531617164611816,monitor_data.speed_ref
1774368907386,-1.4531617164611816,monitor_data.speed_ref
1774368907388,0.2742527723312378,monitor_data.speed_ref
1774368907389,-3.1622202396392822,monitor_data.speed_ref
1774368907391,-1.1622202396392822,monitor_data.speed_ref
1774368907393,0.27426159381866455,monitor_data.speed_ref
1774368907394,2.7935287952423096,monitor_data.speed_ref
1774368907396,0.7935287952423096,monitor_data.speed_ref
1774368907397,0.24497272074222565,monitor_data.speed_ref
1774368907399,-3.199737310409546,monitor_data.speed_ref
1774368907401,-1.199737310409546,monitor_data.speed_ref
1774368907402,-0.1997373104095459,monitor_data.speed_ref
1774368907404,-2.9907853603363037,monitor_data.speed
1774368907405,3.1052591800689697,monitor_data.speed
1774368907407,-2.660344123840332,monitor_data.speed
1774368907409,-2.5405025482177734,monitor_data.speed
1774368907410,-2.3848206996917725,monitor_data.speed
1774368907412,-2.0293338298797607,monitor_data.speed
1774368907413,-1.7667293548583984,monitor_data.speed
1774368907415,-1.6659356355667114,monitor_data.speed
1774368907417,4.141704559326172,monitor_data.speed
1774368907418,3.7278730869293213,monitor_data.speed
1774368907420,3.5283749103546143,monitor_data.speed
1774368907421,-2.5927276611328125,monitor_data.speed
1774368907423,3.1047253608703613,monitor_data.speed
1774368907424,2.86775803565979,monitor_data.speed
1774368907426,3.0790748596191406,monitor_data.speed
1774368907427,-2.7981131076812744,monitor_data.speed
1774368907429,-2.5666253566741943,monitor_data.speed
1774368907430,-2.316699266433716,monitor_data.speed
1774368907432,-1.931935429573059,monitor_data.speed
1774368907434,-1.8209939002990723,monitor_data.speed
1774368907435,-1.6526237726211548,monitor_data.speed
1774368907437,-1.655296802520752,monitor_data.speed
1774368907439,-1.5781903266906738,monitor_data.speed
1774368907440,-1.5649616718292236,monitor_data.speed
1774368907442,-1.7137773036956787,monitor_data.speed
1774368907443,-1.8434345722198486,monitor_data.speed
1774368907445,3.6748838424682617,monitor_data.speed
1774368907446,-2.4231579303741455,monitor_data.speed
1774368907448,3.461240530014038,monitor_data.speed
1774368907450,3.41528582572937,monitor_data.speed
1774368907451,-2.4162685871124268,monitor_data.speed
1774368907453,-2.0879271030426025,monitor_data.speed
1774368907404,-2.9635629653930664,monitor_data.speed_ref
1774368907405,-0.9635629653930664,monitor_data.speed_ref
1774368907407,0.036437034606933594,monitor_data.speed_ref
1774368907409,3.300048828125,monitor_data.speed_ref
1774368907410,2.300048828125,monitor_data.speed_ref
1774368907412,0.300048828125,monitor_data.speed_ref
1774368907413,-1.8027706146240234,monitor_data.speed_ref
1774368907415,-0.8027706146240234,monitor_data.speed_ref
1774368907417,0.2889538109302521,monitor_data.speed_ref
1774368907418,0.2889538109302521,monitor_data.speed_ref
1774368907420,2.6538546085357666,monitor_data.speed_ref
1774368907421,1.6538546085357666,monitor_data.speed_ref
1774368907423,0.26698747277259827,monitor_data.speed_ref
1774368907424,2.982715368270874,monitor_data.speed_ref
1774368907426,0.982715368270874,monitor_data.speed_ref
1774368907427,0.2523472309112549,monitor_data.speed_ref
1774368907429,-2.666290760040283,monitor_data.speed_ref
1774368907430,-0.6662907600402832,monitor_data.speed_ref
1774368907432,0.2816532254219055,monitor_data.speed_ref
1774368907434,-1.8960343599319458,monitor_data.speed_ref
1774368907435,-0.8960343599319458,monitor_data.speed_ref
1774368907437,0.2816622257232666,monitor_data.speed_ref
1774368907439,-1.5828832387924194,monitor_data.speed_ref
1774368907440,-0.5828832387924194,monitor_data.speed_ref
1774368907442,0.2743490934371948,monitor_data.speed_ref
1774368907443,4.037538528442383,monitor_data.speed_ref
1774368907445,3.037538528442383,monitor_data.speed_ref
1774368907446,1.0375385284423828,monitor_data.speed_ref
1774368907448,0.2743579149246216,monitor_data.speed_ref
1774368907450,2.461240530014038,monitor_data.speed_ref
1774368907451,1.461240530014038,monitor_data.speed_ref
1774368907453,0.26704004406929016,monitor_data.speed_ref
1774368907454,-1.848097324371338,monitor_data.speed
1774368907456,4.181596755981445,monitor_data.speed
1774368907457,-1.5078938007354736,monitor_data.speed
1774368907459,-1.5000399351119995,monitor_data.speed
1774368907461,4.040482997894287,monitor_data.speed
1774368907462,-1.9847712516784668,monitor_data.speed
1774368907464,-2.2457869052886963,monitor_data.speed
1774368907466,3.3958494663238525,monitor_data.speed
1774368907467,3.280311346054077,monitor_data.speed
1774368907469,-2.5746982097625732,monitor_data.speed
1774368907470,-2.6894803047180176,monitor_data.speed
1774368907472,-2.5089032649993896,monitor_data.speed
1774368907473,-2.263153553009033,monitor_data.speed
1774368907475,-2.178504467010498,monitor_data.speed
1774368907477,-1.9276378154754639,monitor_data.speed
1774368907479,-1.7615158557891846,monitor_data.speed
1774368907480,-1.8970623016357422,monitor_data.speed
1774368907482,3.8318097591400146,monitor_data.speed
1774368907483,-2.2903382778167725,monitor_data.speed
1774368907485,-2.0249414443969727,monitor_data.speed
1774368907486,-2.157722234725952,monitor_data.speed
1774368907488,3.5211615562438965,monitor_data.speed
1774368907490,-2.278205156326294,monitor_data.speed
1774368907491,-2.3244078159332275,monitor_data.speed
1774368907493,-2.2490580081939697,monitor_data.speed
1774368907494,3.608882427215576,monitor_data.speed
1774368907496,-2.1844563484191895,monitor_data.speed
1774368907497,3.6118924617767334,monitor_data.speed
1774368907499,-2.3886406421661377,monitor_data.speed
1774368907501,3.477027416229248,monitor_data.speed
1774368907502,3.5001742839813232,monitor_data.speed
1774368907454,-1.025665521621704,monitor_data.speed_ref
1774368907456,-0.0256655216217041,monitor_data.speed_ref
