timestamp,value,variable
1774259682746,-0.0047694104723632336,monitor_data.iq
1774259682748,-0.002264217473566532,monitor_data.iq
1774259682749,0.0017801225185394287,monitor_data.iq
1774259682750,0.003459503408521414,monitor_data.iq
1774259682752,-0.0008396906778216362,monitor_data.iq
1774259682753,-0.0030849736649543047,monitor_data.iq
1774259682755,-0.004386883229017258,monitor_data.iq
1774259682756,0,monitor_data.iq
1774259682758,0.003090029116719961,monitor_data.iq
1774259682759,-0.003035039873793721,monitor_data.iq
1774259682760,-0.00033960258588194847,monitor_data.iq
1774259682711,0,monitor_data.iq_ref
1774259682712,0,monitor_data.iq_ref
1774259682713,0,monitor_data.iq_ref
1774259682715,0,monitor_data.iq_ref
1774259682716,0,monitor_data.iq_ref
1774259682718,0,monitor_data.iq_ref
1774259682719,0,monitor_data.iq_ref
1774259682721,0,monitor_data.iq_ref
1774259682722,0,monitor_data.iq_ref
1774259682723,0,monitor_data.iq_ref
1774259682725,0,monitor_data.iq_ref
1774259682726,0,monitor_data.iq_ref
1774259682728,0,monitor_data.iq_ref
1774259682729,0,monitor_data.iq_ref
1774259682730,0,monitor_data.iq_ref
1774259682732,0,monitor_data.iq_ref
1774259682733,0,monitor_data.iq_ref
1774259682735,0,monitor_data.iq_ref
1774259682736,0,monitor_data.iq_ref
1774259682737,0,monitor_data.iq_ref
1774259682739,0,monitor_data.iq_ref
1774259682741,0,monitor_data.iq_ref
1774259682742,0,monitor_data.iq_ref
1774259682743,0,monitor_data.iq_ref
1774259682745,0,monitor_data.iq_ref
1774259682746,0,monitor_data.iq_ref
1774259682748,0,monitor_data.iq_ref
1774259682749,0,monitor_data.iq_ref
1774259682750,0,monitor_data.iq_ref
1774259682752,0,monitor_data.iq_ref
1774259682753,0,monitor_data.iq_ref
1774259682755,0,monitor_data.iq_ref
1774259682756,0,monitor_data.iq_ref
1774259682758,0,monitor_data.iq_ref
1774259682759,0,monitor_data.iq_ref
1774259682760,0,monitor_data.iq_ref
1774259682762,0.004867292009294033,monitor_data.id
1774259682763,-0.002598466817289591,monitor_data.id
1774259682765,-0.0017811103025451303,monitor_data.id
1774259682766,0.0021136710420250893,monitor_data.id
1774259682768,0.004668977111577988,monitor_data.id
1774259682769,-0.0008333825971931219,monitor_data.id
1774259682770,-0.0025823432952165604,monitor_data.id
1774259682772,-0.0012992334086447954,monitor_data.id
1774259682773,0.0008144378662109375,monitor_data.id
1774259682774,0.003088356927037239,monitor_data.id
1774259682776,-0.008317342959344387,monitor_data.id
1774259682777,0.0008333825971931219,monitor_data.id
1774259682779,-0.0012992334086447954,monitor_data.id
1774259682780,0.007465758826583624,monitor_data.id
1774259682781,0.0030832625925540924,monitor_data.id
1774259682783,-0.001307246508076787,monitor_data.id
1774259682784,-0.00048479560064151883,monitor_data.id
1774259682785,-0.0008144378662109375,monitor_data.id
1774259682787,-0.001307246508076787,monitor_data.id
1774259682788,0.004382495768368244,monitor_data.id
1774259682790,-0.0017840290674939752,monitor_data.id
1774259682791,-0.0025823432952165604,monitor_data.id
1774259682792,-0.006980963051319122,monitor_data.id
1774259682794,0.0017840290674939752,monitor_data.id
1774259682795,-0.00784347765147686,monitor_data.id
1774259682797,-0.0008144378662109375,monitor_data.id
1774259682798,0.0035680581349879503,monitor_data.id
1774259682800,-0.0012992334086447954,monitor_data.id
1774259682801,-0.0017811103025451303,monitor_data.id
1774259682803,0.0008144378662109375,monitor_data.id
1774259682804,-0.0008333825971931219,monitor_data.id
1774259682806,0.001307246508076787,monitor_data.id
1774259682807,-0.0035680581349879503,monitor_data.id
1774259682808,0.0017811103025451303,monitor_data.id
1774259682810,-0.003088356927037239,monitor_data.id
1774259682762,0,monitor_data.id_ref
1774259682763,0,monitor_data.id_ref
1774259682765,0,monitor_data.id_ref
1774259682766,0,monitor_data.id_ref
1774259682768,0,monitor_data.id_ref
1774259682769,0,monitor_data.id_ref
1774259682770,0,monitor_data.id_ref
1774259682772,0,monitor_data.id_ref
1774259682773,0,monitor_data.id_ref
1774259682774,0,monitor_data.id_ref
1774259682776,0,monitor_data.id_ref
1774259682777,0,monitor_data.id_ref
1774259682779,0,monitor_data.id_ref
1774259682780,0,monitor_data.id_ref
1774259682781,0,monitor_data.id_ref
1774259682783,0,monitor_data.id_ref
1774259682784,0,monitor_data.id_ref
1774259682785,0,monitor_data.id_ref
1774259682787,0,monitor_data.id_ref
1774259682788,0,monitor_data.id_ref
1774259682790,0,monitor_data.id_ref
1774259682791,0,monitor_data.id_ref
1774259682792,0,monitor_data.id_ref
1774259682794,0,monitor_data.id_ref
1774259682795,0,monitor_data.id_ref
1774259682797,0,monitor_data.id_ref
1774259682798,0,monitor_data.id_ref
1774259682800,0,monitor_data.id_ref
1774259682801,0,monitor_data.id_ref
1774259682803,0,monitor_data.id_ref
1774259682804,0,monitor_data.id_ref
1774259682806,0,monitor_data.id_ref
1774259682807,0,monitor_data.id_ref
1774259682808,0,monitor_data.id_ref
1774259682810,0,monitor_data.id_ref
1774259682762,-0.0003694746410474181,monitor_data.iq
1774259682763,0.002619813196361065,monitor_data.iq
1774259682765,-0.0008585933246649802,monitor_data.iq
1774259682766,-0.004399935714900494,monitor_data.iq
1774259682768,-0.007048529572784901,monitor_data.iq
1774259682769,0.0030849736649543047,monitor_data.iq
1774259682770,0.00263570761308074,monitor_data.iq
1774259682772,-0.00096230732742697,monitor_data.iq
1774259682773,-0.003090029116719961,monitor_data.iq
1774259682774,-0.0008207563078030944,monitor_data.iq
1774259682776,0.00033960258588194847,monitor_data.iq
1774259682777,-0.0030849736649543047,monitor_data.iq
1774259682779,0.0013099065981805325,monitor_data.iq
1774259682780,-0.0029892874881625175,monitor_data.iq
1774259682781,-0.0008396906778216362,monitor_data.iq
1774259682783,0.0013019100297242403,monitor_data.iq
1774259682784,-0.0017801225185394287,monitor_data.iq
1774259682785,0.003090029116719961,monitor_data.iq
1774259682787,0.0013019100297242403,monitor_data.iq
1774259682788,-0.0021495972760021687,monitor_data.iq
1774259682790,-0.00047021592035889626,monitor_data.iq
1774259682791,0.00263570761308074,monitor_data.iq
1774259682792,0.0047694104723632336,monitor_data.iq
1774259682794,0.00047021592035889626,monitor_data.iq
1774259682795,0.0078114597126841545,monitor_data.iq
1774259682797,0.003090029116719961,monitor_data.iq
1774259682798,0.0009404318407177925,monitor_data.iq
1774259682800,0.0013099065981805325,monitor_data.iq
1774259682801,-0.000481153663713485,monitor_data.iq
1774259682803,-0.003090029116719961,monitor_data.iq
1774259682804,0.0003694746410474181,monitor_data.iq
1774259682806,-0.0013019100297242403,monitor_data.iq
1774259682807,0.0027205543592572212,monitor_data.iq
1774259682808,0.000481153663713485,monitor_data.iq
1774259682810,0.0008207563078030944,monitor_data.iq
1774259682762,0,monitor_data.iq_ref
1774259682763,0,monitor_data.iq_ref
1774259682765,0,monitor_data.iq_ref
1774259682766,0,monitor_data.iq_ref
1774259682768,0,monitor_data.iq_ref
1774259682769,0,monitor_data.iq_ref
1774259682770,0,monitor_data.iq_ref
1774259682772,0,monitor_data.iq_ref
1774259682773,0,monitor_data.iq_ref
1774259682774,0,monitor_data.iq_ref
1774259682776,0,monitor_data.iq_ref
1774259682777,0,monitor_data.iq_ref
1774259682779,0,monitor_data.iq_ref
1774259682780,0,monitor_data.iq_ref
1774259682781,0,monitor_data.iq_ref
1774259682783,0,monitor_data.iq_ref
1774259682784,0,monitor_data.iq_ref
1774259682785,0,monitor_data.iq_ref
1774259682787,0,monitor_data.iq_ref
1774259682788,0,monitor_data.iq_ref
1774259682790,0,monitor_data.iq_ref
1774259682791,0,monitor_data.iq_ref
1774259682792,0,monitor_data.iq_ref
1774259682794,0,monitor_data.iq_ref
1774259682795,0,monitor_data.iq_ref
1774259682797,0,monitor_data.iq_ref
1774259682798,0,monitor_data.iq_ref
1774259682800,0,monitor_data.iq_ref
1774259682801,0,monitor_data.iq_ref
1774259682803,0,monitor_data.iq_ref
1774259682804,0,monitor_data.iq_ref
1774259682806,0,monitor_data.iq_ref
1774259682807,0,monitor_data.iq_ref
1774259682808,0,monitor_data.iq_ref
1774259682810,0,monitor_data.iq_ref
1774259682811,-0.0012992334086447954,monitor_data.id
1774259682813,-0.00047386385267600417,monitor_data.id
1774259682814,-0.0017811103025451303,monitor_data.id
1774259682816,-0.0007954625179991126,monitor_data.id
1774259682817,-0.010064225643873215,monitor_data.id
1774259682818,0.004369223956018686,monitor_data.id
1774259682820,-0.0008333825971931219,monitor_data.id
1774259682821,0.0034478753805160522,monitor_data.id
1774259682823,-0.0012911716476082802,monitor_data.id
1774259682824,0.0017811103025451303,monitor_data.id
1774259682826,-0.0009695912012830377,monitor_data.id
1774259682827,-0.00047386385267600417,monitor_data.id
1774259682829,0.0038976999931037426,monitor_data.id
1774259682830,0,monitor_data.id
1774259682831,0.007465758826583624,monitor_data.id
1774259682833,0,monitor_data.id
1774259682834,-0.00047386385267600417,monitor_data.id
1774259682836,0,monitor_data.id
1774259682837,-0.002598466817289591,monitor_data.id
1774259682839,-0.0034129046835005283,monitor_data.id
1774259682840,-0.00047386385267600417,monitor_data.id
1774259682841,-0.0017840290674939752,monitor_data.id
1774259682843,0.005228986032307148,monitor_data.id
1774259682844,-0.002598466817289591,monitor_data.id
1774259682846,-0.003078052308410406,monitor_data.id
1774259682847,0.0030832625925540924,monitor_data.id
1774259682849,0.003088356927037239,monitor_data.id
1774259682850,-0.00048479560064151883,monitor_data.id
1774259682852,0.0035680581349879503,monitor_data.id
1774259682854,-0.002614493016153574,monitor_data.id
1774259682855,0.0021406286396086216,monitor_data.id
1774259682856,0.0030832625925540924,monitor_data.id
1774259682858,-0.0017840290674939752,monitor_data.id
1774259682859,-0.001307246508076787,monitor_data.id
1774259682861,0.0009695912012830377,monitor_data.id
1774259682811,0,monitor_data.id_ref
1774259682813,0,monitor_data.id_ref
1774259682814,0,monitor_data.id_ref
1774259682816,0,monitor_data.id_ref
1774259682817,0,monitor_data.id_ref
1774259682818,0,monitor_data.id_ref
1774259682820,0,monitor_data.id_ref
1774259682821,0,monitor_data.id_ref
1774259682823,0,monitor_data.id_ref
1774259682824,0,monitor_data.id_ref
1774259682826,0,monitor_data.id_ref
1774259682827,0,monitor_data.id_ref
1774259682829,0,monitor_data.id_ref
1774259682830,0,monitor_data.id_ref
1774259682831,0,monitor_data.id_ref
1774259682833,0,monitor_data.id_ref
1774259682834,0,monitor_data.id_ref
1774259682836,0,monitor_data.id_ref
1774259682837,0,monitor_data.id_ref
1774259682839,0,monitor_data.id_ref
1774259682840,0,monitor_data.id_ref
1774259682841,0,monitor_data.id_ref
1774259682843,0,monitor_data.id_ref
1774259682844,0,monitor_data.id_ref
1774259682846,0,monitor_data.id_ref
1774259682847,0,monitor_data.id_ref
1774259682849,0,monitor_data.id_ref
1774259682850,0,monitor_data.id_ref
1774259682852,0,monitor_data.id_ref
1774259682854,0,monitor_data.id_ref
1774259682855,0,monitor_data.id_ref
1774259682856,0,monitor_data.id_ref
1774259682858,0,monitor_data.id_ref
1774259682859,0,monitor_data.id_ref
1774259682861,0,monitor_data.id_ref
1774259682811,0.0013099065981805325,monitor_data.iq
1774259682813,-0.0017830636352300644,monitor_data.iq
1774259682814,-0.000481153663713485,monitor_data.iq
1774259682816,0.0030949681531637907,monitor_data.iq
1774259682817,0.005609101615846157,monitor_data.iq
1774259682818,-0.00263570761308074,monitor_data.iq
1774259682820,0.0030849736649543047,monitor_data.iq
1774259682821,-0.005688793491572142,monitor_data.iq
1774259682823,0.00131785380654037,monitor_data.iq
1774259682824,0.00602839607745409,monitor_data.iq
1774259682826,-0.0035602450370788574,monitor_data.iq
1774259682827,-0.0017830636352300644,monitor_data.iq
1774259682829,-0.003929719794541597,monitor_data.iq
1774259682830,0,monitor_data.iq
1774259682831,-0.0029892874881625175,monitor_data.iq
1774259682833,0,monitor_data.iq
1774259682834,-0.0017830636352300644,monitor_data.iq
1774259682836,0,monitor_data.iq
1774259682837,0.006589269265532494,monitor_data.iq
1774259682839,0.0014434608165174723,monitor_data.iq
1774259682840,-0.0017830636352300644,monitor_data.iq
1774259682841,-0.00047021592035889626,monitor_data.iq
1774259682843,-0.005207640118896961,monitor_data.iq
1774259682844,0.005349190440028906,monitor_data.iq
1774259682846,0.0008585933246649802,monitor_data.iq
1774259682847,-0.0008396906778216362,monitor_data.iq
1774259682849,-0.0008207563078030944,monitor_data.iq
1774259682850,-0.0017801225185394287,monitor_data.iq
1774259682852,0.0009404318407177925,monitor_data.iq
1774259682854,0.0026038200594484806,monitor_data.iq
1774259682855,-0.004386883229017258,monitor_data.iq
1774259682856,-0.0008396906778216362,monitor_data.iq
1774259682858,-0.00047021592035889626,monitor_data.iq
1774259682859,0.0013019100297242403,monitor_data.iq
1774259682861,0.0035602450370788574,monitor_data.iq
1774259682811,0,monitor_data.iq_ref
1774259682813,0,monitor_data.iq_ref
1774259682814,0,monitor_data.iq_ref
1774259682816,0,monitor_data.iq_ref
1774259682817,0,monitor_data.iq_ref
1774259682818,0,monitor_data.iq_ref
1774259682820,0,monitor_data.iq_ref
1774259682821,0,monitor_data.iq_ref
1774259682823,0,monitor_data.iq_ref
1774259682824,0,monitor_data.iq_ref
1774259682826,0,monitor_data.iq_ref
1774259682827,0,monitor_data.iq_ref
1774259682829,0,monitor_data.iq_ref
1774259682830,0,monitor_data.iq_ref
1774259682831,0,monitor_data.iq_ref
1774259682833,0,monitor_data.iq_ref
1774259682834,0,monitor_data.iq_ref
1774259682836,0,monitor_data.iq_ref
1774259682837,0,monitor_data.iq_ref
1774259682839,0,monitor_data.iq_ref
1774259682840,0,monitor_data.iq_ref
1774259682841,0,monitor_data.iq_ref
1774259682843,0,monitor_data.iq_ref
1774259682844,0,monitor_data.iq_ref
1774259682846,0,monitor_data.iq_ref
1774259682847,0,monitor_data.iq_ref
1774259682849,0,monitor_data.iq_ref
1774259682850,0,monitor_data.iq_ref
1774259682852,0,monitor_data.iq_ref
1774259682854,0,monitor_data.iq_ref
1774259682855,0,monitor_data.iq_ref
1774259682856,0,monitor_data.iq_ref
1774259682858,0,monitor_data.iq_ref
1774259682859,0,monitor_data.iq_ref
1774259682861,0,monitor_data.iq_ref
1774259682862,-0.005196933634579182,monitor_data.id
1774259682864,-0.00047386385267600417,monitor_data.id
1774259682865,-0.0017840290674939752,monitor_data.id
1774259682866,-0.0017811103025451303,monitor_data.id
1774259682868,0.0035622206050902605,monitor_data.id
1774259682869,-0.001307246508076787,monitor_data.id
1774259682871,-0.0074839601293206215,monitor_data.id
1774259682872,-0.007957823574543,monitor_data.id
1774259682874,0.00029975309735164046,monitor_data.id
1774259682875,0.002598466817289591,monitor_data.id
1774259682877,0.0035680581349879503,monitor_data.id
1774259682878,0.005702849943190813,monitor_data.id
1774259682879,-0.005702849943190813,monitor_data.id
1774259682881,0.0038735144771635532,monitor_data.id
1774259682882,-0.00392173882573843,monitor_data.id
1774259682884,-0.0017811103025451303,monitor_data.id
1774259682885,0.0022825896739959717,monitor_data.id
1774259682887,-0.002614493016153574,monitor_data.id
1774259682888,0.002614493016153574,monitor_data.id
1774259682890,-0.006980963051319122,monitor_data.id
1774259682891,0.0056817298755049706,monitor_data.id
1774259682892,0.002614493016153574,monitor_data.id
1774259682894,0.004395603202283382,monitor_data.id
1774259682895,-0.003088356927037239,monitor_data.id
1774259682897,-0.0012992334086447954,monitor_data.id
1774259682898,0.0021136710420250893,monitor_data.id
1774259682900,-0.002614493016153574,monitor_data.id
1774259682901,-0.002598466817289591,monitor_data.id
1774259682903,-0.00047386385267600417,monitor_data.id
1774259682904,0.0017840290674939752,monitor_data.id
1774259682905,0.0056603956036269665,monitor_data.id
1774259682907,-0.00392173882573843,monitor_data.id
1774259682908,0.0020866338163614273,monitor_data.id
1774259682910,0.002614493016153574,monitor_data.id
1774259682911,0.009234155528247356,monitor_data.id
1774259682862,0,monitor_data.id_ref
1774259682864,0,monitor_data.id_ref
1774259682865,0,monitor_data.id_ref
1774259682866,0,monitor_data.id_ref
1774259682868,0,monitor_data.id_ref
1774259682869,0,monitor_data.id_ref
1774259682871,0,monitor_data.id_ref
1774259682872,0,monitor_data.id_ref
1774259682874,0,monitor_data.id_ref
1774259682875,0,monitor_data.id_ref
1774259682877,0,monitor_data.id_ref
1774259682878,0,monitor_data.id_ref
1774259682879,0,monitor_data.id_ref
1774259682881,0,monitor_data.id_ref
1774259682882,0,monitor_data.id_ref
1774259682884,0,monitor_data.id_ref
1774259682885,0,monitor_data.id_ref
1774259682887,0,monitor_data.id_ref
1774259682888,0,monitor_data.id_ref
1774259682890,0,monitor_data.id_ref
1774259682891,0,monitor_data.id_ref
1774259682892,0,monitor_data.id_ref
1774259682894,0,monitor_data.id_ref
1774259682895,0,monitor_data.id_ref
1774259682897,0,monitor_data.id_ref
1774259682898,0,monitor_data.id_ref
1774259682900,0,monitor_data.id_ref
1774259682901,0,monitor_data.id_ref
1774259682903,0,monitor_data.id_ref
1774259682904,0,monitor_data.id_ref
1774259682905,0,monitor_data.id_ref
1774259682907,0,monitor_data.id_ref
1774259682908,0,monitor_data.id_ref
1774259682910,0,monitor_data.id_ref
