timestamp,value,variable
1774368901777,-0.0057466356083750725,monitor_data.id
1774368901779,0.0015268977731466293,monitor_data.id
1774368901780,-0.007570500485599041,monitor_data.id
1774368901782,0.0011849943548440933,monitor_data.id
1774368901783,0.003854496404528618,monitor_data.id
1774368901785,-0.0027699358761310577,monitor_data.id
1774368901786,-0.007570500485599041,monitor_data.id
1774368901788,0.0010257149115204811,monitor_data.id
1774368901789,0.004009490832686424,monitor_data.id
1774368901791,-0.0041119856759905815,monitor_data.id
1774368901793,0.004009490832686424,monitor_data.id
1774368901794,-0.002098909579217434,monitor_data.id
1774368901796,0.00036524515599012375,monitor_data.id
1774368901797,0.0008777957409620285,monitor_data.id
1774368901799,-0.001456880010664463,monitor_data.id
1774368901801,-0.0041119856759905815,monitor_data.id
1774368901802,-0.0057466356083750725,monitor_data.id
1774368901804,-0.004440655931830406,monitor_data.id
1774368901806,0.00039597973227500916,monitor_data.id
1774368901756,0,monitor_data.id_ref
1774368901757,0,monitor_data.id_ref
1774368901759,0,monitor_data.id_ref
1774368901761,0,monitor_data.id_ref
1774368901762,0,monitor_data.id_ref
1774368901764,0,monitor_data.id_ref
1774368901766,0,monitor_data.id_ref
1774368901767,0,monitor_data.id_ref
1774368901769,0,monitor_data.id_ref
1774368901771,0,monitor_data.id_ref
1774368901772,0,monitor_data.id_ref
1774368901774,0,monitor_data.id_ref
1774368901775,0,monitor_data.id_ref
1774368901777,0,monitor_data.id_ref
1774368901779,0,monitor_data.id_ref
1774368901780,0,monitor_data.id_ref
1774368901782,0,monitor_data.id_ref
1774368901783,0,monitor_data.id_ref
1774368901785,0,monitor_data.id_ref
1774368901786,0,monitor_data.id_ref
1774368901788,0,monitor_data.id_ref
1774368901789,0,monitor_data.id_ref
1774368901791,0,monitor_data.id_ref
1774368901793,0,monitor_data.id_ref
1774368901794,0,monitor_data.id_ref
1774368901796,0,monitor_data.id_ref
1774368901797,0,monitor_data.id_ref
1774368901799,0,monitor_data.id_ref
1774368901801,0,monitor_data.id_ref
1774368901802,0,monitor_data.id_ref
1774368901804,0,monitor_data.id_ref
1774368901806,0,monitor_data.id_ref
1774368901756,0.027547158300876617,monitor_data.iq
1774368901757,0.024388132616877556,monitor_data.iq
1774368901759,0.02721942961215973,monitor_data.iq
1774368901761,0.02694125473499298,monitor_data.iq
1774368901762,0.023538874462246895,monitor_data.iq
1774368901764,0.024388132616877556,monitor_data.iq
1774368901766,0.022092072293162346,monitor_data.iq
1774368901767,0.027838848531246185,monitor_data.iq
1774368901769,0.0289875827729702,monitor_data.iq
1774368901771,0.028752919286489487,monitor_data.iq
1774368901772,0.02956153079867363,monitor_data.iq
1774368901774,0.027550777420401573,monitor_data.iq
1774368901775,0.024994034320116043,monitor_data.iq
1774368901777,0.02350405603647232,monitor_data.iq
1774368901779,0.027260126546025276,monitor_data.iq
1774368901780,0.02378222905099392,monitor_data.iq
1774368901782,0.01922542229294777,monitor_data.iq
1774368901783,0.02527220919728279,monitor_data.iq
1774368901785,0.024666307494044304,monitor_data.iq
1774368901786,0.02378222905099392,monitor_data.iq
1774368901788,0.02410411834716797,monitor_data.iq
1774368901789,0.025248084217309952,monitor_data.iq
1774368901791,0.028103506192564964,monitor_data.iq
1774368901793,0.025248084217309952,monitor_data.iq
1774368901794,0.022947706282138824,monitor_data.iq
1774368901796,0.02582680433988571,monitor_data.iq
1774368901797,0.024109957739710808,monitor_data.iq
1774368901799,0.026116162538528442,monitor_data.iq
1774368901801,0.028103506192564964,monitor_data.iq
1774368901802,0.02350405603647232,monitor_data.iq
1774368901804,0.02497219853103161,monitor_data.iq
1774368901806,0.020950930193066597,monitor_data.iq
1774368901756,0.02781444415450096,monitor_data.iq_ref
1774368901757,0.0241413451731205,monitor_data.iq_ref
1774368901759,0.02935398742556572,monitor_data.iq_ref
1774368901761,0.022721409797668457,monitor_data.iq_ref
1774368901762,0.024302877485752106,monitor_data.iq_ref
1774368901764,0.0232679545879364,monitor_data.iq_ref
1774368901766,0.023271095007658005,monitor_data.iq_ref
1774368901767,0.024051444604992867,monitor_data.iq_ref
1774368901769,0.02929551713168621,monitor_data.iq_ref
1774368901771,0.028962459415197372,monitor_data.iq_ref
1774368901772,0.02613501064479351,monitor_data.iq_ref
1774368901774,0.027014728635549545,monitor_data.iq_ref
1774368901775,0.02239847369492054,monitor_data.iq_ref
1774368901777,0.022489558905363083,monitor_data.iq_ref
1774368901779,0.02924649603664875,monitor_data.iq_ref
1774368901780,0.02264104038476944,monitor_data.iq_ref
1774368901782,0.022788936272263527,monitor_data.iq_ref
1774368901783,0.02418411709368229,monitor_data.iq_ref
1774368901785,0.02285449206829071,monitor_data.iq_ref
1774368901786,0.02307378128170967,monitor_data.iq_ref
1774368901788,0.024215130135416985,monitor_data.iq_ref
1774368901789,0.02325757034122944,monitor_data.iq_ref
1774368901791,0.0291304849088192,monitor_data.iq_ref
1774368901793,0.025941597297787666,monitor_data.iq_ref
1774368901794,0.02668287418782711,monitor_data.iq_ref
1774368901796,0.028127623721957207,monitor_data.iq_ref
1774368901797,0.029919486492872238,monitor_data.iq_ref
1774368901799,0.029055221006274223,monitor_data.iq_ref
1774368901801,0.027982166036963463,monitor_data.iq_ref
1774368901802,0.022191040217876434,monitor_data.iq_ref
1774368901804,0.023455463349819183,monitor_data.iq_ref
1774368901806,0.02288222499191761,monitor_data.iq_ref
1774368901807,0.00416877306997776,monitor_data.id
1774368901809,-0.0009556915611028671,monitor_data.id
1774368901810,0.010478928685188293,monitor_data.id
1774368901812,-0.005454041063785553,monitor_data.id
1774368901813,0.000003168359398841858,monitor_data.id
1774368901815,0.010960741899907589,monitor_data.id
1774368901816,0.00036524515599012375,monitor_data.id
1774368901818,-0.00872333999723196,monitor_data.id
1774368901819,-0.007424434646964073,monitor_data.id
1774368901821,-0.00029522646218538284,monitor_data.id
1774368901823,0.006492083892226219,monitor_data.id
1774368901824,-0.004593797028064728,monitor_data.id
1774368901826,0.00980790238827467,monitor_data.id
1774368901827,-0.002467033453285694,monitor_data.id
1774368901829,-0.010268831625580788,monitor_data.id
1774368901831,-0.0022881226614117622,monitor_data.id
1774368901832,-0.001617097295820713,monitor_data.id
1774368901834,-0.004599940963089466,monitor_data.id
1774368901835,0.0005237087607383728,monitor_data.id
1774368901837,-0.0012975968420505524,monitor_data.id
1774368901838,0.002187369391322136,monitor_data.id
1774368901840,-0.0007964102551341057,monitor_data.id
1774368901841,-0.0007964102551341057,monitor_data.id
1774368901843,-0.0007964102551341057,monitor_data.id
1774368901844,-0.0018171481788158417,monitor_data.id
1774368901846,0.002993907779455185,monitor_data.id
1774368901848,-0.006262780167162418,monitor_data.id
1774368901849,-0.001946491189301014,monitor_data.id
1774368901851,0.004814221523702145,monitor_data.id
1774368901853,-0.0002750419080257416,monitor_data.id
1774368901854,-0.006923249922692776,monitor_data.id
1774368901807,0,monitor_data.id_ref
1774368901809,0,monitor_data.id_ref
1774368901810,0,monitor_data.id_ref
1774368901812,0,monitor_data.id_ref
1774368901813,0,monitor_data.id_ref
1774368901815,0,monitor_data.id_ref
1774368901816,0,monitor_data.id_ref
1774368901818,0,monitor_data.id_ref
1774368901819,0,monitor_data.id_ref
1774368901821,0,monitor_data.id_ref
1774368901823,0,monitor_data.id_ref
1774368901824,0,monitor_data.id_ref
1774368901826,0,monitor_data.id_ref
1774368901827,0,monitor_data.id_ref
1774368901829,0,monitor_data.id_ref
1774368901831,0,monitor_data.id_ref
1774368901832,0,monitor_data.id_ref
1774368901834,0,monitor_data.id_ref
1774368901835,0,monitor_data.id_ref
1774368901837,0,monitor_data.id_ref
1774368901838,0,monitor_data.id_ref
1774368901840,0,monitor_data.id_ref
1774368901841,0,monitor_data.id_ref
1774368901843,0,monitor_data.id_ref
1774368901844,0,monitor_data.id_ref
1774368901846,0,monitor_data.id_ref
1774368901848,0,monitor_data.id_ref
1774368901849,0,monitor_data.id_ref
1774368901851,0,monitor_data.id_ref
1774368901853,0,monitor_data.id_ref
1774368901854,0,monitor_data.id_ref
1774368901807,0.020369386300444603,monitor_data.iq
1774368901809,0.0292721726000309,monitor_data.iq
1774368901810,0.025878112763166428,monitor_data.iq
1774368901812,0.0292721726000309,monitor_data.iq
1774368901813,0.022671200335025787,monitor_data.iq
1774368901815,0.02903713658452034,monitor_data.iq
1774368901816,0.026970766484737396,monitor_data.iq
1774368901818,0.022341802716255188,monitor_data.iq
1774368901819,0.023828234523534775,monitor_data.iq
1774368901821,0.027549486607313156,monitor_data.iq
1774368901823,0.02323603816330433,monitor_data.iq
1774368901824,0.026156283915042877,monitor_data.iq
1774368901826,0.02759671024978161,monitor_data.iq
1774368901827,0.024698439985513687,monitor_data.iq
1774368901829,0.022747702896595,monitor_data.iq
1774368901831,0.027825329452753067,monitor_data.iq
1774368901832,0.026106733828783035,monitor_data.iq
1774368901834,0.02985089272260666,monitor_data.iq
1774368901835,0.02582407556474209,monitor_data.iq
1774368901837,0.021237466484308243,monitor_data.iq
1774368901838,0.025537442415952682,monitor_data.iq
1774368901840,0.02439347840845585,monitor_data.iq
1774368901841,0.02439347840845585,monitor_data.iq
1774368901843,0.02439347840845585,monitor_data.iq
1774368901844,0.023572804406285286,monitor_data.iq
1774368901846,0.025248084217309952,monitor_data.iq
1774368901848,0.02526155859231949,monitor_data.iq
1774368901849,0.025248084217309952,monitor_data.iq
1774368901851,0.023496299982070923,monitor_data.iq
1774368901853,0.022669531404972076,monitor_data.iq
1774368901854,0.02698424458503723,monitor_data.iq
1774368901807,0.023101067170500755,monitor_data.iq_ref
1774368901809,0.029309719800949097,monitor_data.iq_ref
1774368901810,0.023436864838004112,monitor_data.iq_ref
1774368901812,0.02926076203584671,monitor_data.iq_ref
1774368901813,0.020335443317890167,monitor_data.iq_ref
1774368901815,0.02783537469804287,monitor_data.iq_ref
1774368901816,0.02864512801170349,monitor_data.iq_ref
1774368901818,0.020123623311519623,monitor_data.iq_ref
1774368901819,0.021919332444667816,monitor_data.iq_ref
1774368901821,0.02816925011575222,monitor_data.iq_ref
1774368901823,0.026198549196124077,monitor_data.iq_ref
1774368901824,0.02728893794119358,monitor_data.iq_ref
1774368901826,0.022706281393766403,monitor_data.iq_ref
1774368901827,0.02604476362466812,monitor_data.iq_ref
1774368901829,0.02096324786543846,monitor_data.iq_ref
1774368901831,0.02252461574971676,monitor_data.iq_ref
1774368901832,0.028579730540513992,monitor_data.iq_ref
1774368901834,0.026937363669276237,monitor_data.iq_ref
1774368901835,0.022796964272856712,monitor_data.iq_ref
1774368901837,0.022792691364884377,monitor_data.iq_ref
1774368901838,0.02860039658844471,monitor_data.iq_ref
1774368901840,0.022402776405215263,monitor_data.iq_ref
1774368901841,0.022117337211966515,monitor_data.iq_ref
1774368901843,0.02385570853948593,monitor_data.iq_ref
1774368901844,0.021867988631129265,monitor_data.iq_ref
1774368901846,0.027741748839616776,monitor_data.iq_ref
1774368901848,0.025828197598457336,monitor_data.iq_ref
1774368901849,0.027689795941114426,monitor_data.iq_ref
1774368901851,0.021729905158281326,monitor_data.iq_ref
1774368901853,0.023828793317079544,monitor_data.iq_ref
1774368901854,0.02777017466723919,monitor_data.iq_ref
1774368901856,-0.00013594049960374832,monitor_data.id
1774368901857,-0.00258072093129158,monitor_data.id
1774368901859,-0.005101124756038189,monitor_data.id
1774368901861,-0.0036374609917402267,monitor_data.id
1774368901862,-0.003922773525118828,monitor_data.id
1774368901864,0.0011735958978533745,monitor_data.id
1774368901865,-0.006763966754078865,monitor_data.id
1774368901867,0.002187369391322136,monitor_data.id
1774368901868,-0.001456880010664463,monitor_data.id
1774368901870,0.0006530499085783958,monitor_data.id
1774368901872,-0.008241528645157814,monitor_data.id
1774368901873,-0.0032517481595277786,monitor_data.id
1774368901875,-0.0031197210773825645,monitor_data.id
1774368901876,0.0028478363528847694,monitor_data.id
1774368901878,0.004009490832686424,monitor_data.id
1774368901879,-0.0007964102551341057,monitor_data.id
1774368901881,-0.0006467187777161598,monitor_data.id
1774368901883,0.004009490832686424,monitor_data.id
1774368901884,0.00781301874667406,monitor_data.id
1774368901886,-0.0022881226614117622,monitor_data.id
1774368901887,-0.002618534490466118,monitor_data.id
1774368901889,0.007984038442373276,monitor_data.id
1774368901891,-0.002117347903549671,monitor_data.id
1774368901892,-0.0057466356083750725,monitor_data.id
1774368901894,-0.005457771942019463,monitor_data.id
1774368901895,0.00020676851272583008,monitor_data.id
1774368901897,-0.007088690996170044,monitor_data.id
1774368901899,-0.0036374609917402267,monitor_data.id
1774368901900,-0.005602310411632061,monitor_data.id
1774368901902,-0.0027699358761310577,monitor_data.id
1774368901903,-0.00029522646218538284,monitor_data.id
1774368901905,0.00020676851272583008,monitor_data.id
1774368901856,0,monitor_data.id_ref
1774368901857,0,monitor_data.id_ref
1774368901859,0,monitor_data.id_ref
1774368901861,0,monitor_data.id_ref
1774368901862,0,monitor_data.id_ref
1774368901864,0,monitor_data.id_ref
1774368901865,0,monitor_data.id_ref
1774368901867,0,monitor_data.id_ref
1774368901868,0,monitor_data.id_ref
1774368901870,0,monitor_data.id_ref
1774368901872,0,monitor_data.id_ref
1774368901873,0,monitor_data.id_ref
1774368901875,0,monitor_data.id_ref
1774368901876,0,monitor_data.id_ref
1774368901878,0,monitor_data.id_ref
1774368901879,0,monitor_data.id_ref
1774368901881,0,monitor_data.id_ref
1774368901883,0,monitor_data.id_ref
1774368901884,0,monitor_data.id_ref
1774368901886,0,monitor_data.id_ref
1774368901887,0,monitor_data.id_ref
1774368901889,0,monitor_data.id_ref
1774368901891,0,monitor_data.id_ref
1774368901892,0,monitor_data.id_ref
1774368901894,0,monitor_data.id_ref
1774368901895,0,monitor_data.id_ref
1774368901897,0,monitor_data.id_ref
1774368901899,0,monitor_data.id_ref
1774368901900,0,monitor_data.id_ref
1774368901902,0,monitor_data.id_ref
1774368901903,0,monitor_data.id_ref
1774368901905,0,monitor_data.id_ref
1774368901856,0.022670794278383255,monitor_data.iq
1774368901857,0.024944480508565903,monitor_data.iq
1774368901859,0.02669488452374935,monitor_data.iq
1774368901861,0.023814760148525238,monitor_data.iq
1774368901862,0.023225881159305573,monitor_data.iq
1774368901864,0.024097371846437454,monitor_data.iq
1774368901865,0.022105548530817032,monitor_data.iq
1774368901867,0.025537442415952682,monitor_data.iq
1774368901868,0.026116162538528442,monitor_data.iq
1774368901870,0.020944491028785706,monitor_data.iq
1774368901872,0.0255008302628994,monitor_data.iq
1774368901873,0.021507278084754944,monitor_data.iq
1774368901875,0.021526826545596123,monitor_data.iq
1774368901876,0.023814760148525238,monitor_data.iq
1774368901878,0.025248084217309952,monitor_data.iq
1774368901879,0.02352539822459221,monitor_data.iq
1774368901881,0.02439790591597557,monitor_data.iq
1774368901883,0.025248084217309952,monitor_data.iq
1774368901884,0.019790666177868843,monitor_data.iq
1774368901886,0.027825329452753067,monitor_data.iq
1774368901887,0.02468283846974373,monitor_data.iq
1774368901889,0.027874886989593506,monitor_data.iq
1774368901891,0.027838848531246185,monitor_data.iq
1774368901892,0.02350405603647232,monitor_data.iq
1774368901894,0.02439790591597557,monitor_data.iq
1774368901895,0.025828558951616287,monitor_data.iq
1774368901897,0.02694125473499298,monitor_data.iq
1774368901899,0.023814760148525238,monitor_data.iq
1774368901900,0.023538874462246895,monitor_data.iq
1774368901902,0.024666307494044304,monitor_data.iq
1774368901903,0.027549486607313156,monitor_data.iq
1774368901905,0.025828558951616287,monitor_data.iq
1774368901856,0.021426206454634666,monitor_data.iq_ref
1774368901857,0.02025926485657692,monitor_data.iq_ref
1774368901859,0.02722836099565029,monitor_data.iq_ref
1774368901861,0.022228483110666275,monitor_data.iq_ref
1774368901862,0.028062697499990463,monitor_data.iq_ref
1774368901864,0.02113897167146206,monitor_data.iq_ref
