timestamp,value,variable
1774369191081,-0.015835996717214584,monitor_data.iq_ref
1774369191082,-0.015779897570610046,monitor_data.iq_ref
1774369191083,0.0034967479296028614,monitor_data.id
1774369191085,-0.0027039307169616222,monitor_data.id
1774369191086,0.0023574866354465485,monitor_data.id
1774369191088,0.00026412634178996086,monitor_data.id
1774369191089,0.0020631859079003334,monitor_data.id
1774369191091,-0.0009840922430157661,monitor_data.id
1774369191092,0.0002905502915382385,monitor_data.id
1774369191094,-0.0015051675727590919,monitor_data.id
1774369191095,0.0005282526835799217,monitor_data.id
1774369191097,0.0003773239441215992,monitor_data.id
1774369191098,0.0005395468324422836,monitor_data.id
1774369191100,-0.0027529802173376083,monitor_data.id
1774369191101,-0.0012389873154461384,monitor_data.id
1774369191103,0.001965086907148361,monitor_data.id
1774369191104,0.0006376467645168304,monitor_data.id
1774369191105,-0.0028510799165815115,monitor_data.id
1774369191107,0.000392397865653038,monitor_data.id
1774369191108,-0.001131241675466299,monitor_data.id
1774369191110,0.0018049727659672499,monitor_data.id
1774369191111,-0.003006227780133486,monitor_data.id
1774369191113,0.0020631859079003334,monitor_data.id
1774369191114,0.0003773239441215992,monitor_data.id
1774369191116,0.000301858875900507,monitor_data.id
1774369191117,-0.0029307627119123936,monitor_data.id
1774369191118,0.0020631859079003334,monitor_data.id
1774369191120,0.0003621918149292469,monitor_data.id
1774369191121,0.0004904977977275848,monitor_data.id
1774369191123,0.0003395914100110531,monitor_data.id
1774369191124,0.00044144783169031143,monitor_data.id
1774369191126,-0.004584805574268103,monitor_data.id
1774369191127,0.0022103367373347282,monitor_data.id
1774369191128,0.00044144783169031143,monitor_data.id
1774369191130,0.0003395914100110531,monitor_data.id
1774369191131,0.0005282526835799217,monitor_data.id
1774369191133,0.00026412634178996086,monitor_data.id
1774369191083,0,monitor_data.id_ref
1774369191085,0,monitor_data.id_ref
1774369191086,0,monitor_data.id_ref
1774369191088,0,monitor_data.id_ref
1774369191089,0,monitor_data.id_ref
1774369191091,0,monitor_data.id_ref
1774369191092,0,monitor_data.id_ref
1774369191094,0,monitor_data.id_ref
1774369191095,0,monitor_data.id_ref
1774369191097,0,monitor_data.id_ref
1774369191098,0,monitor_data.id_ref
1774369191100,0,monitor_data.id_ref
1774369191101,0,monitor_data.id_ref
1774369191103,0,monitor_data.id_ref
1774369191104,0,monitor_data.id_ref
1774369191105,0,monitor_data.id_ref
1774369191107,0,monitor_data.id_ref
1774369191108,0,monitor_data.id_ref
1774369191110,0,monitor_data.id_ref
1774369191111,0,monitor_data.id_ref
1774369191113,0,monitor_data.id_ref
1774369191114,0,monitor_data.id_ref
1774369191116,0,monitor_data.id_ref
1774369191117,0,monitor_data.id_ref
1774369191118,0,monitor_data.id_ref
1774369191120,0,monitor_data.id_ref
1774369191121,0,monitor_data.id_ref
1774369191123,0,monitor_data.id_ref
1774369191124,0,monitor_data.id_ref
1774369191126,0,monitor_data.id_ref
1774369191127,0,monitor_data.id_ref
1774369191128,0,monitor_data.id_ref
1774369191130,0,monitor_data.id_ref
1774369191131,0,monitor_data.id_ref
1774369191133,0,monitor_data.id_ref
1774369191083,-0.01660113036632538,monitor_data.iq
1774369191085,-0.018443040549755096,monitor_data.iq
1774369191086,-0.028544234111905098,monitor_data.iq
1774369191088,-0.012911991216242313,monitor_data.iq
1774369191089,-0.01747840829193592,monitor_data.iq
1774369191091,-0.023096274584531784,monitor_data.iq
1774369191092,-0.020292436704039574,monitor_data.iq
1774369191094,-0.00647955946624279,monitor_data.iq
1774369191095,-0.025823982432484627,monitor_data.iq
1774369191097,-0.018439684063196182,monitor_data.iq
1774369191098,-0.020287342369556427,monitor_data.iq
1774369191100,-0.01668369211256504,monitor_data.iq
1774369191101,-0.017556093633174896,monitor_data.iq
1774369191103,-0.013789800927042961,monitor_data.iq
1774369191104,-0.023975947871804237,monitor_data.iq
1774369191105,-0.012995084747672081,monitor_data.iq
1774369191107,-0.014754431322216988,monitor_data.iq
1774369191108,-0.017563365399837494,monitor_data.iq
1774369191110,-0.01011245884001255,monitor_data.iq
1774369191111,-0.009288204833865166,monitor_data.iq
1774369191113,-0.01747840829193592,monitor_data.iq
1774369191114,-0.01852799579501152,monitor_data.iq
1774369191116,-0.014756562188267708,monitor_data.iq
1774369191117,-0.01297734584659338,monitor_data.iq
1774369191118,-0.01747840829193592,monitor_data.iq
1774369191120,-0.011063809506595135,monitor_data.iq
1774369191121,-0.018443040549755096,monitor_data.iq
1774369191123,-0.018445702269673347,monitor_data.iq
1774369191124,-0.016598735004663467,monitor_data.iq
1774369191126,-0.010243168100714684,monitor_data.iq
1774369191127,-0.012030454352498055,monitor_data.iq
1774369191128,-0.016598735004663467,monitor_data.iq
1774369191130,-0.01660113036632538,monitor_data.iq
1774369191131,-0.025823982432484627,monitor_data.iq
1774369191133,-0.012911991216242313,monitor_data.iq
1774369191083,-0.01757487840950489,monitor_data.iq_ref
1774369191085,-0.015684258192777634,monitor_data.iq_ref
1774369191086,-0.01565583609044552,monitor_data.iq_ref
1774369191088,-0.01745961233973503,monitor_data.iq_ref
1774369191089,-0.016439612954854965,monitor_data.iq_ref
1774369191091,-0.015502525493502617,monitor_data.iq_ref
1774369191092,-0.015473730862140656,monitor_data.iq_ref
1774369191094,-0.016323229297995567,monitor_data.iq_ref
1774369191095,-0.015377392061054707,monitor_data.iq_ref
1774369191097,-0.015319057740271091,monitor_data.iq_ref
1774369191098,-0.017225727438926697,monitor_data.iq_ref
1774369191100,-0.01620572805404663,monitor_data.iq_ref
1774369191101,-0.015192640945315361,monitor_data.iq_ref
1774369191103,-0.015163101255893707,monitor_data.iq_ref
1774369191104,-0.016087109223008156,monitor_data.iq_ref
1774369191105,-0.015065925195813179,monitor_data.iq_ref
1774369191107,-0.01500610075891018,monitor_data.iq_ref
1774369191108,-0.016987372189760208,monitor_data.iq_ref
1774369191110,-0.014937372878193855,monitor_data.iq_ref
1774369191111,-0.01487850584089756,monitor_data.iq_ref
1774369191113,-0.014848219230771065,monitor_data.iq_ref
1774369191114,-0.015846800059080124,monitor_data.iq_ref
1774369191116,-0.014816800132393837,monitor_data.iq_ref
1774369191117,-0.014689677394926548,monitor_data.iq_ref
1774369191118,-0.016745485365390778,monitor_data.iq_ref
1774369191120,-0.014695486053824425,monitor_data.iq_ref
1774369191121,-0.014561430551111698,monitor_data.iq_ref
1774369191123,-0.01453040074557066,monitor_data.iq_ref
1774369191124,-0.015603426843881607,monitor_data.iq_ref
1774369191126,-0.01457342691719532,monitor_data.iq_ref
1774369191127,-0.014370296150445938,monitor_data.iq_ref
1774369191128,-0.016500622034072876,monitor_data.iq_ref
1774369191130,-0.014450622722506523,monitor_data.iq_ref
1774369191131,-0.014241304248571396,monitor_data.iq_ref
1774369191133,-0.014209529384970665,monitor_data.iq_ref
1774369191134,0.0003433483652770519,monitor_data.id
1774369191136,0.00048292195424437523,monitor_data.id
1774369191137,-0.001082192175090313,monitor_data.id
1774369191138,0.0001886619720607996,monitor_data.id
1774369191140,0.0002942988649010658,monitor_data.id
1774369191141,0.0017688886728137732,monitor_data.id
1774369191143,0.0001886619720607996,monitor_data.id
1774369191144,0.0005395468324422836,monitor_data.id
1774369191146,0.0004904977977275848,monitor_data.id
1774369191147,-0.0013144519180059433,monitor_data.id
1774369191148,0.0002942988649010658,monitor_data.id
1774369191150,-0.0012389873154461384,monitor_data.id
1774369191151,0.001993634272366762,monitor_data.id
1774369191153,-0.001033141277730465,monitor_data.id
1774369191154,0.0022307587787508965,monitor_data.id
1774369191156,0.0020631859079003334,monitor_data.id
1774369191158,0.002161286771297455,monitor_data.id
1774369191159,0.0002942988649010658,monitor_data.id
1774369191160,-0.0027039307169616222,monitor_data.id
1774369191162,-0.002710924483835697,monitor_data.id
1774369191164,0.003978596068918705,monitor_data.id
1774369191165,-0.0029307627119123936,monitor_data.id
1774369191166,-0.0029982291162014008,monitor_data.id
1774369191168,0.0003433483652770519,monitor_data.id
1774369191169,0.0003433483652770519,monitor_data.id
1774369191171,-0.0014255399582907557,monitor_data.id
1774369191172,0.0017688886728137732,monitor_data.id
1774369191173,-0.003006227780133486,monitor_data.id
1774369191175,0.0034396767150610685,monitor_data.id
1774369191176,-0.0012389873154461384,monitor_data.id
1774369191178,-0.001131241675466299,monitor_data.id
1774369191179,0.001866987906396389,monitor_data.id
1774369191181,-0.0012293406762182713,monitor_data.id
1774369191182,0.0003621918149292469,monitor_data.id
1774369191134,0,monitor_data.id_ref
1774369191136,0,monitor_data.id_ref
1774369191137,0,monitor_data.id_ref
1774369191138,0,monitor_data.id_ref
1774369191140,0,monitor_data.id_ref
1774369191141,0,monitor_data.id_ref
1774369191143,0,monitor_data.id_ref
1774369191144,0,monitor_data.id_ref
1774369191146,0,monitor_data.id_ref
1774369191147,0,monitor_data.id_ref
1774369191148,0,monitor_data.id_ref
1774369191150,0,monitor_data.id_ref
1774369191151,0,monitor_data.id_ref
1774369191153,0,monitor_data.id_ref
1774369191154,0,monitor_data.id_ref
1774369191156,0,monitor_data.id_ref
1774369191158,0,monitor_data.id_ref
1774369191159,0,monitor_data.id_ref
1774369191160,0,monitor_data.id_ref
1774369191162,0,monitor_data.id_ref
1774369191164,0,monitor_data.id_ref
1774369191165,0,monitor_data.id_ref
1774369191166,0,monitor_data.id_ref
1774369191168,0,monitor_data.id_ref
1774369191169,0,monitor_data.id_ref
1774369191171,0,monitor_data.id_ref
1774369191172,0,monitor_data.id_ref
1774369191173,0,monitor_data.id_ref
1774369191175,0,monitor_data.id_ref
1774369191176,0,monitor_data.id_ref
1774369191178,0,monitor_data.id_ref
1774369191179,0,monitor_data.id_ref
1774369191181,0,monitor_data.id_ref
1774369191182,0,monitor_data.id_ref
1774369191134,-0.012910127639770508,monitor_data.iq
1774369191136,-0.014751746319234371,monitor_data.iq
1774369191137,-0.019407669082283974,monitor_data.iq
1774369191138,-0.009222851134836674,monitor_data.iq
1774369191140,-0.011065823026001453,monitor_data.iq
1774369191141,-0.006412585265934467,monitor_data.iq
1774369191143,-0.009222851134836674,monitor_data.iq
1774369191144,-0.020287342369556427,monitor_data.iq
1774369191146,-0.018443040549755096,monitor_data.iq
1774369191147,-0.014756562188267708,monitor_data.iq
1774369191148,-0.011065823026001453,monitor_data.iq
1774369191150,-0.017556093633174896,monitor_data.iq
1774369191151,-0.0193353109061718,monitor_data.iq
1774369191153,-0.021251972764730453,monitor_data.iq
1774369191154,-0.0193093903362751,monitor_data.iq
1774369191156,-0.01747840829193592,monitor_data.iq
1774369191158,-0.02116701751947403,monitor_data.iq
1774369191159,-0.011065823026001453,monitor_data.iq
1774369191160,-0.01852799579501152,monitor_data.iq
1774369191162,-0.014856301248073578,monitor_data.iq
1774369191164,-0.023867031559348106,monitor_data.iq
1774369191165,-0.01297734584659338,monitor_data.iq
1774369191166,-0.00746217230334878,monitor_data.iq
1774369191168,-0.012910127639770508,monitor_data.iq
1774369191169,-0.012910127639770508,monitor_data.iq
1774369191171,-0.0064975423738360405,monitor_data.iq
1774369191172,-0.006412585265934467,monitor_data.iq
1774369191173,-0.009288204833865166,monitor_data.iq
1774369191175,-0.009136563166975975,monitor_data.iq
1774369191176,-0.017556093633174896,monitor_data.iq
1774369191178,-0.017563365399837494,monitor_data.iq
1774369191179,-0.010101193562150002,monitor_data.iq
1774369191181,-0.013874758034944534,monitor_data.iq
1774369191182,-0.011063809506595135,monitor_data.iq
1774369191134,-0.01535707339644432,monitor_data.iq_ref
1774369191136,-0.014327073469758034,monitor_data.iq_ref
1774369191137,-0.014047980308532715,monitor_data.iq_ref
1774369191138,-0.016252778470516205,monitor_data.iq_ref
1774369191140,-0.014202779158949852,monitor_data.iq_ref
1774369191141,-0.013918252661824226,monitor_data.iq_ref
1774369191143,-0.013885732740163803,monitor_data.iq_ref
1774369191144,-0.015107739716768265,monitor_data.iq_ref
1774369191146,-0.014077739790081978,monitor_data.iq_ref
1774369191147,-0.01372274849563837,monitor_data.iq_ref
1774369191148,-0.016001954674720764,monitor_data.iq_ref
1774369191150,-0.013951955363154411,monitor_data.iq_ref
1774369191151,-0.013592247851192951,monitor_data.iq_ref
1774369191153,-0.015875425189733505,monitor_data.iq_ref
1774369191154,-0.01485542580485344,monitor_data.iq_ref
1774369191156,-0.013428064063191414,monitor_data.iq_ref
1774369191158,-0.013394426554441452,monitor_data.iq_ref
1774369191159,-0.014728151261806488,monitor_data.iq_ref
1774369191160,-0.013698151335120201,monitor_data.iq_ref
1774369191162,-0.013229161500930786,monitor_data.iq_ref
1774369191164,-0.01562013104557991,monitor_data.iq_ref
1774369191165,-0.013570131734013557,monitor_data.iq_ref
1774369191166,-0.013097488321363926,monitor_data.iq_ref
1774369191168,-0.015491366386413574,monitor_data.iq_ref
1774369191169,-0.014471367001533508,monitor_data.iq_ref
1774369191171,-0.013441367074847221,monitor_data.iq_ref
1774369191172,-0.012896433472633362,monitor_data.iq_ref
1774369191173,-0.015361856669187546,monitor_data.iq_ref
1774369191175,-0.013311857357621193,monitor_data.iq_ref
1774369191176,-0.01276402361690998,monitor_data.iq_ref
1774369191178,-0.015231601893901825,monitor_data.iq_ref
1774369191179,-0.014211602509021759,monitor_data.iq_ref
1774369191181,-0.013181602582335472,monitor_data.iq_ref
1774369191182,-0.012560605071485043,monitor_data.iq_ref
1774369191184,0.0005432874895632267,monitor_data.id
1774369191185,-0.001131241675466299,monitor_data.id
1774369191186,0.000301858875900507,monitor_data.id
1774369191188,-0.002650559414178133,monitor_data.id
1774369191189,-0.0013252797070890665,monitor_data.id
1774369191191,0.0021122368052601814,monitor_data.id
1774369191192,-0.0013764901086688042,monitor_data.id
1774369191194,0.0020496626384556293,monitor_data.id
1774369191195,0.001965086907148361,monitor_data.id
1774369191197,0.0021122368052601814,monitor_data.id
1774369191198,0.002014137338846922,monitor_data.id
1774369191200,0.0021703927777707577,monitor_data.id
1774369191201,0.0019160378724336624,monitor_data.id
1774369191203,0.0022103367373347282,monitor_data.id
1774369191204,-0.002650559414178133,monitor_data.id
1774369191205,0.0003621918149292469,monitor_data.id
1774369191207,0.0035560382530093193,monitor_data.id
1774369191208,-0.0012293406762182713,monitor_data.id
1774369191210,0.0020496626384556293,monitor_data.id
1774369191211,-0.0010589840821921825,monitor_data.id
1774369191213,0.003676768857985735,monitor_data.id
1774369191214,0.00030182627961039543,monitor_data.id
1774369191216,0.0005734274163842201,monitor_data.id
1774369191217,0.0003621918149292469,monitor_data.id
1774369191219,0.0003621918149292469,monitor_data.id
1774369191220,-0.001417376333847642,monitor_data.id
1774369191222,-0.003073116298764944,monitor_data.id
1774369191223,0.0005432874895632267,monitor_data.id
1774369191225,-0.002834752667695284,monitor_data.id
1774369191226,0.001928932499140501,monitor_data.id
1774369191227,-0.0012045493349432945,monitor_data.id
1774369191229,0.0019908042158931494,monitor_data.id
1774369191230,0.00048292195424437523,monitor_data.id
1774369191232,0.0020496626384556293,monitor_data.id
1774369191233,0.0021341610699892044,monitor_data.id
1774369191184,0,monitor_data.id_ref
1774369191185,0,monitor_data.id_ref
1774369191186,0,monitor_data.id_ref
1774369191188,0,monitor_data.id_ref
1774369191189,0,monitor_data.id_ref
1774369191191,0,monitor_data.id_ref
1774369191192,0,monitor_data.id_ref
1774369191194,0,monitor_data.id_ref
1774369191195,0,monitor_data.id_ref
1774369191197,0,monitor_data.id_ref
1774369191198,0,monitor_data.id_ref
1774369191200,0,monitor_data.id_ref
1774369191201,0,monitor_data.id_ref
1774369191203,0,monitor_data.id_ref
1774369191204,0,monitor_data.id_ref
1774369191205,0,monitor_data.id_ref
1774369191207,0,monitor_data.id_ref
1774369191208,0,monitor_data.id_ref
1774369191210,0,monitor_data.id_ref
1774369191211,0,monitor_data.id_ref
1774369191213,0,monitor_data.id_ref
1774369191214,0,monitor_data.id_ref
1774369191216,0,monitor_data.id_ref
1774369191217,0,monitor_data.id_ref
1774369191219,0,monitor_data.id_ref
1774369191220,0,monitor_data.id_ref
1774369191222,0,monitor_data.id_ref
1774369191223,0,monitor_data.id_ref
1774369191225,0,monitor_data.id_ref
1774369191226,0,monitor_data.id_ref
1774369191227,0,monitor_data.id_ref
1774369191229,0,monitor_data.id_ref
1774369191230,0,monitor_data.id_ref
