timestamp,value,variable
1774259715935,0.0000834825259516947,monitor_data.speed
1774259715937,0.0000834825259516947,monitor_data.speed
1774259715938,0.0000834825259516947,monitor_data.speed
1774259715939,0.0000834825259516947,monitor_data.speed
1774259715941,0.0000834825259516947,monitor_data.speed
1774259715942,0.0000834825259516947,monitor_data.speed
1774259715944,0.0000834825259516947,monitor_data.speed
1774259715945,0.0000834825259516947,monitor_data.speed
1774259715946,0.0000834825259516947,monitor_data.speed
1774259715948,0.0000834825259516947,monitor_data.speed
1774259715949,0.0000834825259516947,monitor_data.speed
1774259715951,0.0000834825259516947,monitor_data.speed
1774259715903,0,monitor_data.speed_ref
1774259715905,0,monitor_data.speed_ref
1774259715906,0,monitor_data.speed_ref
1774259715907,0,monitor_data.speed_ref
1774259715909,0,monitor_data.speed_ref
1774259715910,0,monitor_data.speed_ref
1774259715912,0,monitor_data.speed_ref
1774259715913,0,monitor_data.speed_ref
1774259715914,0,monitor_data.speed_ref
1774259715916,0,monitor_data.speed_ref
1774259715917,0,monitor_data.speed_ref
1774259715919,0,monitor_data.speed_ref
1774259715920,0,monitor_data.speed_ref
1774259715921,0,monitor_data.speed_ref
1774259715923,0,monitor_data.speed_ref
1774259715924,0,monitor_data.speed_ref
1774259715925,0,monitor_data.speed_ref
1774259715927,0,monitor_data.speed_ref
1774259715928,0,monitor_data.speed_ref
1774259715930,0,monitor_data.speed_ref
1774259715931,0,monitor_data.speed_ref
1774259715933,0,monitor_data.speed_ref
1774259715934,0,monitor_data.speed_ref
1774259715935,0,monitor_data.speed_ref
1774259715937,0,monitor_data.speed_ref
1774259715938,0,monitor_data.speed_ref
1774259715939,0,monitor_data.speed_ref
1774259715941,0,monitor_data.speed_ref
1774259715942,0,monitor_data.speed_ref
1774259715944,0,monitor_data.speed_ref
1774259715945,0,monitor_data.speed_ref
1774259715946,0,monitor_data.speed_ref
1774259715948,0,monitor_data.speed_ref
1774259715949,0,monitor_data.speed_ref
1774259715951,0,monitor_data.speed_ref
1774259715952,0.0000834825259516947,monitor_data.speed
1774259715953,0.0000834825259516947,monitor_data.speed
1774259715955,0.0000834825259516947,monitor_data.speed
1774259715956,0.0000834825259516947,monitor_data.speed
1774259715958,0.0000834825259516947,monitor_data.speed
1774259715959,0.0000834825259516947,monitor_data.speed
1774259715960,0.0000834825259516947,monitor_data.speed
1774259715962,0.0000834825259516947,monitor_data.speed
1774259715963,0.0000834825259516947,monitor_data.speed
1774259715965,0.0000834825259516947,monitor_data.speed
1774259715966,0.0000834825259516947,monitor_data.speed
1774259715967,0.0000834825259516947,monitor_data.speed
1774259715969,0.0000834825259516947,monitor_data.speed
1774259715970,0.0000834825259516947,monitor_data.speed
1774259715972,0.0000834825259516947,monitor_data.speed
1774259715973,0.0000834825259516947,monitor_data.speed
1774259715975,0.0000834825259516947,monitor_data.speed
1774259715976,0.0000834825259516947,monitor_data.speed
1774259715977,0.0000834825259516947,monitor_data.speed
1774259715979,0.0000834825259516947,monitor_data.speed
1774259715980,0.0000834825259516947,monitor_data.speed
1774259715982,0.0000834825259516947,monitor_data.speed
1774259715983,0.0000834825259516947,monitor_data.speed
1774259715984,0.0000834825259516947,monitor_data.speed
1774259715986,0.0000834825259516947,monitor_data.speed
1774259715987,0.0000834825259516947,monitor_data.speed
1774259715989,0.0000834825259516947,monitor_data.speed
1774259715990,0.0000834825259516947,monitor_data.speed
1774259715991,0.0000834825259516947,monitor_data.speed
1774259715993,0.0000834825259516947,monitor_data.speed
1774259715994,0.0000834825259516947,monitor_data.speed
1774259715996,0.0000834825259516947,monitor_data.speed
1774259715997,0.0000834825259516947,monitor_data.speed
1774259715999,0.0000834825259516947,monitor_data.speed
1774259716000,0.0000834825259516947,monitor_data.speed
1774259716001,0.0000834825259516947,monitor_data.speed
1774259715952,0,monitor_data.speed_ref
1774259715953,0,monitor_data.speed_ref
1774259715955,0,monitor_data.speed_ref
1774259715956,0,monitor_data.speed_ref
1774259715958,0,monitor_data.speed_ref
1774259715959,0,monitor_data.speed_ref
1774259715960,0,monitor_data.speed_ref
1774259715962,0,monitor_data.speed_ref
1774259715963,0,monitor_data.speed_ref
1774259715965,0,monitor_data.speed_ref
1774259715966,0,monitor_data.speed_ref
1774259715967,0,monitor_data.speed_ref
1774259715969,0,monitor_data.speed_ref
1774259715970,0,monitor_data.speed_ref
1774259715972,0,monitor_data.speed_ref
1774259715973,0,monitor_data.speed_ref
1774259715975,0,monitor_data.speed_ref
1774259715976,0,monitor_data.speed_ref
1774259715977,0,monitor_data.speed_ref
1774259715979,0,monitor_data.speed_ref
1774259715980,0,monitor_data.speed_ref
1774259715982,0,monitor_data.speed_ref
1774259715983,0,monitor_data.speed_ref
1774259715984,0,monitor_data.speed_ref
1774259715986,0,monitor_data.speed_ref
1774259715987,0,monitor_data.speed_ref
1774259715989,0,monitor_data.speed_ref
1774259715990,0,monitor_data.speed_ref
1774259715991,0,monitor_data.speed_ref
1774259715993,0,monitor_data.speed_ref
1774259715994,0,monitor_data.speed_ref
1774259715996,0,monitor_data.speed_ref
1774259715997,0,monitor_data.speed_ref
1774259715999,0,monitor_data.speed_ref
1774259716000,0,monitor_data.speed_ref
1774259716001,0,monitor_data.speed_ref
1774259716003,0.0000834825259516947,monitor_data.speed
1774259716004,0.0000834825259516947,monitor_data.speed
1774259716005,0.0000834825259516947,monitor_data.speed
1774259716007,0.0000834825259516947,monitor_data.speed
1774259716008,0.0000834825259516947,monitor_data.speed
1774259716010,0.0000834825259516947,monitor_data.speed
1774259716011,0.0000834825259516947,monitor_data.speed
1774259716012,0.0000834825259516947,monitor_data.speed
1774259716014,0.0000834825259516947,monitor_data.speed
1774259716015,0.0000834825259516947,monitor_data.speed
1774259716017,0.0000834825259516947,monitor_data.speed
1774259716018,0.0000834825259516947,monitor_data.speed
1774259716019,0.0000834825259516947,monitor_data.speed
1774259716021,0.0000834825259516947,monitor_data.speed
1774259716022,0.0000834825259516947,monitor_data.speed
1774259716024,0.0000834825259516947,monitor_data.speed
1774259716025,0.0000834825259516947,monitor_data.speed
1774259716027,0.0000834825259516947,monitor_data.speed
1774259716028,0.0000834825259516947,monitor_data.speed
1774259716029,0.0000834825259516947,monitor_data.speed
1774259716031,0.0000834825259516947,monitor_data.speed
1774259716032,0.0000834825259516947,monitor_data.speed
1774259716034,0.0000834825259516947,monitor_data.speed
1774259716035,0.0000834825259516947,monitor_data.speed
1774259716037,0.0000834825259516947,monitor_data.speed
1774259716038,0.0000834825259516947,monitor_data.speed
1774259716039,0.0000834825259516947,monitor_data.speed
1774259716041,0.0000834825259516947,monitor_data.speed
1774259716042,0.0000834825259516947,monitor_data.speed
1774259716044,0.0000834825259516947,monitor_data.speed
1774259716045,0.0000834825259516947,monitor_data.speed
1774259716046,0.0000834825259516947,monitor_data.speed
1774259716048,0.0000834825259516947,monitor_data.speed
1774259716049,0.0000834825259516947,monitor_data.speed
1774259716051,0.0000834825259516947,monitor_data.speed
1774259716052,0.0000834825259516947,monitor_data.speed
1774259716003,0,monitor_data.speed_ref
1774259716004,0,monitor_data.speed_ref
1774259716005,0,monitor_data.speed_ref
1774259716007,0,monitor_data.speed_ref
1774259716008,0,monitor_data.speed_ref
1774259716010,0,monitor_data.speed_ref
1774259716011,0,monitor_data.speed_ref
1774259716012,0,monitor_data.speed_ref
1774259716014,0,monitor_data.speed_ref
1774259716015,0,monitor_data.speed_ref
1774259716017,0,monitor_data.speed_ref
1774259716018,0,monitor_data.speed_ref
1774259716019,0,monitor_data.speed_ref
1774259716021,0,monitor_data.speed_ref
1774259716022,0,monitor_data.speed_ref
1774259716024,0,monitor_data.speed_ref
1774259716025,0,monitor_data.speed_ref
1774259716027,0,monitor_data.speed_ref
1774259716028,0,monitor_data.speed_ref
1774259716029,0,monitor_data.speed_ref
1774259716031,0,monitor_data.speed_ref
1774259716032,0,monitor_data.speed_ref
1774259716034,0,monitor_data.speed_ref
1774259716035,0,monitor_data.speed_ref
1774259716037,0,monitor_data.speed_ref
1774259716038,0,monitor_data.speed_ref
1774259716039,0,monitor_data.speed_ref
1774259716041,0,monitor_data.speed_ref
1774259716042,0,monitor_data.speed_ref
1774259716044,0,monitor_data.speed_ref
1774259716045,0,monitor_data.speed_ref
1774259716046,0,monitor_data.speed_ref
1774259716048,0,monitor_data.speed_ref
1774259716049,0,monitor_data.speed_ref
1774259716051,0,monitor_data.speed_ref
1774259716052,0,monitor_data.speed_ref
1774259716053,0.0000834825259516947,monitor_data.speed
1774259716055,0.0000834825259516947,monitor_data.speed
1774259716056,0.0000834825259516947,monitor_data.speed
1774259716058,0.0000834825259516947,monitor_data.speed
1774259716059,0.0000834825259516947,monitor_data.speed
1774259716061,0.0000834825259516947,monitor_data.speed
1774259716062,0.0000834825259516947,monitor_data.speed
1774259716063,0.0000834825259516947,monitor_data.speed
1774259716065,0.0000834825259516947,monitor_data.speed
1774259716066,0.0000834825259516947,monitor_data.speed
1774259716068,0.0000834825259516947,monitor_data.speed
1774259716069,0.0000834825259516947,monitor_data.speed
1774259716071,0.0000834825259516947,monitor_data.speed
1774259716072,0.0000834825259516947,monitor_data.speed
1774259716073,0.0000834825259516947,monitor_data.speed
1774259716075,0.0000834825259516947,monitor_data.speed
1774259716076,0.0000834825259516947,monitor_data.speed
1774259716078,0.0000834825259516947,monitor_data.speed
1774259716079,0.0000834825259516947,monitor_data.speed
1774259716080,0.0000834825259516947,monitor_data.speed
1774259716082,0.0000834825259516947,monitor_data.speed
1774259716083,0.0000834825259516947,monitor_data.speed
1774259716085,0.0000834825259516947,monitor_data.speed
1774259716086,0.0000834825259516947,monitor_data.speed
1774259716088,0.0000834825259516947,monitor_data.speed
1774259716089,0.0000834825259516947,monitor_data.speed
1774259716090,0.0000834825259516947,monitor_data.speed
1774259716092,0.0000834825259516947,monitor_data.speed
1774259716093,0.0000834825259516947,monitor_data.speed
1774259716094,0.0000834825259516947,monitor_data.speed
1774259716096,0.0000834825259516947,monitor_data.speed
1774259716097,0.0000834825259516947,monitor_data.speed
1774259716099,0.0000834825259516947,monitor_data.speed
1774259716100,0.0000834825259516947,monitor_data.speed
1774259716101,0.0000834825259516947,monitor_data.speed
1774259716053,0,monitor_data.speed_ref
1774259716055,0,monitor_data.speed_ref
1774259716056,0,monitor_data.speed_ref
1774259716058,0,monitor_data.speed_ref
1774259716059,0,monitor_data.speed_ref
1774259716061,0,monitor_data.speed_ref
1774259716062,0,monitor_data.speed_ref
1774259716063,0,monitor_data.speed_ref
1774259716065,0,monitor_data.speed_ref
1774259716066,0,monitor_data.speed_ref
1774259716068,0,monitor_data.speed_ref
1774259716069,0,monitor_data.speed_ref
1774259716071,0,monitor_data.speed_ref
1774259716072,0,monitor_data.speed_ref
1774259716073,0,monitor_data.speed_ref
1774259716075,0,monitor_data.speed_ref
1774259716076,0,monitor_data.speed_ref
1774259716078,0,monitor_data.speed_ref
1774259716079,0,monitor_data.speed_ref
1774259716080,0,monitor_data.speed_ref
1774259716082,0,monitor_data.speed_ref
1774259716083,0,monitor_data.speed_ref
1774259716085,0,monitor_data.speed_ref
1774259716086,0,monitor_data.speed_ref
1774259716088,0,monitor_data.speed_ref
1774259716089,0,monitor_data.speed_ref
1774259716090,0,monitor_data.speed_ref
1774259716092,0,monitor_data.speed_ref
1774259716093,0,monitor_data.speed_ref
1774259716094,0,monitor_data.speed_ref
1774259716096,0,monitor_data.speed_ref
1774259716097,0,monitor_data.speed_ref
1774259716099,0,monitor_data.speed_ref
1774259716100,0,monitor_data.speed_ref
1774259716101,0,monitor_data.speed_ref
1774259716103,0.0000834825259516947,monitor_data.speed
1774259716104,0.0000834825259516947,monitor_data.speed
1774259716106,0.0000834825259516947,monitor_data.speed
1774259716107,0.0000834825259516947,monitor_data.speed
1774259716108,0.0000834825259516947,monitor_data.speed
1774259716110,0.0000834825259516947,monitor_data.speed
1774259716111,0.0000834825259516947,monitor_data.speed
1774259716113,0.0000834825259516947,monitor_data.speed
1774259716114,0.0000834825259516947,monitor_data.speed
1774259716115,0.0000834825259516947,monitor_data.speed
1774259716117,0.0000834825259516947,monitor_data.speed
1774259716118,0.0000834825259516947,monitor_data.speed
1774259716120,0.0000834825259516947,monitor_data.speed
1774259716121,0.0000834825259516947,monitor_data.speed
1774259716122,0.0000834825259516947,monitor_data.speed
1774259716124,0.0000834825259516947,monitor_data.speed
1774259716125,0.0000834825259516947,monitor_data.speed
1774259716127,0.0000834825259516947,monitor_data.speed
1774259716128,0.0000834825259516947,monitor_data.speed
1774259716130,0.0000834825259516947,monitor_data.speed
1774259716131,0.0000834825259516947,monitor_data.speed
1774259716133,0.0000834825259516947,monitor_data.speed
1774259716134,0.0000834825259516947,monitor_data.speed
1774259716135,0.0000834825259516947,monitor_data.speed
1774259716137,0.0000834825259516947,monitor_data.speed
1774259716138,0.0000834825259516947,monitor_data.speed
1774259716140,0.0000834825259516947,monitor_data.speed
1774259716141,0.0000834825259516947,monitor_data.speed
1774259716143,0.0000834825259516947,monitor_data.speed
1774259716144,0.0000834825259516947,monitor_data.speed
1774259716145,0.0000834825259516947,monitor_data.speed
1774259716147,0.0000834825259516947,monitor_data.speed
1774259716148,0.0000834825259516947,monitor_data.speed
1774259716150,0.0000834825259516947,monitor_data.speed
1774259716151,0.0000834825259516947,monitor_data.speed
1774259716152,0.0000834825259516947,monitor_data.speed
1774259716103,0,monitor_data.speed_ref
1774259716104,0,monitor_data.speed_ref
1774259716106,0,monitor_data.speed_ref
1774259716107,0,monitor_data.speed_ref
1774259716108,0,monitor_data.speed_ref
1774259716110,0,monitor_data.speed_ref
1774259716111,0,monitor_data.speed_ref
1774259716113,0,monitor_data.speed_ref
1774259716114,0,monitor_data.speed_ref
1774259716115,0,monitor_data.speed_ref
1774259716117,0,monitor_data.speed_ref
1774259716118,0,monitor_data.speed_ref
1774259716120,0,monitor_data.speed_ref
1774259716121,0,monitor_data.speed_ref
1774259716122,0,monitor_data.speed_ref
1774259716124,0,monitor_data.speed_ref
1774259716125,0,monitor_data.speed_ref
1774259716127,0,monitor_data.speed_ref
1774259716128,0,monitor_data.speed_ref
1774259716130,0,monitor_data.speed_ref
1774259716131,0,monitor_data.speed_ref
1774259716133,0,monitor_data.speed_ref
1774259716134,0,monitor_data.speed_ref
1774259716135,0,monitor_data.speed_ref
1774259716137,0,monitor_data.speed_ref
1774259716138,0,monitor_data.speed_ref
1774259716140,0,monitor_data.speed_ref
1774259716141,0,monitor_data.speed_ref
1774259716143,0,monitor_data.speed_ref
1774259716144,0,monitor_data.speed_ref
1774259716145,0,monitor_data.speed_ref
1774259716147,0,monitor_data.speed_ref
1774259716148,0,monitor_data.speed_ref
1774259716150,0,monitor_data.speed_ref
1774259716151,0,monitor_data.speed_ref
1774259716152,0,monitor_data.speed_ref
1774259716154,0.0000834825259516947,monitor_data.speed
1774259716155,0.0000834825259516947,monitor_data.speed
1774259716157,0.0000834825259516947,monitor_data.speed
1774259716158,0.0000834825259516947,monitor_data.speed
1774259716160,0.0000834825259516947,monitor_data.speed
1774259716161,0.0000834825259516947,monitor_data.speed
1774259716162,0.0000834825259516947,monitor_data.speed
