timestamp,value,variable
1774369019092,0,monitor_data.id_ref
1774369019093,0,monitor_data.id_ref
1774369019095,0,monitor_data.id_ref
1774369019096,0,monitor_data.id_ref
1774369019098,0,monitor_data.id_ref
1774369019050,0.5331922769546509,monitor_data.iq
1774369019051,0.5359597206115723,monitor_data.iq
1774369019053,0.5285799503326416,monitor_data.iq
1774369019054,0.5322698950767517,monitor_data.iq
1774369019056,0.5322698950767517,monitor_data.iq
1774369019057,0.5350372791290283,monitor_data.iq
1774369019059,0.5396496653556824,monitor_data.iq
1774369019060,0.5387271642684937,monitor_data.iq
1774369019062,0.5378046631813049,monitor_data.iq
1774369019063,0.5304248332977295,monitor_data.iq
1774369019064,0.5313473343849182,monitor_data.iq
1774369019066,0.5350372791290283,monitor_data.iq
1774369019067,0.5378047227859497,monitor_data.iq
1774369019069,0.5350372791290283,monitor_data.iq
1774369019070,0.5341147780418396,monitor_data.iq
1774369019072,0.5331922769546509,monitor_data.iq
1774369019073,0.5322698950767517,monitor_data.iq
1774369019075,0.5405721068382263,monitor_data.iq
1774369019076,0.5424171090126038,monitor_data.iq
1774369019078,0.5313473343849182,monitor_data.iq
1774369019079,0.5350372791290283,monitor_data.iq
1774369019080,0.5359597206115723,monitor_data.iq
1774369019082,0.5359597206115723,monitor_data.iq
1774369019083,0.5331922769546509,monitor_data.iq
1774369019085,0.5359597206115723,monitor_data.iq
1774369019086,0.5350372195243835,monitor_data.iq
1774369019087,0.5341147780418396,monitor_data.iq
1774369019089,0.5322698950767517,monitor_data.iq
1774369019090,0.5304248332977295,monitor_data.iq
1774369019092,0.5295023918151855,monitor_data.iq
1774369019093,0.5267349481582642,monitor_data.iq
1774369019095,0.5350372791290283,monitor_data.iq
1774369019096,0.5359597206115723,monitor_data.iq
1774369019098,0.536882221698761,monitor_data.iq
1774369019050,0.5359882116317749,monitor_data.iq_ref
1774369019051,0.5430562496185303,monitor_data.iq_ref
1774369019053,0.5342587828636169,monitor_data.iq_ref
1774369019054,0.5353454351425171,monitor_data.iq_ref
1774369019056,0.5313905477523804,monitor_data.iq_ref
1774369019057,0.533700168132782,monitor_data.iq_ref
1774369019059,0.5417775511741638,monitor_data.iq_ref
1774369019060,0.5367753505706787,monitor_data.iq_ref
1774369019062,0.5279501676559448,monitor_data.iq_ref
1774369019063,0.5289711356163025,monitor_data.iq_ref
1774369019064,0.535973072052002,monitor_data.iq_ref
1774369019066,0.5378853678703308,monitor_data.iq_ref
1774369019067,0.5336657166481018,monitor_data.iq_ref
1774369019069,0.5359117984771729,monitor_data.iq_ref
1774369019070,0.5311456322669983,monitor_data.iq_ref
1774369019072,0.5397647619247437,monitor_data.iq_ref
1774369019073,0.5348528623580933,monitor_data.iq_ref
1774369019075,0.5368971824645996,monitor_data.iq_ref
1774369019076,0.5439144968986511,monitor_data.iq_ref
1774369019078,0.5350708365440369,monitor_data.iq_ref
1774369019079,0.5302286148071289,monitor_data.iq_ref
1774369019080,0.5312519073486328,monitor_data.iq_ref
1774369019082,0.5341335535049438,monitor_data.iq_ref
1774369019083,0.5408079028129578,monitor_data.iq_ref
1774369019085,0.537045419216156,monitor_data.iq_ref
1774369019086,0.5438796281814575,monitor_data.iq_ref
1774369019087,0.5282773375511169,monitor_data.iq_ref
1774369019089,0.53609699010849,monitor_data.iq_ref
1774369019090,0.5311148166656494,monitor_data.iq_ref
1774369019092,0.5282617211341858,monitor_data.iq_ref
1774369019093,0.529190719127655,monitor_data.iq_ref
1774369019095,0.5313684344291687,monitor_data.iq_ref
1774369019096,0.5323169827461243,monitor_data.iq_ref
1774369019098,0.5356127619743347,monitor_data.iq_ref
1774369019099,-0.0031955577433109283,monitor_data.id
1774369019100,-0.0031955577433109283,monitor_data.id
1774369019102,0.004793336149305105,monitor_data.id
1774369019103,0,monitor_data.id
1774369019105,-0.0015977788716554642,monitor_data.id
1774369019106,-0.004793336149305105,monitor_data.id
1774369019107,-0.0015977788716554642,monitor_data.id
1774369019109,0,monitor_data.id
1774369019111,-0.0031955577433109283,monitor_data.id
1774369019112,-0.004793336149305105,monitor_data.id
1774369019113,0.0015977788716554642,monitor_data.id
1774369019115,-0.006391115486621857,monitor_data.id
1774369019116,-0.0031955577433109283,monitor_data.id
1774369019117,-0.006391115486621857,monitor_data.id
1774369019119,0,monitor_data.id
1774369019120,-0.0031955577433109283,monitor_data.id
1774369019122,0.004793336149305105,monitor_data.id
1774369019123,-0.0015977788716554642,monitor_data.id
1774369019125,0.0031955577433109283,monitor_data.id
1774369019126,0.0031955577433109283,monitor_data.id
1774369019127,-0.0015977788716554642,monitor_data.id
1774369019129,0.0015977788716554642,monitor_data.id
1774369019130,0,monitor_data.id
1774369019132,-0.0015977788716554642,monitor_data.id
1774369019133,0.006391115486621857,monitor_data.id
1774369019135,-0.004793336149305105,monitor_data.id
1774369019136,0,monitor_data.id
1774369019137,0,monitor_data.id
1774369019139,0.006391115486621857,monitor_data.id
1774369019140,-0.0015977788716554642,monitor_data.id
1774369019142,0.0015977788716554642,monitor_data.id
1774369019143,0.0031955577433109283,monitor_data.id
1774369019145,-0.0015977788716554642,monitor_data.id
1774369019146,0.0031955577433109283,monitor_data.id
1774369019148,0.004793336149305105,monitor_data.id
1774369019099,0,monitor_data.id_ref
1774369019100,0,monitor_data.id_ref
1774369019102,0,monitor_data.id_ref
1774369019103,0,monitor_data.id_ref
1774369019105,0,monitor_data.id_ref
1774369019106,0,monitor_data.id_ref
1774369019107,0,monitor_data.id_ref
1774369019109,0,monitor_data.id_ref
1774369019111,0,monitor_data.id_ref
1774369019112,0,monitor_data.id_ref
1774369019113,0,monitor_data.id_ref
1774369019115,0,monitor_data.id_ref
1774369019116,0,monitor_data.id_ref
1774369019117,0,monitor_data.id_ref
1774369019119,0,monitor_data.id_ref
1774369019120,0,monitor_data.id_ref
1774369019122,0,monitor_data.id_ref
1774369019123,0,monitor_data.id_ref
1774369019125,0,monitor_data.id_ref
1774369019126,0,monitor_data.id_ref
1774369019127,0,monitor_data.id_ref
1774369019129,0,monitor_data.id_ref
1774369019130,0,monitor_data.id_ref
1774369019132,0,monitor_data.id_ref
1774369019133,0,monitor_data.id_ref
1774369019135,0,monitor_data.id_ref
1774369019136,0,monitor_data.id_ref
1774369019137,0,monitor_data.id_ref
1774369019139,0,monitor_data.id_ref
1774369019140,0,monitor_data.id_ref
1774369019142,0,monitor_data.id_ref
1774369019143,0,monitor_data.id_ref
1774369019145,0,monitor_data.id_ref
1774369019146,0,monitor_data.id_ref
1774369019148,0,monitor_data.id_ref
1774369019099,0.536882221698761,monitor_data.iq
1774369019100,0.536882221698761,monitor_data.iq
1774369019102,0.5350372195243835,monitor_data.iq
1774369019103,0.5433395504951477,monitor_data.iq
1774369019105,0.5359597206115723,monitor_data.iq
1774369019106,0.5341147780418396,monitor_data.iq
1774369019107,0.5359597206115723,monitor_data.iq
1774369019109,0.5387271642684937,monitor_data.iq
1774369019111,0.5396496653556824,monitor_data.iq
1774369019112,0.5248900055885315,monitor_data.iq
1774369019113,0.5341147780418396,monitor_data.iq
1774369019115,0.5295024514198303,monitor_data.iq
1774369019116,0.536882221698761,monitor_data.iq
1774369019117,0.5295024514198303,monitor_data.iq
1774369019119,0.5387271642684937,monitor_data.iq
1774369019120,0.5331922769546509,monitor_data.iq
1774369019122,0.5341147780418396,monitor_data.iq
1774369019123,0.5359597206115723,monitor_data.iq
1774369019125,0.5424171090126038,monitor_data.iq
1774369019126,0.5405721664428711,monitor_data.iq
1774369019127,0.5359597206115723,monitor_data.iq
1774369019129,0.541494607925415,monitor_data.iq
1774369019130,0.5424171090126038,monitor_data.iq
1774369019132,0.5378047227859497,monitor_data.iq
1774369019133,0.5405721068382263,monitor_data.iq
1774369019135,0.5359597206115723,monitor_data.iq
1774369019136,0.5396496653556824,monitor_data.iq
1774369019137,0.5350372791290283,monitor_data.iq
1774369019139,0.5350372195243835,monitor_data.iq
1774369019140,0.5322698950767517,monitor_data.iq
1774369019142,0.5396496653556824,monitor_data.iq
1774369019143,0.5424171090126038,monitor_data.iq
1774369019145,0.5387271642684937,monitor_data.iq
1774369019146,0.5405721664428711,monitor_data.iq
1774369019148,0.5451844930648804,monitor_data.iq
1774369019099,0.5427078604698181,monitor_data.iq_ref
1774369019100,0.5439424514770508,monitor_data.iq_ref
1774369019102,0.5404070615768433,monitor_data.iq_ref
1774369019103,0.5414882898330688,monitor_data.iq_ref
1774369019105,0.5378246903419495,monitor_data.iq_ref
1774369019106,0.5387550592422485,monitor_data.iq_ref
1774369019107,0.5348638892173767,monitor_data.iq_ref
1774369019109,0.5367698669433594,monitor_data.iq_ref
1774369019111,0.5448271632194519,monitor_data.iq_ref
1774369019112,0.5289308428764343,monitor_data.iq_ref
1774369019113,0.5298948287963867,monitor_data.iq_ref
1774369019115,0.5317749977111816,monitor_data.iq_ref
1774369019116,0.5385753512382507,monitor_data.iq_ref
1774369019117,0.535496711730957,monitor_data.iq_ref
1774369019119,0.5365201830863953,monitor_data.iq_ref
1774369019120,0.531626284122467,monitor_data.iq_ref
1774369019122,0.5349194407463074,monitor_data.iq_ref
1774369019123,0.536124050617218,monitor_data.iq_ref
1774369019125,0.5441175699234009,monitor_data.iq_ref
1774369019126,0.539422333240509,monitor_data.iq_ref
1774369019127,0.5419641137123108,monitor_data.iq_ref
1774369019129,0.5429334044456482,monitor_data.iq_ref
1774369019130,0.5439172387123108,monitor_data.iq_ref
1774369019132,0.5353436470031738,monitor_data.iq_ref
1774369019133,0.536333441734314,monitor_data.iq_ref
1774369019135,0.5444430708885193,monitor_data.iq_ref
1774369019136,0.5453570485115051,monitor_data.iq_ref
1774369019137,0.5367608070373535,monitor_data.iq_ref
1774369019139,0.5318056344985962,monitor_data.iq_ref
1774369019140,0.5339744687080383,monitor_data.iq_ref
1774369019142,0.5416762828826904,monitor_data.iq_ref
1774369019143,0.5365195870399475,monitor_data.iq_ref
1774369019145,0.5445978045463562,monitor_data.iq_ref
1774369019146,0.5396124720573425,monitor_data.iq_ref
1774369019148,0.5428929328918457,monitor_data.iq_ref
1774369019149,0.0031955577433109283,monitor_data.id
1774369019151,-0.004793336149305105,monitor_data.id
1774369019152,0,monitor_data.id
1774369019153,0,monitor_data.id
1774369019155,-0.0031955577433109283,monitor_data.id
1774369019156,-0.0031955577433109283,monitor_data.id
1774369019158,-0.004793336149305105,monitor_data.id
1774369019159,0.004793336149305105,monitor_data.id
1774369019161,0,monitor_data.id
1774369019162,-0.0031955577433109283,monitor_data.id
1774369019164,-0.0015977788716554642,monitor_data.id
1774369019165,0.004793336149305105,monitor_data.id
1774369019167,0,monitor_data.id
1774369019168,0,monitor_data.id
1774369019169,-0.0015977788716554642,monitor_data.id
1774369019171,-0.0015977788716554642,monitor_data.id
1774369019172,0.0015977788716554642,monitor_data.id
1774369019174,0,monitor_data.id
1774369019175,0.0031955577433109283,monitor_data.id
1774369019177,-0.0031955577433109283,monitor_data.id
1774369019178,0.0031955577433109283,monitor_data.id
1774369019180,0.0015977788716554642,monitor_data.id
1774369019182,0.0015977788716554642,monitor_data.id
1774369019183,0,monitor_data.id
1774369019185,-0.0031955577433109283,monitor_data.id
1774369019187,0.0031955577433109283,monitor_data.id
1774369019188,-0.0031955577433109283,monitor_data.id
1774369019190,0,monitor_data.id
1774369019191,0.00798889435827732,monitor_data.id
1774369019192,0.006391115486621857,monitor_data.id
1774369019194,-0.004793336149305105,monitor_data.id
1774369019195,0.0031955577433109283,monitor_data.id
1774369019197,-0.0015977788716554642,monitor_data.id
1774369019198,-0.0015977788716554642,monitor_data.id
1774369019149,0,monitor_data.id_ref
1774369019151,0,monitor_data.id_ref
1774369019152,0,monitor_data.id_ref
1774369019153,0,monitor_data.id_ref
1774369019155,0,monitor_data.id_ref
1774369019156,0,monitor_data.id_ref
1774369019158,0,monitor_data.id_ref
1774369019159,0,monitor_data.id_ref
1774369019161,0,monitor_data.id_ref
1774369019162,0,monitor_data.id_ref
1774369019164,0,monitor_data.id_ref
1774369019165,0,monitor_data.id_ref
1774369019167,0,monitor_data.id_ref
1774369019168,0,monitor_data.id_ref
1774369019169,0,monitor_data.id_ref
1774369019171,0,monitor_data.id_ref
1774369019172,0,monitor_data.id_ref
1774369019174,0,monitor_data.id_ref
1774369019175,0,monitor_data.id_ref
1774369019177,0,monitor_data.id_ref
1774369019178,0,monitor_data.id_ref
1774369019180,0,monitor_data.id_ref
1774369019182,0,monitor_data.id_ref
1774369019183,0,monitor_data.id_ref
1774369019185,0,monitor_data.id_ref
1774369019187,0,monitor_data.id_ref
1774369019188,0,monitor_data.id_ref
1774369019190,0,monitor_data.id_ref
1774369019191,0,monitor_data.id_ref
1774369019192,0,monitor_data.id_ref
1774369019194,0,monitor_data.id_ref
1774369019195,0,monitor_data.id_ref
1774369019197,0,monitor_data.id_ref
1774369019198,0,monitor_data.id_ref
1774369019149,0.5387271642684937,monitor_data.iq
1774369019151,0.5396496653556824,monitor_data.iq
1774369019152,0.5350372791290283,monitor_data.iq
1774369019153,0.5350372791290283,monitor_data.iq
1774369019155,0.5331922769546509,monitor_data.iq
1774369019156,0.5331922769546509,monitor_data.iq
1774369019158,0.5396496653556824,monitor_data.iq
1774369019159,0.541494607925415,monitor_data.iq
1774369019161,0.5479519367218018,monitor_data.iq
1774369019162,0.5331922769546509,monitor_data.iq
1774369019164,0.5359597206115723,monitor_data.iq
1774369019165,0.5378047227859497,monitor_data.iq
1774369019167,0.5387271642684937,monitor_data.iq
1774369019168,0.5350372791290283,monitor_data.iq
1774369019169,0.5359597206115723,monitor_data.iq
1774369019171,0.5396496653556824,monitor_data.iq
1774369019172,0.5322697758674622,monitor_data.iq
1774369019174,0.5350372791290283,monitor_data.iq
1774369019175,0.5350372791290283,monitor_data.iq
1774369019177,0.536882221698761,monitor_data.iq
1774369019178,0.536882221698761,monitor_data.iq
1774369019180,0.541494607925415,monitor_data.iq
1774369019182,0.5433395504951477,monitor_data.iq
1774369019183,0.5387271642684937,monitor_data.iq
1774369019185,0.5387271642684937,monitor_data.iq
1774369019187,0.5387271642684937,monitor_data.iq
1774369019188,0.5387271642684937,monitor_data.iq
1774369019190,0.5405721068382263,monitor_data.iq
1774369019191,0.547029435634613,monitor_data.iq
1774369019192,0.5387271642684937,monitor_data.iq
1774369019194,0.5322698354721069,monitor_data.iq
1774369019195,0.5424171090126038,monitor_data.iq
1774369019197,0.541494607925415,monitor_data.iq
1774369019198,0.5304248332977295,monitor_data.iq
1774369019149,0.543766975402832,monitor_data.iq_ref
1774369019151,0.5460745096206665,monitor_data.iq_ref
1774369019152,0.536440908908844,monitor_data.iq_ref
1774369019153,0.5384611487388611,monitor_data.iq_ref
1774369019155,0.5335929989814758,monitor_data.iq_ref
1774369019156,0.5420965552330017,monitor_data.iq_ref
1774369019158,0.5433017015457153,monitor_data.iq_ref
1774369019159,0.5384799242019653,monitor_data.iq_ref
1774369019161,0.5466637015342712,monitor_data.iq_ref
1774369019162,0.5367816090583801,monitor_data.iq_ref
1774369019164,0.5385403633117676,monitor_data.iq_ref
1774369019165,0.5336790680885315,monitor_data.iq_ref
1774369019167,0.5366548299789429,monitor_data.iq_ref
1774369019168,0.5316691994667053,monitor_data.iq_ref
1774369019169,0.5397108197212219,monitor_data.iq_ref
1774369019171,0.5408366918563843,monitor_data.iq_ref
1774369019172,0.5321239233016968,monitor_data.iq_ref
1774369019174,0.5333080887794495,monitor_data.iq_ref
1774369019175,0.5344278812408447,monitor_data.iq_ref
1774369019177,0.5425816774368286,monitor_data.iq_ref
1774369019178,0.5388082265853882,monitor_data.iq_ref
1774369019180,0.5455418825149536,monitor_data.iq_ref
1774369019182,0.5428570508956909,monitor_data.iq_ref
1774369019183,0.5377563834190369,monitor_data.iq_ref
1774369019185,0.5457565784454346,monitor_data.iq_ref
1774369019187,0.5370486378669739,monitor_data.iq_ref
1774369019188,0.5439900159835815,monitor_data.iq_ref
1774369019190,0.5403066277503967,monitor_data.iq_ref
1774369019191,0.5473794937133789,monitor_data.iq_ref
1774369019192,0.5326411724090576,monitor_data.iq_ref
1774369019194,0.5337060689926147,monitor_data.iq_ref
1774369019195,0.5418095588684082,monitor_data.iq_ref
1774369019197,0.5373728275299072,monitor_data.iq_ref
1774369019198,0.5323234796524048,monitor_data.iq_ref
1774369019200,0.0015977788716554642,monitor_data.id
1774369019201,0.0015977788716554642,monitor_data.id
1774369019202,0.0031955577433109283,monitor_data.id
1774369019204,-0.0031955577433109283,monitor_data.id
1774369019205,-0.00798889435827732,monitor_data.id
1774369019206,0,monitor_data.id
1774369019208,-0.0031955577433109283,monitor_data.id
1774369019209,0,monitor_data.id
1774369019211,-0.0015977788716554642,monitor_data.id
