timestamp,value,variable
1774783663733,0.046164922416210175,monitor_data.iq
1774783663684,0.0009376835078001022,monitor_data.iq_ref
1774783663686,0.06225414574146271,monitor_data.iq_ref
1774783663687,0.06132339686155319,monitor_data.iq_ref
1774783663689,-0.000506523996591568,monitor_data.iq_ref
1774783663691,0.00021153129637241364,monitor_data.iq_ref
1774783663692,0.06155388802289963,monitor_data.iq_ref
1774783663694,0.0597514733672142,monitor_data.iq_ref
1774783663695,0.058916881680488586,monitor_data.iq_ref
1774783663697,-0.001212477684020996,monitor_data.iq_ref
1774783663698,-0.0004691239446401596,monitor_data.iq_ref
1774783663700,0.000906921923160553,monitor_data.iq_ref
1774783663702,0.0015432704240083694,monitor_data.iq_ref
1774783663703,0.06277202069759369,monitor_data.iq_ref
1774783663705,0.0007752329111099243,monitor_data.iq_ref
1774783663706,0.061474621295928955,monitor_data.iq_ref
1774783663708,0.059723399579524994,monitor_data.iq_ref
1774783663709,0.05888499692082405,monitor_data.iq_ref
1774783663711,-0.002727741375565529,monitor_data.iq_ref
1774783663712,-0.0019928477704524994,monitor_data.iq_ref
1774783663714,-0.00048153288662433624,monitor_data.iq_ref
1774783663715,0.000217365100979805,monitor_data.iq_ref
1774783663717,0.0615210235118866,monitor_data.iq_ref
1774783663719,0.0005210991948843002,monitor_data.iq_ref
1774783663720,0.06183437258005142,monitor_data.iq_ref
1774783663722,0.060014087706804276,monitor_data.iq_ref
1774783663723,0.059149689972400665,monitor_data.iq_ref
1774783663725,-0.002511497586965561,monitor_data.iq_ref
1774783663727,0.05834316834807396,monitor_data.iq_ref
1774783663728,-0.0016845427453517914,monitor_data.iq_ref
1774783663730,-0.00021303445100784302,monitor_data.iq_ref
1774783663732,0.0004674755036830902,monitor_data.iq_ref
1774783663733,0.061709485948085785,monitor_data.iq_ref
1774783663735,-0.005408743396401405,monitor_data.id
1774783663736,0.005117695778608322,monitor_data.id
1774783663738,0.0018769623711705208,monitor_data.id
1774783663739,-0.007588643580675125,monitor_data.id
1774783663741,0.006398648954927921,monitor_data.id
1774783663743,-0.0031653624027967453,monitor_data.id
1774783663744,-0.001454334706068039,monitor_data.id
1774783663746,0.004906380083411932,monitor_data.id
1774783663747,0.002484150230884552,monitor_data.id
1774783663749,-0.0025348905473947525,monitor_data.id
1774783663751,0.002244750037789345,monitor_data.id
1774783663752,0.00021130871027708054,monitor_data.id
1774783663754,0.005360740236938,monitor_data.id
1774783663755,-0.0014787539839744568,monitor_data.id
1774783663757,-0.0029575079679489136,monitor_data.id
1774783663759,-0.0010297223925590515,monitor_data.id
1774783663760,0.004885293077677488,monitor_data.id
1774783663762,0.00332729727961123,monitor_data.id
1774783663763,-0.0029575079679489136,monitor_data.id
1774783663765,-0.005756530910730362,monitor_data.id
1774783663767,0.00047544483095407486,monitor_data.id
1774783663768,-0.0015166457742452621,monitor_data.id
1774783663770,0.004802760202437639,monitor_data.id
1774783663772,-0.004697103053331375,monitor_data.id
1774783663773,-0.003172910073772073,monitor_data.id
1774783663775,0.006496114656329155,monitor_data.id
1774783663776,-0.003074699081480503,monitor_data.id
1774783663778,-0.002983920741826296,monitor_data.id
1774783663779,-0.0004445388913154602,monitor_data.id
1774783663781,0.0024086926132440567,monitor_data.id
1774783663783,-0.005756530910730362,monitor_data.id
1774783663735,0,monitor_data.id_ref
1774783663736,0,monitor_data.id_ref
1774783663738,0,monitor_data.id_ref
1774783663739,0,monitor_data.id_ref
1774783663741,0,monitor_data.id_ref
1774783663743,0,monitor_data.id_ref
1774783663744,0,monitor_data.id_ref
1774783663746,0,monitor_data.id_ref
1774783663747,0,monitor_data.id_ref
1774783663749,0,monitor_data.id_ref
1774783663751,0,monitor_data.id_ref
1774783663752,0,monitor_data.id_ref
1774783663754,0,monitor_data.id_ref
1774783663755,0,monitor_data.id_ref
1774783663757,0,monitor_data.id_ref
1774783663759,0,monitor_data.id_ref
1774783663760,0,monitor_data.id_ref
1774783663762,0,monitor_data.id_ref
1774783663763,0,monitor_data.id_ref
1774783663765,0,monitor_data.id_ref
1774783663767,0,monitor_data.id_ref
1774783663768,0,monitor_data.id_ref
1774783663770,0,monitor_data.id_ref
1774783663772,0,monitor_data.id_ref
1774783663773,0,monitor_data.id_ref
1774783663775,0,monitor_data.id_ref
1774783663776,0,monitor_data.id_ref
1774783663778,0,monitor_data.id_ref
1774783663779,0,monitor_data.id_ref
1774783663781,0,monitor_data.id_ref
1774783663783,0,monitor_data.id_ref
1774783663735,0.04808953404426575,monitor_data.iq
1774783663736,0.03962601348757744,monitor_data.iq
1774783663738,0.034117475152015686,monitor_data.iq
1774783663739,0.048955053091049194,monitor_data.iq
1774783663741,0.003676832653582096,monitor_data.iq
1774783663743,0.014766152948141098,monitor_data.iq
1774783663744,0.01753956638276577,monitor_data.iq
1774783663746,0.013797491788864136,monitor_data.iq
1774783663747,0.043314721435308456,monitor_data.iq
1774783663749,0.04344543069601059,monitor_data.iq
1774783663751,0.04517391324043274,monitor_data.iq
1774783663752,0.01102285273373127,monitor_data.iq
1774783663754,0.03959386795759201,monitor_data.iq
1774783663755,0.012966547161340714,monitor_data.iq
1774783663757,0.016648653894662857,monitor_data.iq
1774783663759,0.039685364812612534,monitor_data.iq
1774783663760,0.006388059817254543,monitor_data.iq
1774783663762,0.009178085252642632,monitor_data.iq
1774783663763,0.015657644718885422,monitor_data.iq
1774783663765,0.04436590522527695,monitor_data.iq
1774783663767,0.03320580720901489,monitor_data.iq
1774783663768,0.039669740945100784,monitor_data.iq
1774783663770,0.004602576605975628,monitor_data.iq
1774783663772,0.044274404644966125,monitor_data.iq
1774783663773,0.013846944086253643,monitor_data.iq
1774783663775,0.007287568412721157,monitor_data.iq
1774783663776,0.014785298146307468,monitor_data.iq
1774783663778,0.012867618352174759,monitor_data.iq
1774783663779,0.04338362067937851,monitor_data.iq
1774783663781,0.03962558135390282,monitor_data.iq
1774783663783,0.04436590522527695,monitor_data.iq
1774783663735,0.059841956943273544,monitor_data.iq_ref
1774783663736,0.058976951986551285,monitor_data.iq_ref
1774783663738,-0.0026583578437566757,monitor_data.iq_ref
1774783663739,0.05819623917341232,monitor_data.iq_ref
1774783663741,-0.003388781100511551,monitor_data.iq_ref
1774783663743,-0.00260285846889019,monitor_data.iq_ref
1774783663744,-0.001066688448190689,monitor_data.iq_ref
1774783663746,0.0003178585320711136,monitor_data.iq_ref
1774783663747,0.06097814440727234,monitor_data.iq_ref
1774783663749,0.05916137248277664,monitor_data.iq_ref
1774783663751,-0.0025390740483999252,monitor_data.iq_ref
1774783663752,-0.001749485731124878,monitor_data.iq_ref
1774783663754,0.05821061134338379,monitor_data.iq_ref
1774783663755,-0.002643909305334091,monitor_data.iq_ref
1774783663757,-0.0011101644486188889,monitor_data.iq_ref
1774783663759,0.05878414958715439,monitor_data.iq_ref
1774783663760,-0.002100801095366478,monitor_data.iq_ref
1774783663762,-0.0006250757724046707,monitor_data.iq_ref
1774783663763,0.000053511932492256165,monitor_data.iq_ref
1774783663765,0.05982985720038414,monitor_data.iq_ref
1774783663767,-0.0019174162298440933,monitor_data.iq_ref
1774783663768,0.05888434499502182,monitor_data.iq_ref
1774783663770,-0.002798650413751602,monitor_data.iq_ref
1774783663772,-0.0027801990509033203,monitor_data.iq_ref
1774783663773,-0.001994458958506584,monitor_data.iq_ref
1774783663775,0.05951867252588272,monitor_data.iq_ref
1774783663776,-0.0014057047665119171,monitor_data.iq_ref
1774783663778,-0.000012774020433425903,monitor_data.iq_ref
1774783663779,0.060690753161907196,monitor_data.iq_ref
1774783663781,0.05888465791940689,monitor_data.iq_ref
1774783663783,0.05729763209819794,monitor_data.iq_ref
1774783663784,0.008106936700642109,monitor_data.id
1774783663786,-0.001425927970558405,monitor_data.id
1774783663788,0.0007131677120923996,monitor_data.id
1774783663789,-0.004664878360927105,monitor_data.id
1774783663791,0.0017693042755126953,monitor_data.id
1774783663792,0.006548942066729069,monitor_data.id
1774783663794,0.0005546864122152328,monitor_data.id
1774783663796,0.00009056273847818375,monitor_data.id
1774783663797,-0.006028646603226662,monitor_data.id
1774783663799,-0.006255056709051132,monitor_data.id
1774783663800,-0.0025613009929656982,monitor_data.id
1774783663802,0.0017428889404982328,monitor_data.id
1774783663804,-0.007875422947108746,monitor_data.id
1774783663805,-0.0009768921881914139,monitor_data.id
1774783663807,-0.003006226848810911,monitor_data.id
1774783663809,0.000633925199508667,monitor_data.id
1774783663810,-0.004679972305893898,monitor_data.id
1774783663812,-0.007208876311779022,monitor_data.id
1774783663813,-0.0047687990590929985,monitor_data.id
1774783663815,0.0033801263198256493,monitor_data.id
1774783663817,0.002244750037789345,monitor_data.id
1774783663818,-0.004145707935094833,monitor_data.id
1774783663820,-0.004172123037278652,monitor_data.id
1774783663821,0.005387149751186371,monitor_data.id
1774783663823,0.000060375314205884933,monitor_data.id
1774783663824,0.009661821648478508,monitor_data.id
1774783663826,-0.004621156957000494,monitor_data.id
1774783663828,0.004964534193277359,monitor_data.id
1774783663829,-0.0025084763765335083,monitor_data.id
1774783663831,-0.0009240675717592239,monitor_data.id
1774783663832,-0.005408743396401405,monitor_data.id
1774783663784,0,monitor_data.id_ref
1774783663786,0,monitor_data.id_ref
1774783663788,0,monitor_data.id_ref
1774783663789,0,monitor_data.id_ref
1774783663791,0,monitor_data.id_ref
1774783663792,0,monitor_data.id_ref
1774783663794,0,monitor_data.id_ref
1774783663796,0,monitor_data.id_ref
1774783663797,0,monitor_data.id_ref
1774783663799,0,monitor_data.id_ref
1774783663800,0,monitor_data.id_ref
1774783663802,0,monitor_data.id_ref
1774783663804,0,monitor_data.id_ref
1774783663805,0,monitor_data.id_ref
1774783663807,0,monitor_data.id_ref
1774783663809,0,monitor_data.id_ref
1774783663810,0,monitor_data.id_ref
1774783663812,0,monitor_data.id_ref
1774783663813,0,monitor_data.id_ref
1774783663815,0,monitor_data.id_ref
1774783663817,0,monitor_data.id_ref
1774783663818,0,monitor_data.id_ref
1774783663820,0,monitor_data.id_ref
1774783663821,0,monitor_data.id_ref
1774783663823,0,monitor_data.id_ref
1774783663824,0,monitor_data.id_ref
1774783663826,0,monitor_data.id_ref
1774783663828,0,monitor_data.id_ref
1774783663829,0,monitor_data.id_ref
1774783663831,0,monitor_data.id_ref
1774783663832,0,monitor_data.id_ref
1774783663784,0.008187077939510345,monitor_data.iq
1774783663786,0.012013860046863556,monitor_data.iq
1774783663788,0.04337489977478981,monitor_data.iq
1774783663789,0.01572081632912159,monitor_data.iq
1774783663791,0.016604049131274223,monitor_data.iq
1774783663792,0.010977102443575859,monitor_data.iq
1774783663794,0.03874010592699051,monitor_data.iq
1774783663796,0.035995833575725555,monitor_data.iq
1774783663797,0.044329747557640076,monitor_data.iq
1774783663799,0.016656335443258286,monitor_data.iq
1774783663800,0.0471101813018322,monitor_data.iq
1774783663802,0.010123343206942081,monitor_data.iq
1774783663804,0.013902065344154835,monitor_data.iq
1774783663805,0.04337489977478981,monitor_data.iq
1774783663807,0.009288204833865166,monitor_data.iq
1774783663809,0.042383890599012375,monitor_data.iq
1774783663810,0.013875922188162804,monitor_data.iq
1774783663812,0.05453500151634216,monitor_data.iq
1774783663813,0.012001993134617805,monitor_data.iq
1774783663815,0.012867618352174759,monitor_data.iq
1774783663817,0.04517391324043274,monitor_data.iq
1774783663818,0.04526541754603386,monitor_data.iq
1774783663820,0.0424753874540329,monitor_data.iq
1774783663821,0.04143863171339035,monitor_data.iq
1774783663823,0.007379577495157719,monitor_data.iq
1774783663824,0.009146042168140411,monitor_data.iq
1774783663826,0.012059610337018967,monitor_data.iq
1774783663828,0.011922361329197884,monitor_data.iq
1774783663829,0.04800968989729881,monitor_data.iq
1774783663831,0.04706443101167679,monitor_data.iq
1774783663832,0.046310316771268845,monitor_data.iq
1774783663784,-0.0035158582031726837,monitor_data.iq_ref
1774783663786,-0.0019157584756612778,monitor_data.iq_ref
1774783663788,0.05882976949214935,monitor_data.iq_ref
1774783663789,-0.0028610825538635254,monitor_data.iq_ref
1774783663791,-0.0013364274054765701,monitor_data.iq_ref
1774783663792,-0.0006318371742963791,monitor_data.iq_ref
1774783663794,0.05919357389211655,monitor_data.iq_ref
1774783663796,-0.002538677304983139,monitor_data.iq_ref
1774783663797,0.05825996398925781,monitor_data.iq_ref
1774783663799,-0.001849055290222168,monitor_data.iq_ref
1774783663800,0.05808568000793457,monitor_data.iq_ref
1774783663802,-0.00275525264441967,monitor_data.iq_ref
1774783663804,-0.0012518297880887985,monitor_data.iq_ref
1774783663805,0.059502121061086655,monitor_data.iq_ref
1774783663807,-0.002248084172606468,monitor_data.iq_ref
1774783663809,0.057725511491298676,monitor_data.iq_ref
1774783663810,-0.0031226053833961487,monitor_data.iq_ref
1774783663812,0.05844487249851227,monitor_data.iq_ref
1774783663813,-0.002442438155412674,monitor_data.iq_ref
1774783663815,-0.0009793024510145187,monitor_data.iq_ref
1774783663817,-0.001109221950173378,monitor_data.iq_ref
1774783663818,0.05963835120201111,monitor_data.iq_ref
1774783663820,0.057914115488529205,monitor_data.iq_ref
1774783663821,0.05711561441421509,monitor_data.iq_ref
1774783663823,-0.0044149067252874374,monitor_data.iq_ref
1774783663824,-0.003562159836292267,monitor_data.iq_ref
1774783663826,-0.0019833650439977646,monitor_data.iq_ref
1774783663828,-0.0006219707429409027,monitor_data.iq_ref
1774783663829,0.06009373441338539,monitor_data.iq_ref
1774783663831,0.0598483681678772,monitor_data.iq_ref
1774783663832,0.058983735740184784,monitor_data.iq_ref
1774783663834,-0.004119299352169037,monitor_data.id
1774783663835,0.0016958359628915787,monitor_data.id
1774783663837,-0.004172123037278652,monitor_data.id
1774783663839,-0.001452339580282569,monitor_data.id
1774783663840,-0.0030897948890924454,monitor_data.id
1774783663842,0.0005546864122152328,monitor_data.id
1774783663843,-0.0030103360768407583,monitor_data.id
1774783663845,-0.0062055643647909164,monitor_data.id
1774783663846,0.000633925199508667,monitor_data.id
1774783663848,0.004025004804134369,monitor_data.id
1774783663850,-0.001514708623290062,monitor_data.id
1774783663852,0.003353711450472474,monitor_data.id
1774783663853,0.00026412634178996086,monitor_data.id
1774783663855,-0.007314527407288551,monitor_data.id
1774783663856,0.000607512891292572,monitor_data.id
1774783663858,0.00009056273847818375,monitor_data.id
1774783663860,0.0017957165837287903,monitor_data.id
1774783663861,-0.0010297223925590515,monitor_data.id
1774783663863,-0.005756530910730362,monitor_data.id
1774783663864,-0.004172123037278652,monitor_data.id
1774783663866,0.0033801263198256493,monitor_data.id
1774783663867,-0.004594743251800537,monitor_data.id
1774783663869,-0.0030103360768407583,monitor_data.id
1774783663871,-0.0010033100843429565,monitor_data.id
1774783663872,-0.0023270417004823685,monitor_data.id
1774783663874,-0.0025877151638269424,monitor_data.id
1774783663875,0.0016656476072967052,monitor_data.id
1774783663877,-0.0008976571261882782,monitor_data.id
1774783663878,0.0021390924230217934,monitor_data.id
1774783663880,-0.004664878360927105,monitor_data.id
1774783663882,0.0017428889404982328,monitor_data.id
1774783663883,0.002244750037789345,monitor_data.id
1774783663834,0,monitor_data.id_ref
1774783663835,0,monitor_data.id_ref
1774783663837,0,monitor_data.id_ref
1774783663839,0,monitor_data.id_ref
1774783663840,0,monitor_data.id_ref
1774783663842,0,monitor_data.id_ref
1774783663843,0,monitor_data.id_ref
1774783663845,0,monitor_data.id_ref
1774783663846,0,monitor_data.id_ref
1774783663848,0,monitor_data.id_ref
1774783663850,0,monitor_data.id_ref
1774783663852,0,monitor_data.id_ref
1774783663853,0,monitor_data.id_ref
1774783663855,0,monitor_data.id_ref
1774783663856,0,monitor_data.id_ref
1774783663858,0,monitor_data.id_ref
1774783663860,0,monitor_data.id_ref
1774783663861,0,monitor_data.id_ref
1774783663863,0,monitor_data.id_ref
1774783663864,0,monitor_data.id_ref
1774783663866,0,monitor_data.id_ref
1774783663867,0,monitor_data.id_ref
