timestamp,value,variable
1774259829114,0.016863593831658363,monitor_data.iq
1774259829115,0.022359848022460938,monitor_data.iq
1774259829117,0.021106673404574394,monitor_data.iq
1774259829119,0.02481098100543022,monitor_data.iq
1774259829120,0.015697646886110306,monitor_data.iq
1774259829122,0.019042573869228363,monitor_data.iq
1774259829123,0.009696420282125473,monitor_data.iq
1774259829125,0.01395850908011198,monitor_data.iq
1774259829127,0.016429834067821503,monitor_data.iq
1774259829078,0.015720844268798828,monitor_data.iq_ref
1774259829080,0.020075324922800064,monitor_data.iq_ref
1774259829081,0.012433200143277645,monitor_data.iq_ref
1774259829083,0.014155752025544643,monitor_data.iq_ref
1774259829085,0.011507244780659676,monitor_data.iq_ref
1774259829086,0.01746048592031002,monitor_data.iq_ref
1774259829088,0.018829047679901123,monitor_data.iq_ref
1774259829090,0.010399813763797283,monitor_data.iq_ref
1774259829091,0.009680461138486862,monitor_data.iq_ref
1774259829093,0.005832522176206112,monitor_data.iq_ref
1774259829095,0.009578686207532883,monitor_data.iq_ref
1774259829096,0.014071069657802582,monitor_data.iq_ref
1774259829098,0.01564572937786579,monitor_data.iq_ref
1774259829099,0.018511567264795303,monitor_data.iq_ref
1774259829101,0.021195461973547935,monitor_data.iq_ref
1774259829103,0.017703469842672348,monitor_data.iq_ref
1774259829104,0.012953700497746468,monitor_data.iq_ref
1774259829106,0.015230691060423851,monitor_data.iq_ref
1774259829107,0.011782864108681679,monitor_data.iq_ref
1774259829109,0.012962841428816319,monitor_data.iq_ref
1774259829110,0.01493695005774498,monitor_data.iq_ref
1774259829112,0.011241089552640915,monitor_data.iq_ref
1774259829114,0.012234712019562721,monitor_data.iq_ref
1774259829115,0.014638188295066357,monitor_data.iq_ref
1774259829117,0.009514803998172283,monitor_data.iq_ref
1774259829119,0.01094682514667511,monitor_data.iq_ref
1774259829120,0.011641702614724636,monitor_data.iq_ref
1774259829122,0.014759596437215805,monitor_data.iq_ref
1774259829123,0.010270743630826473,monitor_data.iq_ref
1774259829125,0.011057794094085693,monitor_data.iq_ref
1774259829127,0.011630218476057053,monitor_data.iq_ref
1774259829128,0.0034664450213313103,monitor_data.id
1774259829130,-0.01020906027406454,monitor_data.id
1774259829131,0.0007921920623630285,monitor_data.id
1774259829133,0.005550893023610115,monitor_data.id
1774259829135,-0.004839224740862846,monitor_data.id
1774259829136,-0.003115022322162986,monitor_data.id
1774259829138,0.0025313058868050575,monitor_data.id
1774259829139,0.0071443538181483746,monitor_data.id
1774259829141,0.0040922584012150764,monitor_data.id
1774259829142,0.008959938772022724,monitor_data.id
1774259829144,0.0057670967653393745,monitor_data.id
1774259829146,0.007925738580524921,monitor_data.id
1774259829147,0.00530371256172657,monitor_data.id
1774259829149,0.006617038976401091,monitor_data.id
1774259829151,-0.004820061847567558,monitor_data.id
1774259829152,-0.00005529820919036865,monitor_data.id
1774259829154,-0.005977078340947628,monitor_data.id
1774259829155,0.00581698352470994,monitor_data.id
1774259829157,0.002553593600168824,monitor_data.id
1774259829158,-0.0037869331426918507,monitor_data.id
1774259829160,-0.0014013624750077724,monitor_data.id
1774259829162,0.007354882080107927,monitor_data.id
1774259829163,0.0046712299808859825,monitor_data.id
1774259829165,0.002608213108032942,monitor_data.id
1774259829166,0.004508492071181536,monitor_data.id
1774259829168,0.00906345434486866,monitor_data.id
1774259829169,0.0034030654933303595,monitor_data.id
1774259829171,0.005222664214670658,monitor_data.id
1774259829173,0.0052931783720850945,monitor_data.id
1774259829174,0.005113775376230478,monitor_data.id
1774259829176,0.009105578996241093,monitor_data.id
1774259829128,0,monitor_data.id_ref
1774259829130,0,monitor_data.id_ref
1774259829131,0,monitor_data.id_ref
1774259829133,0,monitor_data.id_ref
1774259829135,0,monitor_data.id_ref
1774259829136,0,monitor_data.id_ref
1774259829138,0,monitor_data.id_ref
1774259829139,0,monitor_data.id_ref
1774259829141,0,monitor_data.id_ref
1774259829142,0,monitor_data.id_ref
1774259829144,0,monitor_data.id_ref
1774259829146,0,monitor_data.id_ref
1774259829147,0,monitor_data.id_ref
1774259829149,0,monitor_data.id_ref
1774259829151,0,monitor_data.id_ref
1774259829152,0,monitor_data.id_ref
1774259829154,0,monitor_data.id_ref
1774259829155,0,monitor_data.id_ref
1774259829157,0,monitor_data.id_ref
1774259829158,0,monitor_data.id_ref
1774259829160,0,monitor_data.id_ref
1774259829162,0,monitor_data.id_ref
1774259829163,0,monitor_data.id_ref
1774259829165,0,monitor_data.id_ref
1774259829166,0,monitor_data.id_ref
1774259829168,0,monitor_data.id_ref
1774259829169,0,monitor_data.id_ref
1774259829171,0,monitor_data.id_ref
1774259829173,0,monitor_data.id_ref
1774259829174,0,monitor_data.id_ref
1774259829176,0,monitor_data.id_ref
1774259829128,0.015705963596701622,monitor_data.iq
1774259829130,0.014336198568344116,monitor_data.iq
1774259829131,0.01843254640698433,monitor_data.iq
1774259829133,0.023333247750997543,monitor_data.iq
1774259829135,0.00785356480628252,monitor_data.iq
1774259829136,0.0007128989091143012,monitor_data.iq
1774259829138,0.007659836206585169,monitor_data.iq
1774259829139,0.008455605246126652,monitor_data.iq
1774259829141,0.013314413838088512,monitor_data.iq
1774259829142,0.007243628613650799,monitor_data.iq
1774259829144,0.013205158524215221,monitor_data.iq
1774259829146,0.018954196944832802,monitor_data.iq
1774259829147,0.022500602528452873,monitor_data.iq
1774259829149,0.01836974360048771,monitor_data.iq
1774259829151,0.015889616683125496,monitor_data.iq
1774259829152,0.025741418823599815,monitor_data.iq
1774259829154,0.018217893317341805,monitor_data.iq
1774259829155,0.011381921358406544,monitor_data.iq
1774259829157,0.015790170058608055,monitor_data.iq
1774259829158,0.019257796928286552,monitor_data.iq
1774259829160,0.01323015708476305,monitor_data.iq
1774259829162,0.014303821139037609,monitor_data.iq
1774259829163,0.012457146309316158,monitor_data.iq
1774259829165,0.0118136927485466,monitor_data.iq
1774259829166,0.016297176480293274,monitor_data.iq
1774259829168,0.020533522590994835,monitor_data.iq
1774259829169,0.01100771501660347,monitor_data.iq
1774259829171,0.020626138895750046,monitor_data.iq
1774259829173,0.017382662743330002,monitor_data.iq
1774259829174,0.018478810787200928,monitor_data.iq
1774259829176,0.006559831090271473,monitor_data.iq
1774259829128,0.012413792312145233,monitor_data.iq_ref
1774259829130,0.01365667860955,monitor_data.iq_ref
1774259829131,0.02037651464343071,monitor_data.iq_ref
1774259829133,0.014989441260695457,monitor_data.iq_ref
1774259829135,0.01591349020600319,monitor_data.iq_ref
1774259829136,0.013772642239928246,monitor_data.iq_ref
1774259829138,0.008441507816314697,monitor_data.iq_ref
1774259829139,0.00920008309185505,monitor_data.iq_ref
1774259829141,0.013494022190570831,monitor_data.iq_ref
1774259829142,0.008467178791761398,monitor_data.iq_ref
1774259829144,0.0030939849093556404,monitor_data.iq_ref
1774259829146,0.01328199077397585,monitor_data.iq_ref
1774259829147,0.01415226235985756,monitor_data.iq_ref
1774259829149,0.014528756961226463,monitor_data.iq_ref
1774259829151,0.0129938879981637,monitor_data.iq_ref
1774259829152,0.013180764392018318,monitor_data.iq_ref
1774259829154,0.013448207639157772,monitor_data.iq_ref
1774259829155,0.013531978242099285,monitor_data.iq_ref
1774259829157,0.006626361049711704,monitor_data.iq_ref
1774259829158,0.006576301530003548,monitor_data.iq_ref
1774259829160,0.0065999506041407585,monitor_data.iq_ref
1774259829162,0.012298276647925377,monitor_data.iq_ref
1774259829163,0.012236122973263264,monitor_data.iq_ref
1774259829165,0.006087004207074642,monitor_data.iq_ref
1774259829166,0.011817282065749168,monitor_data.iq_ref
1774259829168,0.017426088452339172,monitor_data.iq_ref
1774259829169,0.01077212393283844,monitor_data.iq_ref
1774259829171,0.011504443362355232,monitor_data.iq_ref
1774259829173,0.010412866249680519,monitor_data.iq_ref
1774259829174,0.00987619161605835,monitor_data.iq_ref
1774259829176,0.011211116798222065,monitor_data.iq_ref
1774259829177,0.0019090254791080952,monitor_data.id
1774259829179,0.005723671987652779,monitor_data.id
1774259829180,0.004298678599298,monitor_data.id
1774259829182,0.0015740133821964264,monitor_data.id
1774259829184,0.011219987645745277,monitor_data.id
1774259829185,-0.0006336939986795187,monitor_data.id
1774259829186,0.006765339523553848,monitor_data.id
1774259829188,0.007012843154370785,monitor_data.id
1774259829190,0.0035570114850997925,monitor_data.id
1774259829191,0.0032181718852370977,monitor_data.id
1774259829193,0.001144080189988017,monitor_data.id
1774259829194,0.00009803786815609783,monitor_data.id
1774259829196,-0.004640776198357344,monitor_data.id
1774259829197,0.004876192193478346,monitor_data.id
1774259829199,0.008721362799406052,monitor_data.id
1774259829200,0.0001633940264582634,monitor_data.id
1774259829202,0.004820061847567558,monitor_data.id
1774259829203,0.0003395385865587741,monitor_data.id
1774259829205,-0.00002328353002667427,monitor_data.id
1774259829207,0.0012817340902984142,monitor_data.id
1774259829208,0.0022035446017980576,monitor_data.id
1774259829210,-0.0022233882918953896,monitor_data.id
1774259829212,0.002491388004273176,monitor_data.id
1774259829213,0.0018025353783741593,monitor_data.id
1774259829215,0.006697670090943575,monitor_data.id
1774259829216,-0.0007606460712850094,monitor_data.id
1774259829218,-0.0003285696730017662,monitor_data.id
1774259829219,-0.009333624504506588,monitor_data.id
1774259829221,0.0035457289777696133,monitor_data.id
1774259829223,-0.0027502342127263546,monitor_data.id
1774259829224,-0.003836729796603322,monitor_data.id
1774259829226,-0.005481184460222721,monitor_data.id
1774259829177,0,monitor_data.id_ref
1774259829179,0,monitor_data.id_ref
1774259829180,0,monitor_data.id_ref
1774259829182,0,monitor_data.id_ref
1774259829184,0,monitor_data.id_ref
1774259829185,0,monitor_data.id_ref
1774259829186,0,monitor_data.id_ref
1774259829188,0,monitor_data.id_ref
1774259829190,0,monitor_data.id_ref
1774259829191,0,monitor_data.id_ref
1774259829193,0,monitor_data.id_ref
1774259829194,0,monitor_data.id_ref
1774259829196,0,monitor_data.id_ref
1774259829197,0,monitor_data.id_ref
1774259829199,0,monitor_data.id_ref
1774259829200,0,monitor_data.id_ref
1774259829202,0,monitor_data.id_ref
1774259829203,0,monitor_data.id_ref
1774259829205,0,monitor_data.id_ref
1774259829207,0,monitor_data.id_ref
1774259829208,0,monitor_data.id_ref
1774259829210,0,monitor_data.id_ref
1774259829212,0,monitor_data.id_ref
1774259829213,0,monitor_data.id_ref
1774259829215,0,monitor_data.id_ref
1774259829216,0,monitor_data.id_ref
1774259829218,0,monitor_data.id_ref
1774259829219,0,monitor_data.id_ref
1774259829221,0,monitor_data.id_ref
1774259829223,0,monitor_data.id_ref
1774259829224,0,monitor_data.id_ref
1774259829226,0,monitor_data.id_ref
1774259829177,0.015647288411855698,monitor_data.iq
1774259829179,0.008819063194096088,monitor_data.iq
1774259829180,0.017066719010472298,monitor_data.iq
1774259829182,0.020895471796393394,monitor_data.iq
1774259829184,0.022140713408589363,monitor_data.iq
1774259829185,0.012899136170744896,monitor_data.iq
1774259829186,0.0230104997754097,monitor_data.iq
1774259829188,0.022486655041575432,monitor_data.iq
1774259829190,0.014324625954031944,monitor_data.iq
1774259829191,0.0055217500776052475,monitor_data.iq
1774259829193,0.007960180751979351,monitor_data.iq
1774259829194,0.015977486968040466,monitor_data.iq
1774259829196,0.013641804456710815,monitor_data.iq
1774259829197,0.010107704438269138,monitor_data.iq
1774259829199,0.010860849171876907,monitor_data.iq
1774259829200,0.015976954251527786,monitor_data.iq
1774259829202,0.015889616683125496,monitor_data.iq
1774259829203,0.009216273203492165,monitor_data.iq
1774259829205,0.01510159857571125,monitor_data.iq
1774259829207,0.017553023993968964,monitor_data.iq
1774259829208,0.02345152571797371,monitor_data.iq
1774259829210,0.01493704691529274,monitor_data.iq
1774259829212,0.012672105804085732,monitor_data.iq
1774259829213,0.014296380802989006,monitor_data.iq
1774259829215,0.004451360087841749,monitor_data.iq
1774259829216,0.012074250727891922,monitor_data.iq
1774259829218,0.010267024859786034,monitor_data.iq
1774259829219,0.008925959467887878,monitor_data.iq
1774259829221,0.018385477364063263,monitor_data.iq
1774259829223,0.019765833392739296,monitor_data.iq
1774259829224,0.017176467925310135,monitor_data.iq
1774259829226,0.01864900439977646,monitor_data.iq
1774259829177,0.010115193203091621,monitor_data.iq_ref
1774259829179,0.0037141619250178337,monitor_data.iq_ref
1774259829180,0.01693607307970524,monitor_data.iq_ref
1774259829182,0.016421757638454437,monitor_data.iq_ref
1774259829184,0.0150261539965868,monitor_data.iq_ref
1774259829185,0.014279890805482864,monitor_data.iq_ref
1774259829186,0.015864113345742226,monitor_data.iq_ref
1774259829188,0.014899619854986668,monitor_data.iq_ref
1774259829190,0.012706296518445015,monitor_data.iq_ref
1774259829191,0.01040369737893343,monitor_data.iq_ref
1774259829193,0.013689865358173847,monitor_data.iq_ref
1774259829194,0.012402747757732868,monitor_data.iq_ref
1774259829196,0.010291612707078457,monitor_data.iq_ref
1774259829197,0.007564727682620287,monitor_data.iq_ref
1774259829199,0.006085181143134832,monitor_data.iq_ref
1774259829200,0.015761062502861023,monitor_data.iq_ref
1774259829202,0.014146976172924042,monitor_data.iq_ref
1774259829203,0.010602363385260105,monitor_data.iq_ref
1774259829205,0.014603741466999054,monitor_data.iq_ref
1774259829207,0.01328918058425188,monitor_data.iq_ref
1774259829208,0.014990630559623241,monitor_data.iq_ref
1774259829210,0.012758162803947926,monitor_data.iq_ref
1774259829212,0.012823927216231823,monitor_data.iq_ref
1774259829213,0.010530172847211361,monitor_data.iq_ref
1774259829215,0.0060565415769815445,monitor_data.iq_ref
1774259829216,0.010588930919766426,monitor_data.iq_ref
1774259829218,0.004201163537800312,monitor_data.iq_ref
1774259829219,-0.0019138660281896591,monitor_data.iq_ref
1774259829221,0.012226204387843609,monitor_data.iq_ref
1774259829223,0.010033504106104374,monitor_data.iq_ref
1774259829224,0.008680257946252823,monitor_data.iq_ref
1774259829226,0.011180466040968895,monitor_data.iq_ref
1774259829227,-0.003546580672264099,monitor_data.id
1774259829229,-0.006088749039918184,monitor_data.id
1774259829230,-0.004271180368959904,monitor_data.id
1774259829232,-0.006729404907673597,monitor_data.id
1774259829234,-0.008574281819164753,monitor_data.id
1774259829235,-0.01100422628223896,monitor_data.id
1774259829237,-0.012740694917738438,monitor_data.id
1774259829238,-0.010079449974000454,monitor_data.id
1774259829240,-0.006470040418207645,monitor_data.id
1774259829241,-0.009205285459756851,monitor_data.id
1774259829243,-0.00014968845061957836,monitor_data.id
1774259829245,-0.0027016045060008764,monitor_data.id
1774259829246,-0.0015830276533961296,monitor_data.id
1774259829248,-0.0036675864830613136,monitor_data.id
1774259829250,-0.0008365921676158905,monitor_data.id
1774259829251,0.000018811319023370743,monitor_data.id
1774259829253,-0.004747909028083086,monitor_data.id
1774259829254,-0.0014868115540593863,monitor_data.id
1774259829256,0.0021558506414294243,monitor_data.id
1774259829258,-0.003000697586685419,monitor_data.id
1774259829259,0.004298678599298,monitor_data.id
1774259829261,0.002028848510235548,monitor_data.id
1774259829262,-0.0008366627153009176,monitor_data.id
1774259829264,0.0013825743226334453,monitor_data.id
1774259829265,-0.0009244093671441078,monitor_data.id
1774259829267,0.0007780455052852631,monitor_data.id
1774259829268,-0.0024733655154705048,monitor_data.id
1774259829270,-0.0013742991723120213,monitor_data.id
1774259829272,0.00011744815856218338,monitor_data.id
1774259829273,0.00024132314138114452,monitor_data.id
1774259829275,-0.001802534330636263,monitor_data.id
1774259829276,-0.0022291140630841255,monitor_data.id
1774259829227,0,monitor_data.id_ref
1774259829229,0,monitor_data.id_ref
1774259829230,0,monitor_data.id_ref
1774259829232,0,monitor_data.id_ref
1774259829234,0,monitor_data.id_ref
1774259829235,0,monitor_data.id_ref
1774259829237,0,monitor_data.id_ref
