timestamp,value,variable
1774260095469,-0.014070112258195877,monitor_data.iq
1774260095471,-0.006492221727967262,monitor_data.iq
1774260095472,-0.009455496445298195,monitor_data.iq
1774260095473,-0.004836945328861475,monitor_data.iq
1774260095475,-0.0035980173852294683,monitor_data.iq
1774260095476,-0.0034961847122758627,monitor_data.iq
1774260095426,0,monitor_data.iq_ref
1774260095428,0,monitor_data.iq_ref
1774260095429,0,monitor_data.iq_ref
1774260095431,0,monitor_data.iq_ref
1774260095432,0,monitor_data.iq_ref
1774260095434,0,monitor_data.iq_ref
1774260095435,0,monitor_data.iq_ref
1774260095436,0,monitor_data.iq_ref
1774260095438,0,monitor_data.iq_ref
1774260095439,0,monitor_data.iq_ref
1774260095441,0,monitor_data.iq_ref
1774260095442,0,monitor_data.iq_ref
1774260095443,0,monitor_data.iq_ref
1774260095445,0,monitor_data.iq_ref
1774260095446,0,monitor_data.iq_ref
1774260095448,0,monitor_data.iq_ref
1774260095449,0,monitor_data.iq_ref
1774260095451,0,monitor_data.iq_ref
1774260095452,0,monitor_data.iq_ref
1774260095454,0,monitor_data.iq_ref
1774260095455,0,monitor_data.iq_ref
1774260095457,0,monitor_data.iq_ref
1774260095458,0,monitor_data.iq_ref
1774260095459,0,monitor_data.iq_ref
1774260095461,0,monitor_data.iq_ref
1774260095462,0,monitor_data.iq_ref
1774260095464,0,monitor_data.iq_ref
1774260095465,0,monitor_data.iq_ref
1774260095466,0,monitor_data.iq_ref
1774260095468,0,monitor_data.iq_ref
1774260095469,0,monitor_data.iq_ref
1774260095471,0,monitor_data.iq_ref
1774260095472,0,monitor_data.iq_ref
1774260095473,0,monitor_data.iq_ref
1774260095475,0,monitor_data.iq_ref
1774260095476,0,monitor_data.iq_ref
1774260095478,0.006931631825864315,monitor_data.id
1774260095479,0.003922651056200266,monitor_data.id
1774260095480,0.000235239218454808,monitor_data.id
1774260095482,0.0011966810561716557,monitor_data.id
1774260095483,0.001922823372296989,monitor_data.id
1774260095485,0.0002940692938864231,monitor_data.id
1774260095486,-0.000804566137958318,monitor_data.id
1774260095487,-0.001765977474860847,monitor_data.id
1774260095489,-0.002648965921252966,monitor_data.id
1774260095490,-0.0017460647504776716,monitor_data.id
1774260095492,0.0020789452828466892,monitor_data.id
1774260095493,0.003245122730731964,monitor_data.id
1774260095495,0.004098143428564072,monitor_data.id
1774260095496,0.0020401340443640947,monitor_data.id
1774260095498,0.003059607930481434,monitor_data.id
1774260095499,-0.004685233812779188,monitor_data.id
1774260095501,-0.005528200883418322,monitor_data.id
1774260095502,-0.0036854674108326435,monitor_data.id
1774260095503,-0.002685701474547386,monitor_data.id
1774260095505,-0.0016859350726008415,monitor_data.id
1774260095506,-0.004528434947133064,monitor_data.id
1774260095508,0.0028424998745322227,monitor_data.id
1774260095509,0.0002744233643170446,monitor_data.id
1774260095510,0.004098143428564072,monitor_data.id
1774260095512,0.001980466302484274,monitor_data.id
1774260095513,0.0021563309710472822,monitor_data.id
1774260095515,0.00112744455691427,monitor_data.id
1774260095516,-0.0007158100488595665,monitor_data.id
1774260095518,-0.000529369805008173,monitor_data.id
1774260095519,-0.0056849997490644455,monitor_data.id
1774260095521,-0.0007158100488595665,monitor_data.id
1774260095522,-0.0016859350726008415,monitor_data.id
1774260095524,-0.0017060429090633988,monitor_data.id
1774260095525,0.000999766169115901,monitor_data.id
1774260095526,0.003999064676463604,monitor_data.id
1774260095478,0,monitor_data.id_ref
1774260095479,0,monitor_data.id_ref
1774260095480,0,monitor_data.id_ref
1774260095482,0,monitor_data.id_ref
1774260095483,0,monitor_data.id_ref
1774260095485,0,monitor_data.id_ref
1774260095486,0,monitor_data.id_ref
1774260095487,0,monitor_data.id_ref
1774260095489,0,monitor_data.id_ref
1774260095490,0,monitor_data.id_ref
1774260095492,0,monitor_data.id_ref
1774260095493,0,monitor_data.id_ref
1774260095495,0,monitor_data.id_ref
1774260095496,0,monitor_data.id_ref
1774260095498,0,monitor_data.id_ref
1774260095499,0,monitor_data.id_ref
1774260095501,0,monitor_data.id_ref
1774260095502,0,monitor_data.id_ref
1774260095503,0,monitor_data.id_ref
1774260095505,0,monitor_data.id_ref
1774260095506,0,monitor_data.id_ref
1774260095508,0,monitor_data.id_ref
1774260095509,0,monitor_data.id_ref
1774260095510,0,monitor_data.id_ref
1774260095512,0,monitor_data.id_ref
1774260095513,0,monitor_data.id_ref
1774260095515,0,monitor_data.id_ref
1774260095516,0,monitor_data.id_ref
1774260095518,0,monitor_data.id_ref
1774260095519,0,monitor_data.id_ref
1774260095521,0,monitor_data.id_ref
1774260095522,0,monitor_data.id_ref
1774260095524,0,monitor_data.id_ref
1774260095525,0,monitor_data.id_ref
1774260095526,0,monitor_data.id_ref
1774260095478,-0.01089686993509531,monitor_data.iq
1774260095479,-0.006250969599932432,monitor_data.iq
1774260095480,-0.006386784836649895,monitor_data.iq
1774260095482,-0.011158444918692112,monitor_data.iq
1774260095483,-0.0031493178103119135,monitor_data.iq
1774260095485,-0.0016144879627972841,monitor_data.iq
1774260095486,-0.004814531188458204,monitor_data.iq
1774260095487,-0.003239872632548213,monitor_data.iq
1774260095489,-0.004859808832406998,monitor_data.iq
1774260095490,-0.003250647569075227,monitor_data.iq
1774260095492,-0.00631887698546052,monitor_data.iq
1774260095493,-0.011055308394134045,monitor_data.iq
1774260095495,-0.009419392794370651,monitor_data.iq
1774260095496,-0.006331514101475477,monitor_data.iq
1774260095498,-0.007881619967520237,monitor_data.iq
1774260095499,0.0013695349916815758,monitor_data.iq
1774260095501,-0.0002715830923989415,monitor_data.iq
1774260095502,-0.0001810554094845429,monitor_data.iq
1774260095503,-0.001731645897962153,monitor_data.iq
1774260095505,-0.0032822364009916782,monitor_data.iq
1774260095506,-0.0018221735954284668,monitor_data.iq
1774260095508,-0.0014600626891478896,monitor_data.iq
1774260095509,-0.006385221146047115,monitor_data.iq
1774260095510,-0.009419392794370651,monitor_data.iq
1774260095512,-0.0031133913435041904,monitor_data.iq
1774260095513,-0.0062928893603384495,monitor_data.iq
1774260095515,-0.004749306011945009,monitor_data.iq
1774260095516,-0.0048285252414643764,monitor_data.iq
1774260095518,-0.00802453514188528,monitor_data.iq
1774260095519,0.0029201253782957792,monitor_data.iq
1774260095521,-0.0048285252414643764,monitor_data.iq
1774260095522,-0.0032822364009916782,monitor_data.iq
1774260095524,-0.003271829802542925,monitor_data.iq
1774260095525,-0.0015505903866142035,monitor_data.iq
1774260095526,-0.0031917085871100426,monitor_data.iq
1774260095478,0,monitor_data.iq_ref
1774260095479,0,monitor_data.iq_ref
1774260095480,0,monitor_data.iq_ref
1774260095482,0,monitor_data.iq_ref
1774260095483,0,monitor_data.iq_ref
1774260095485,0,monitor_data.iq_ref
1774260095486,0,monitor_data.iq_ref
1774260095487,0,monitor_data.iq_ref
1774260095489,0,monitor_data.iq_ref
1774260095490,0,monitor_data.iq_ref
1774260095492,0,monitor_data.iq_ref
1774260095493,0,monitor_data.iq_ref
1774260095495,0,monitor_data.iq_ref
1774260095496,0,monitor_data.iq_ref
1774260095498,0,monitor_data.iq_ref
1774260095499,0,monitor_data.iq_ref
1774260095501,0,monitor_data.iq_ref
1774260095502,0,monitor_data.iq_ref
1774260095503,0,monitor_data.iq_ref
1774260095505,0,monitor_data.iq_ref
1774260095506,0,monitor_data.iq_ref
1774260095508,0,monitor_data.iq_ref
1774260095509,0,monitor_data.iq_ref
1774260095510,0,monitor_data.iq_ref
1774260095512,0,monitor_data.iq_ref
1774260095513,0,monitor_data.iq_ref
1774260095515,0,monitor_data.iq_ref
1774260095516,0,monitor_data.iq_ref
1774260095518,0,monitor_data.iq_ref
1774260095519,0,monitor_data.iq_ref
1774260095521,0,monitor_data.iq_ref
1774260095522,0,monitor_data.iq_ref
1774260095524,0,monitor_data.iq_ref
1774260095525,0,monitor_data.iq_ref
1774260095526,0,monitor_data.iq_ref
1774260095528,0.00015679858915973455,monitor_data.id
1774260095529,-0.0056849997490644455,monitor_data.id
1774260095531,0.0013620207319036126,monitor_data.id
1774260095532,-0.002498645568266511,monitor_data.id
1774260095534,-0.0028602031525224447,monitor_data.id
1774260095535,0,monitor_data.id
1774260095537,0.003084413940086961,monitor_data.id
1774260095538,0.0031125550158321857,monitor_data.id
1774260095540,-0.0016048772959038615,monitor_data.id
1774260095541,-0.004979669116437435,monitor_data.id
1774260095542,-0.0005673591513186693,monitor_data.id
1774260095544,0.003140578977763653,monitor_data.id
1774260095545,-0.0008024386479519308,monitor_data.id
1774260095547,0.00023507981677539647,monitor_data.id
1774260095548,-0.0016048772959038615,monitor_data.id
1774260095550,0.0020750369876623154,monitor_data.id
1774260095551,0.004112552385777235,monitor_data.id
1774260095552,-0.0018414841033518314,monitor_data.id
1774260095554,-0.00470168748870492,monitor_data.id
1774260095555,-0.006543171126395464,monitor_data.id
1774260095557,0.0010187190491706133,monitor_data.id
1774260095558,0.0020374380983412266,monitor_data.id
1774260095559,0.003056156914681196,monitor_data.id
1774260095561,0.004897641483694315,monitor_data.id
1774260095562,0.004074876196682453,monitor_data.id
1774260095564,-0.0038970313034951687,monitor_data.id
1774260095565,-0.0010187190491706133,monitor_data.id
1774260095566,-0.003084413940086961,monitor_data.id
1774260095568,0.0010281380964443088,monitor_data.id
1774260095569,0.0010375184938311577,monitor_data.id
1774260095571,0.00047015963355079293,monitor_data.id
1774260095572,0.0038970313034951687,monitor_data.id
1774260095574,0.001840755227021873,monitor_data.id
1774260095575,-0.0020374380983412266,monitor_data.id
1774260095528,0,monitor_data.id_ref
1774260095529,0,monitor_data.id_ref
1774260095531,0,monitor_data.id_ref
1774260095532,0,monitor_data.id_ref
1774260095534,0,monitor_data.id_ref
1774260095535,0,monitor_data.id_ref
1774260095537,0,monitor_data.id_ref
1774260095538,0,monitor_data.id_ref
1774260095540,0,monitor_data.id_ref
1774260095541,0,monitor_data.id_ref
1774260095542,0,monitor_data.id_ref
1774260095544,0,monitor_data.id_ref
1774260095545,0,monitor_data.id_ref
1774260095547,0,monitor_data.id_ref
1774260095548,0,monitor_data.id_ref
1774260095550,0,monitor_data.id_ref
1774260095551,0,monitor_data.id_ref
1774260095552,0,monitor_data.id_ref
1774260095554,0,monitor_data.id_ref
1774260095555,0,monitor_data.id_ref
1774260095557,0,monitor_data.id_ref
1774260095558,0,monitor_data.id_ref
1774260095559,0,monitor_data.id_ref
1774260095561,0,monitor_data.id_ref
1774260095562,0,monitor_data.id_ref
1774260095564,0,monitor_data.id_ref
1774260095565,0,monitor_data.id_ref
1774260095566,0,monitor_data.id_ref
1774260095568,0,monitor_data.id_ref
1774260095569,0,monitor_data.id_ref
1774260095571,0,monitor_data.id_ref
1774260095572,0,monitor_data.id_ref
1774260095574,0,monitor_data.id_ref
1774260095575,0,monitor_data.id_ref
1774260095528,-0.0031917085871100426,monitor_data.iq
1774260095529,0.0029201253782957792,monitor_data.iq
1774260095531,-0.007925799116492271,monitor_data.iq
1774260095532,-0.004938778001815081,monitor_data.iq
1774260095534,0.001425070920959115,monitor_data.iq
1774260095535,0,monitor_data.iq
1774260095537,-0.004595775157213211,monitor_data.iq
1774260095538,-0.004576763138175011,monitor_data.iq
1774260095540,-0.0048446375876665115,monitor_data.iq
1774260095541,0.004410568159073591,monitor_data.iq
1774260095542,-0.0048482101410627365,monitor_data.iq
1774260095544,-0.0045575788244605064,monitor_data.iq
1774260095545,-0.0016613113693892956,monitor_data.iq
1774260095547,-0.0031868992373347282,monitor_data.iq
1774260095548,-0.003322622738778591,monitor_data.iq
1774260095550,-0.0030511757358908653,monitor_data.iq
1774260095551,-0.006127701140940189,monitor_data.iq
1774260095552,-0.00011313406866975129,monitor_data.iq
1774260095554,0.0013119367649778724,monitor_data.iq
1774260095555,0.0011988027254119515,monitor_data.iq
1774260095557,-0.0015382049605250359,monitor_data.iq
1774260095558,0.0030638505704700947,monitor_data.iq
1774260095559,-0.0047277482226490974,monitor_data.iq
1774260095561,-0.004501480143517256,monitor_data.iq
1774260095562,-0.006152819842100143,monitor_data.iq
1774260095564,0.0029394193552434444,monitor_data.iq
1774260095565,0.0015382049605250359,monitor_data.iq
1774260095566,0.004595775157213211,monitor_data.iq
1774260095568,-0.0015319252852350473,monitor_data.iq
1774260095569,-0.0015255878679454327,monitor_data.iq
1774260095571,-0.0063737984746694565,monitor_data.iq
1774260095572,-0.0029394193552434444,monitor_data.iq
1774260095574,0.00012443106970749795,monitor_data.iq
1774260095575,0.0030764099210500717,monitor_data.iq
1774260095528,0,monitor_data.iq_ref
1774260095529,0,monitor_data.iq_ref
1774260095531,0,monitor_data.iq_ref
1774260095532,0,monitor_data.iq_ref
1774260095534,0,monitor_data.iq_ref
1774260095535,0,monitor_data.iq_ref
1774260095537,0,monitor_data.iq_ref
1774260095538,0,monitor_data.iq_ref
1774260095540,0,monitor_data.iq_ref
1774260095541,0,monitor_data.iq_ref
1774260095542,0,monitor_data.iq_ref
1774260095544,0,monitor_data.iq_ref
1774260095545,0,monitor_data.iq_ref
1774260095547,0,monitor_data.iq_ref
1774260095548,0,monitor_data.iq_ref
1774260095550,0,monitor_data.iq_ref
1774260095551,0,monitor_data.iq_ref
1774260095552,0,monitor_data.iq_ref
1774260095554,0,monitor_data.iq_ref
1774260095555,0,monitor_data.iq_ref
1774260095557,0,monitor_data.iq_ref
1774260095558,0,monitor_data.iq_ref
1774260095559,0,monitor_data.iq_ref
1774260095561,0,monitor_data.iq_ref
1774260095562,0,monitor_data.iq_ref
1774260095564,0,monitor_data.iq_ref
1774260095565,0,monitor_data.iq_ref
1774260095566,0,monitor_data.iq_ref
1774260095568,0,monitor_data.iq_ref
1774260095569,0,monitor_data.iq_ref
1774260095571,0,monitor_data.iq_ref
1774260095572,0,monitor_data.iq_ref
1774260095574,0,monitor_data.iq_ref
1774260095575,0,monitor_data.iq_ref
1774260095577,0.00023507981677539647,monitor_data.id
1774260095578,-0.003056156914681196,monitor_data.id
1774260095579,0.00227179704234004,monitor_data.id
1774260095581,0.0010281380964443088,monitor_data.id
1774260095582,0,monitor_data.id
1774260095584,0.0008126171305775642,monitor_data.id
1774260095585,0.003056156914681196,monitor_data.id
1774260095586,-0.0020374380983412266,monitor_data.id
1774260095588,-0.0028602031525224447,monitor_data.id
1774260095589,-0.004925169982016087,monitor_data.id
1774260095591,0.0010375184938311577,monitor_data.id
1774260095592,0.0010281380964443088,monitor_data.id
1774260095593,-0.003679914167150855,monitor_data.id
1774260095595,-0.0026423956733196974,monitor_data.id
1774260095596,-0.0034448339138180017,monitor_data.id
1774260095598,0.0008126171305775642,monitor_data.id
1774260095599,-0.004897641483694315,monitor_data.id
1774260095601,0.0020562761928886175,monitor_data.id
1774260095602,-0.003299935255199671,monitor_data.id
1774260095604,0.0010281380964443088,monitor_data.id
1774260095605,0.0010281380964443088,monitor_data.id
1774260095607,-0.0020562761928886175,monitor_data.id
1774260095608,-0.0026533722411841154,monitor_data.id
1774260095609,0.007794062606990337,monitor_data.id
1774260095611,0.004897641483694315,monitor_data.id
1774260095612,0.0038970313034951687,monitor_data.id
1774260095614,0.0038970313034951687,monitor_data.id
1774260095615,0.0038970313034951687,monitor_data.id
1774260095617,0.0023101167753338814,monitor_data.id
1774260095618,0.00227179704234004,monitor_data.id
1774260095619,-0.0012436588294804096,monitor_data.id
1774260095621,0,monitor_data.id
1774260095622,-0.0018399570835754275,monitor_data.id
1774260095624,0.003056156914681196,monitor_data.id
1774260095625,0.00023507981677539647,monitor_data.id
1774260095626,-0.0010281380964443088,monitor_data.id
1774260095577,0,monitor_data.id_ref
1774260095578,0,monitor_data.id_ref
1774260095579,0,monitor_data.id_ref
1774260095581,0,monitor_data.id_ref
1774260095582,0,monitor_data.id_ref
1774260095584,0,monitor_data.id_ref
1774260095585,0,monitor_data.id_ref
1774260095586,0,monitor_data.id_ref
1774260095588,0,monitor_data.id_ref
1774260095589,0,monitor_data.id_ref
1774260095591,0,monitor_data.id_ref
1774260095592,0,monitor_data.id_ref
1774260095593,0,monitor_data.id_ref
1774260095595,0,monitor_data.id_ref
1774260095596,0,monitor_data.id_ref
1774260095598,0,monitor_data.id_ref
1774260095599,0,monitor_data.id_ref
1774260095601,0,monitor_data.id_ref
1774260095602,0,monitor_data.id_ref
1774260095604,0,monitor_data.id_ref
1774260095605,0,monitor_data.id_ref
1774260095607,0,monitor_data.id_ref
1774260095608,0,monitor_data.id_ref
1774260095609,0,monitor_data.id_ref
1774260095611,0,monitor_data.id_ref
1774260095612,0,monitor_data.id_ref
1774260095614,0,monitor_data.id_ref
1774260095615,0,monitor_data.id_ref
1774260095617,0,monitor_data.id_ref
1774260095618,0,monitor_data.id_ref
1774260095619,0,monitor_data.id_ref
1774260095621,0,monitor_data.id_ref
1774260095622,0,monitor_data.id_ref
1774260095624,0,monitor_data.id_ref
1774260095625,0,monitor_data.id_ref
1774260095626,0,monitor_data.id_ref
1774260095577,-0.0031868992373347282,monitor_data.iq
1774260095578,0.00461461441591382,monitor_data.iq
1774260095579,-0.006252131890505552,monitor_data.iq
