timestamp,value,variable
1774370314352,-0.055198319256305695,monitor_data.speed_ref
1774370314353,-0.055198319256305695,monitor_data.speed_ref
1774370314355,-0.055198319256305695,monitor_data.speed_ref
1774370314356,-0.055198319256305695,monitor_data.speed_ref
1774370314358,0.00834823027253151,monitor_data.speed
1774370314360,0.00834823027253151,monitor_data.speed
1774370314361,0.00834823027253151,monitor_data.speed
1774370314363,0.00834823027253151,monitor_data.speed
1774370314364,0.00834823027253151,monitor_data.speed
1774370314366,0.00834823027253151,monitor_data.speed
1774370314368,0.00834823027253151,monitor_data.speed
1774370314369,0.00834823027253151,monitor_data.speed
1774370314371,0.00834823027253151,monitor_data.speed
1774370314373,0.00834823027253151,monitor_data.speed
1774370314374,0.00834823027253151,monitor_data.speed
1774370314376,0.00834823027253151,monitor_data.speed
1774370314377,0.00834823027253151,monitor_data.speed
1774370314379,0.00834823027253151,monitor_data.speed
1774370314381,0.00834823027253151,monitor_data.speed
1774370314382,0.00834823027253151,monitor_data.speed
1774370314384,0.00834823027253151,monitor_data.speed
1774370314386,0.00834823027253151,monitor_data.speed
1774370314387,0.00834823027253151,monitor_data.speed
1774370314389,0.00834823027253151,monitor_data.speed
1774370314390,0.00834823027253151,monitor_data.speed
1774370314392,0.00834823027253151,monitor_data.speed
1774370314394,0.00834823027253151,monitor_data.speed
1774370314395,0.00834823027253151,monitor_data.speed
1774370314397,0.00834823027253151,monitor_data.speed
1774370314399,0.00834823027253151,monitor_data.speed
1774370314400,0.00834823027253151,monitor_data.speed
1774370314402,0.00834823027253151,monitor_data.speed
1774370314403,0.00834823027253151,monitor_data.speed
1774370314405,0.00834823027253151,monitor_data.speed
1774370314406,0.00834823027253151,monitor_data.speed
1774370314358,-0.055198319256305695,monitor_data.speed_ref
1774370314360,-0.055198319256305695,monitor_data.speed_ref
1774370314361,-0.055198319256305695,monitor_data.speed_ref
1774370314363,-0.055198319256305695,monitor_data.speed_ref
1774370314364,-0.055198319256305695,monitor_data.speed_ref
1774370314366,-0.055198319256305695,monitor_data.speed_ref
1774370314368,0.14246895909309387,monitor_data.speed_ref
1774370314369,0.14246895909309387,monitor_data.speed_ref
1774370314371,0.14246895909309387,monitor_data.speed_ref
1774370314373,-0.055188439786434174,monitor_data.speed_ref
1774370314374,-0.055188439786434174,monitor_data.speed_ref
1774370314376,-0.055188439786434174,monitor_data.speed_ref
1774370314377,-0.055188439786434174,monitor_data.speed_ref
1774370314379,-0.055188439786434174,monitor_data.speed_ref
1774370314381,-0.055188439786434174,monitor_data.speed_ref
1774370314382,-0.055188439786434174,monitor_data.speed_ref
1774370314384,-0.055188439786434174,monitor_data.speed_ref
1774370314386,-0.055188439786434174,monitor_data.speed_ref
1774370314387,-0.055188439786434174,monitor_data.speed_ref
1774370314389,-0.055188439786434174,monitor_data.speed_ref
1774370314390,-0.055188439786434174,monitor_data.speed_ref
1774370314392,-0.055188439786434174,monitor_data.speed_ref
1774370314394,-0.055188439786434174,monitor_data.speed_ref
1774370314395,-0.055188439786434174,monitor_data.speed_ref
1774370314397,-0.055188439786434174,monitor_data.speed_ref
1774370314399,-0.055188439786434174,monitor_data.speed_ref
1774370314400,-0.055188439786434174,monitor_data.speed_ref
1774370314402,-0.055188439786434174,monitor_data.speed_ref
1774370314403,-0.055188439786434174,monitor_data.speed_ref
1774370314405,-0.055188439786434174,monitor_data.speed_ref
1774370314406,-0.055188439786434174,monitor_data.speed_ref
1774370314408,0.00834823027253151,monitor_data.speed
1774370314410,0.00834823027253151,monitor_data.speed
1774370314411,0.00834823027253151,monitor_data.speed
1774370314413,0.00834823027253151,monitor_data.speed
1774370314414,0.00834823027253151,monitor_data.speed
1774370314416,0.00834823027253151,monitor_data.speed
1774370314417,0.00834823027253151,monitor_data.speed
1774370314419,0.00834823027253151,monitor_data.speed
1774370314421,0.00834823027253151,monitor_data.speed
1774370314422,0.00834823027253151,monitor_data.speed
1774370314424,0.00834823027253151,monitor_data.speed
1774370314425,0.00834823027253151,monitor_data.speed
1774370314427,0.00834823027253151,monitor_data.speed
1774370314429,0.00834823027253151,monitor_data.speed
1774370314430,0.00834823027253151,monitor_data.speed
1774370314432,0.00834823027253151,monitor_data.speed
1774370314433,0.00834823027253151,monitor_data.speed
1774370314435,0.00834823027253151,monitor_data.speed
1774370314437,0.00834823027253151,monitor_data.speed
1774370314438,0.00834823027253151,monitor_data.speed
1774370314440,0.00834823027253151,monitor_data.speed
1774370314442,0.00834823027253151,monitor_data.speed
1774370314443,0.00834823027253151,monitor_data.speed
1774370314445,0.00834823027253151,monitor_data.speed
1774370314446,0.00834823027253151,monitor_data.speed
1774370314448,0.00834823027253151,monitor_data.speed
1774370314449,0.00834823027253151,monitor_data.speed
1774370314451,0.00834823027253151,monitor_data.speed
1774370314452,0.00834823027253151,monitor_data.speed
1774370314454,0.00834823027253151,monitor_data.speed
1774370314455,0.00834823027253151,monitor_data.speed
1774370314408,-0.055188439786434174,monitor_data.speed_ref
1774370314410,-0.055188439786434174,monitor_data.speed_ref
1774370314411,-0.055188439786434174,monitor_data.speed_ref
1774370314413,-0.055188439786434174,monitor_data.speed_ref
1774370314414,-0.055188439786434174,monitor_data.speed_ref
1774370314416,-0.055188439786434174,monitor_data.speed_ref
1774370314417,-0.055188439786434174,monitor_data.speed_ref
1774370314419,-0.055188439786434174,monitor_data.speed_ref
1774370314421,-0.055188439786434174,monitor_data.speed_ref
1774370314422,0.13881312310695648,monitor_data.speed_ref
1774370314424,0.13881312310695648,monitor_data.speed_ref
1774370314425,0.13881312310695648,monitor_data.speed_ref
1774370314427,0.1424885392189026,monitor_data.speed_ref
1774370314429,0.1424885392189026,monitor_data.speed_ref
1774370314430,0.1424885392189026,monitor_data.speed_ref
1774370314432,0.1388327032327652,monitor_data.speed_ref
1774370314433,0.1388327032327652,monitor_data.speed_ref
1774370314435,0.1388327032327652,monitor_data.speed_ref
1774370314437,-0.05515916272997856,monitor_data.speed_ref
1774370314438,-0.05515916272997856,monitor_data.speed_ref
1774370314440,-0.05515916272997856,monitor_data.speed_ref
1774370314442,-0.05515916272997856,monitor_data.speed_ref
1774370314443,-0.05515916272997856,monitor_data.speed_ref
1774370314445,-0.05515916272997856,monitor_data.speed_ref
1774370314446,-0.05515916272997856,monitor_data.speed_ref
1774370314448,0.1425081193447113,monitor_data.speed_ref
1774370314449,0.1425081193447113,monitor_data.speed_ref
1774370314451,0.1425081193447113,monitor_data.speed_ref
1774370314452,0.1388522833585739,monitor_data.speed_ref
1774370314454,0.1388522833585739,monitor_data.speed_ref
1774370314455,0.1388522833585739,monitor_data.speed_ref
1774370314457,0.00834823027253151,monitor_data.speed
1774370314458,0.00834823027253151,monitor_data.speed
1774370314460,0.00834823027253151,monitor_data.speed
1774370314462,0.00834823027253151,monitor_data.speed
1774370314463,0.00834823027253151,monitor_data.speed
1774370314465,0.00834823027253151,monitor_data.speed
1774370314466,0.00834823027253151,monitor_data.speed
1774370314468,0.00834823027253151,monitor_data.speed
1774370314469,0.00834823027253151,monitor_data.speed
1774370314471,0.00834823027253151,monitor_data.speed
1774370314473,0.00834823027253151,monitor_data.speed
1774370314474,0.00834823027253151,monitor_data.speed
1774370314476,0.00834823027253151,monitor_data.speed
1774370314478,0.00834823027253151,monitor_data.speed
1774370314479,0.00834823027253151,monitor_data.speed
1774370314481,0.00834823027253151,monitor_data.speed
1774370314482,0.00834823027253151,monitor_data.speed
1774370314484,0.00834823027253151,monitor_data.speed
1774370314486,0.00834823027253151,monitor_data.speed
1774370314487,0.00834823027253151,monitor_data.speed
1774370314489,0.00834823027253151,monitor_data.speed
1774370314490,0.00834823027253151,monitor_data.speed
1774370314492,0.00834823027253151,monitor_data.speed
1774370314494,0.00834823027253151,monitor_data.speed
1774370314495,0.00834823027253151,monitor_data.speed
1774370314497,0.00834823027253151,monitor_data.speed
1774370314499,0.00834823027253151,monitor_data.speed
1774370314500,0.00834823027253151,monitor_data.speed
1774370314502,0.00834823027253151,monitor_data.speed
1774370314503,0.00834823027253151,monitor_data.speed
1774370314505,0.00834823027253151,monitor_data.speed
1774370314506,0.00834823027253151,monitor_data.speed
1774370314457,-0.055139582604169846,monitor_data.speed_ref
1774370314458,-0.055139582604169846,monitor_data.speed_ref
1774370314460,-0.055139582604169846,monitor_data.speed_ref
1774370314462,-0.055139582604169846,monitor_data.speed_ref
1774370314463,-0.055139582604169846,monitor_data.speed_ref
1774370314465,-0.055139582604169846,monitor_data.speed_ref
1774370314466,-0.055139582604169846,monitor_data.speed_ref
1774370314468,0.1388619840145111,monitor_data.speed_ref
1774370314469,0.1388619840145111,monitor_data.speed_ref
1774370314471,0.1388619840145111,monitor_data.speed_ref
1774370314473,0.1388716846704483,monitor_data.speed_ref
1774370314474,0.1388716846704483,monitor_data.speed_ref
1774370314476,0.1388716846704483,monitor_data.speed_ref
1774370314478,-0.05512018874287605,monitor_data.speed_ref
1774370314479,-0.05512018874287605,monitor_data.speed_ref
1774370314481,-0.05512018874287605,monitor_data.speed_ref
1774370314482,-0.05512018874287605,monitor_data.speed_ref
1774370314484,-0.05512018874287605,monitor_data.speed_ref
1774370314486,-0.05512018874287605,monitor_data.speed_ref
1774370314487,-0.05512018874287605,monitor_data.speed_ref
1774370314489,-0.05512018874287605,monitor_data.speed_ref
1774370314490,-0.05512018874287605,monitor_data.speed_ref
1774370314492,0.1462082713842392,monitor_data.speed_ref
1774370314494,0.1462082713842392,monitor_data.speed_ref
1774370314495,0.1462082713842392,monitor_data.speed_ref
1774370314497,0.14255715906620026,monitor_data.speed_ref
1774370314499,0.14255715906620026,monitor_data.speed_ref
1774370314500,0.14255715906620026,monitor_data.speed_ref
1774370314502,0.13890132308006287,monitor_data.speed_ref
1774370314503,0.13890132308006287,monitor_data.speed_ref
1774370314505,0.13890132308006287,monitor_data.speed_ref
1774370314506,0.13890132308006287,monitor_data.speed_ref
1774370314508,0.00834823027253151,monitor_data.speed
1774370314510,0.00834823027253151,monitor_data.speed
1774370314511,0.00834823027253151,monitor_data.speed
1774370314513,0.00834823027253151,monitor_data.speed
1774370314515,0.00834823027253151,monitor_data.speed
1774370314516,0.00834823027253151,monitor_data.speed
1774370314518,0.00834823027253151,monitor_data.speed
1774370314520,0.00834823027253151,monitor_data.speed
1774370314521,0.00834823027253151,monitor_data.speed
1774370314523,0.00834823027253151,monitor_data.speed
1774370314524,0.00834823027253151,monitor_data.speed
1774370314526,0.00834823027253151,monitor_data.speed
1774370314528,0.00834823027253151,monitor_data.speed
1774370314529,0.00834823027253151,monitor_data.speed
1774370314531,0.00834823027253151,monitor_data.speed
1774370314533,0.00834823027253151,monitor_data.speed
1774370314534,0.00834823027253151,monitor_data.speed
1774370314536,0.00834823027253151,monitor_data.speed
1774370314537,0.00834823027253151,monitor_data.speed
1774370314539,0.00834823027253151,monitor_data.speed
1774370314540,0.00834823027253151,monitor_data.speed
1774370314542,0.00834823027253151,monitor_data.speed
1774370314544,0.00834823027253151,monitor_data.speed
1774370314545,0.00834823027253151,monitor_data.speed
1774370314547,0.00834823027253151,monitor_data.speed
1774370314548,0.00834823027253151,monitor_data.speed
1774370314550,0.00834823027253151,monitor_data.speed
1774370314551,0.00834823027253151,monitor_data.speed
1774370314553,0.00834823027253151,monitor_data.speed
1774370314554,0.00834823027253151,monitor_data.speed
1774370314508,0.14257675409317017,monitor_data.speed_ref
1774370314510,0.14257675409317017,monitor_data.speed_ref
1774370314511,0.14257675409317017,monitor_data.speed_ref
1774370314513,-0.055080659687519073,monitor_data.speed_ref
1774370314515,-0.055080659687519073,monitor_data.speed_ref
1774370314516,-0.055080659687519073,monitor_data.speed_ref
1774370314518,-0.055080659687519073,monitor_data.speed_ref
1774370314520,-0.055080659687519073,monitor_data.speed_ref
1774370314521,-0.055080659687519073,monitor_data.speed_ref
1774370314523,0.13892090320587158,monitor_data.speed_ref
1774370314524,0.13892090320587158,monitor_data.speed_ref
1774370314526,0.13892090320587158,monitor_data.speed_ref
1774370314528,-0.05507096275687218,monitor_data.speed_ref
1774370314529,-0.05507096275687218,monitor_data.speed_ref
1774370314531,-0.05507096275687218,monitor_data.speed_ref
1774370314533,-0.05507096275687218,monitor_data.speed_ref
1774370314534,-0.05507096275687218,monitor_data.speed_ref
1774370314536,-0.05507096275687218,monitor_data.speed_ref
1774370314537,-0.05507096275687218,monitor_data.speed_ref
1774370314539,-0.05507096275687218,monitor_data.speed_ref
1774370314540,-0.05507096275687218,monitor_data.speed_ref
1774370314542,-0.05507096275687218,monitor_data.speed_ref
1774370314544,-0.05507096275687218,monitor_data.speed_ref
1774370314545,-0.05507096275687218,monitor_data.speed_ref
1774370314547,-0.05507096275687218,monitor_data.speed_ref
1774370314548,-0.05507096275687218,monitor_data.speed_ref
1774370314550,-0.05507096275687218,monitor_data.speed_ref
1774370314551,-0.05507096275687218,monitor_data.speed_ref
1774370314553,-0.05507096275687218,monitor_data.speed_ref
1774370314554,-0.05507096275687218,monitor_data.speed_ref
1774370314556,0.00834823027253151,monitor_data.speed
1774370314558,0.00834823027253151,monitor_data.speed
1774370314559,0.00834823027253151,monitor_data.speed
1774370314561,0.00834823027253151,monitor_data.speed
1774370314562,0.00834823027253151,monitor_data.speed
1774370314564,0.00834823027253151,monitor_data.speed
