timestamp,value,variable
1774369411947,0.9221919178962708,monitor_data.speed_ref
1774369411949,0.9225506782531738,monitor_data.speed_ref
1774369411950,0.9225506782531738,monitor_data.speed_ref
1774369411952,0.9225506782531738,monitor_data.speed_ref
1774369411953,0.9225506782531738,monitor_data.speed_ref
1774369411955,0.9192473888397217,monitor_data.speed_ref
1774369411957,0.9192473888397217,monitor_data.speed_ref
1774369411958,0.9192473888397217,monitor_data.speed_ref
1774369411960,0.9122791886329651,monitor_data.speed_ref
1774369411961,0.9122791886329651,monitor_data.speed_ref
1774369411963,0.9122791886329651,monitor_data.speed_ref
1774369411964,0.9272872805595398,monitor_data.speed_ref
1774369411966,0.9272872805595398,monitor_data.speed_ref
1774369411967,0.9272872805595398,monitor_data.speed_ref
1774369411969,0.008348285220563412,monitor_data.speed
1774369411971,0.008348285220563412,monitor_data.speed
1774369411972,0.008348285220563412,monitor_data.speed
1774369411974,0.008348285220563412,monitor_data.speed
1774369411975,0.008348285220563412,monitor_data.speed
1774369411977,0.008348285220563412,monitor_data.speed
1774369411978,0.008348285220563412,monitor_data.speed
1774369411980,0.008348285220563412,monitor_data.speed
1774369411982,0.008348285220563412,monitor_data.speed
1774369411983,0.008348285220563412,monitor_data.speed
1774369411985,0.008348285220563412,monitor_data.speed
1774369411987,0.008348285220563412,monitor_data.speed
1774369411988,0.008348285220563412,monitor_data.speed
1774369411990,0.008348285220563412,monitor_data.speed
1774369411991,0.008348285220563412,monitor_data.speed
1774369411993,0.008348285220563412,monitor_data.speed
1774369411994,0.008348285220563412,monitor_data.speed
1774369411996,0.008348285220563412,monitor_data.speed
1774369411998,0.008348285220563412,monitor_data.speed
1774369411999,0.008348285220563412,monitor_data.speed
1774369412001,0.008348285220563412,monitor_data.speed
1774369412003,0.008348285220563412,monitor_data.speed
1774369412004,0.008348285220563412,monitor_data.speed
1774369412006,0.008348285220563412,monitor_data.speed
1774369412007,0.008348285220563412,monitor_data.speed
1774369412009,0.008348285220563412,monitor_data.speed
1774369412010,0.008348285220563412,monitor_data.speed
1774369412012,0.008348285220563412,monitor_data.speed
1774369412014,0.008348285220563412,monitor_data.speed
1774369412015,0.008348285220563412,monitor_data.speed
1774369412017,0.008348285220563412,monitor_data.speed
1774369412019,0.008348285220563412,monitor_data.speed
1774369412020,0.008348285220563412,monitor_data.speed
1774369412022,0.008348285220563412,monitor_data.speed
1774369411969,0.9239827394485474,monitor_data.speed_ref
1774369411971,0.9239827394485474,monitor_data.speed_ref
1774369411972,0.9239827394485474,monitor_data.speed_ref
1774369411974,0.9206794500350952,monitor_data.speed_ref
1774369411975,0.9206794500350952,monitor_data.speed_ref
1774369411977,0.9206794500350952,monitor_data.speed_ref
1774369411978,0.9206794500350952,monitor_data.speed_ref
1774369411980,0.9246991872787476,monitor_data.speed_ref
1774369411982,0.9246991872787476,monitor_data.speed_ref
1774369411983,0.9246991872787476,monitor_data.speed_ref
1774369411985,0.9140698313713074,monitor_data.speed_ref
1774369411987,0.9140698313713074,monitor_data.speed_ref
1774369411988,0.9140698313713074,monitor_data.speed_ref
1774369411990,0.921751856803894,monitor_data.speed_ref
1774369411991,0.921751856803894,monitor_data.speed_ref
1774369411993,0.921751856803894,monitor_data.speed_ref
1774369411994,0.9147835969924927,monitor_data.speed_ref
1774369411996,0.9147835969924927,monitor_data.speed_ref
1774369411998,0.9147835969924927,monitor_data.speed_ref
1774369411999,0.9297916889190674,monitor_data.speed_ref
1774369412001,0.9297916889190674,monitor_data.speed_ref
1774369412003,0.9297916889190674,monitor_data.speed_ref
1774369412004,0.9191610217094421,monitor_data.speed_ref
1774369412006,0.9191610217094421,monitor_data.speed_ref
1774369412007,0.9191610217094421,monitor_data.speed_ref
1774369412009,0.9231820106506348,monitor_data.speed_ref
1774369412010,0.9231820106506348,monitor_data.speed_ref
1774369412012,0.9231820106506348,monitor_data.speed_ref
1774369412014,0.9198756217956543,monitor_data.speed_ref
1774369412015,0.9198756217956543,monitor_data.speed_ref
1774369412017,0.9198756217956543,monitor_data.speed_ref
1774369412019,0.9198756217956543,monitor_data.speed_ref
1774369412020,0.9129064083099365,monitor_data.speed_ref
1774369412022,0.9129064083099365,monitor_data.speed_ref
1774369412023,0.008348285220563412,monitor_data.speed
1774369412025,0.008348285220563412,monitor_data.speed
1774369412026,0.008348285220563412,monitor_data.speed
1774369412028,0.008348285220563412,monitor_data.speed
1774369412030,0.008348285220563412,monitor_data.speed
1774369412031,0.008348285220563412,monitor_data.speed
1774369412033,0.008348285220563412,monitor_data.speed
1774369412035,0.008348285220563412,monitor_data.speed
1774369412036,0.008348285220563412,monitor_data.speed
1774369412038,0.008348285220563412,monitor_data.speed
1774369412039,0.008348285220563412,monitor_data.speed
1774369412041,0.008348285220563412,monitor_data.speed
1774369412043,0.008348285220563412,monitor_data.speed
1774369412044,0.008348285220563412,monitor_data.speed
1774369412046,0.008348285220563412,monitor_data.speed
1774369412047,0.008348285220563412,monitor_data.speed
1774369412049,0.008348285220563412,monitor_data.speed
1774369412050,0.008348285220563412,monitor_data.speed
1774369412052,0.008348285220563412,monitor_data.speed
1774369412054,0.008348285220563412,monitor_data.speed
1774369412055,0.008348285220563412,monitor_data.speed
1774369412057,0.008348285220563412,monitor_data.speed
1774369412058,0.008348285220563412,monitor_data.speed
1774369412060,0.008348285220563412,monitor_data.speed
1774369412061,0.008348285220563412,monitor_data.speed
1774369412063,0.008348285220563412,monitor_data.speed
1774369412065,0.008348285220563412,monitor_data.speed
1774369412066,0.008348285220563412,monitor_data.speed
1774369412068,0.008348285220563412,monitor_data.speed
1774369412069,0.008348285220563412,monitor_data.speed
1774369412071,0.008348285220563412,monitor_data.speed
1774369412023,0.9129064083099365,monitor_data.speed_ref
1774369412025,0.9242516756057739,monitor_data.speed_ref
1774369412026,0.9242516756057739,monitor_data.speed_ref
1774369412028,0.9242516756057739,monitor_data.speed_ref
1774369412030,0.9209452867507935,monitor_data.speed_ref
1774369412031,0.9209452867507935,monitor_data.speed_ref
1774369412033,0.9209452867507935,monitor_data.speed_ref
1774369412035,0.9139760732650757,monitor_data.speed_ref
1774369412036,0.9139760732650757,monitor_data.speed_ref
1774369412038,0.9139760732650757,monitor_data.speed_ref
1774369412039,0.9216572046279907,monitor_data.speed_ref
1774369412041,0.9216572046279907,monitor_data.speed_ref
1774369412043,0.9216572046279907,monitor_data.speed_ref
1774369412044,0.914687991142273,monitor_data.speed_ref
1774369412046,0.914687991142273,monitor_data.speed_ref
1774369412047,0.914687991142273,monitor_data.speed_ref
1774369412049,0.9150429964065552,monitor_data.speed_ref
1774369412050,0.9150429964065552,monitor_data.speed_ref
1774369412052,0.9150429964065552,monitor_data.speed_ref
1774369412054,0.9190621376037598,monitor_data.speed_ref
1774369412055,0.9190621376037598,monitor_data.speed_ref
1774369412057,0.9190621376037598,monitor_data.speed_ref
1774369412058,0.9190621376037598,monitor_data.speed_ref
1774369412060,0.9157539010047913,monitor_data.speed_ref
1774369412061,0.9157539010047913,monitor_data.speed_ref
1774369412063,0.9157539010047913,monitor_data.speed_ref
1774369412065,0.9161089658737183,monitor_data.speed_ref
1774369412066,0.9161089658737183,monitor_data.speed_ref
1774369412068,0.9161089658737183,monitor_data.speed_ref
1774369412069,0.9201282262802124,monitor_data.speed_ref
1774369412071,0.9201282262802124,monitor_data.speed_ref
1774369412072,0.008348285220563412,monitor_data.speed
1774369412074,0.008348285220563412,monitor_data.speed
1774369412076,0.008348285220563412,monitor_data.speed
1774369412077,0.008348285220563412,monitor_data.speed
1774369412079,0.008348285220563412,monitor_data.speed
1774369412081,0.008348285220563412,monitor_data.speed
1774369412082,0.008348285220563412,monitor_data.speed
1774369412084,0.008348285220563412,monitor_data.speed
1774369412085,0.008348285220563412,monitor_data.speed
1774369412087,0.008348285220563412,monitor_data.speed
1774369412088,0.008348285220563412,monitor_data.speed
1774369412090,0.008348285220563412,monitor_data.speed
1774369412092,0.008348285220563412,monitor_data.speed
1774369412094,0.008348285220563412,monitor_data.speed
1774369412095,0.008348285220563412,monitor_data.speed
1774369412097,0.008348285220563412,monitor_data.speed
1774369412098,0.008348285220563412,monitor_data.speed
1774369412100,0.008348285220563412,monitor_data.speed
1774369412102,0.008348285220563412,monitor_data.speed
1774369412103,0.008348285220563412,monitor_data.speed
1774369412105,0.008348285220563412,monitor_data.speed
1774369412106,0.008348285220563412,monitor_data.speed
1774369412108,0.008348285220563412,monitor_data.speed
1774369412109,0.008348285220563412,monitor_data.speed
1774369412111,0.008348285220563412,monitor_data.speed
1774369412112,0.008348285220563412,monitor_data.speed
1774369412114,0.008348285220563412,monitor_data.speed
1774369412116,0.008348285220563412,monitor_data.speed
1774369412117,0.008348285220563412,monitor_data.speed
1774369412119,0.008348285220563412,monitor_data.speed
1774369412121,0.008348285220563412,monitor_data.speed
1774369412122,0.008348285220563412,monitor_data.speed
1774369412072,0.9201282262802124,monitor_data.speed_ref
1774369412074,0.9204841256141663,monitor_data.speed_ref
1774369412076,0.9204841256141663,monitor_data.speed_ref
1774369412077,0.9204841256141663,monitor_data.speed_ref
1774369412079,0.9171758890151978,monitor_data.speed_ref
1774369412081,0.9171758890151978,monitor_data.speed_ref
1774369412082,0.9171758890151978,monitor_data.speed_ref
1774369412084,0.9211951494216919,monitor_data.speed_ref
1774369412085,0.9211951494216919,monitor_data.speed_ref
1774369412087,0.9211951494216919,monitor_data.speed_ref
1774369412088,0.9178869128227234,monitor_data.speed_ref
1774369412090,0.9178869128227234,monitor_data.speed_ref
1774369412092,0.9178869128227234,monitor_data.speed_ref
1774369412094,0.9182419776916504,monitor_data.speed_ref
1774369412095,0.9182419776916504,monitor_data.speed_ref
1774369412097,0.9182419776916504,monitor_data.speed_ref
1774369412098,0.9182419776916504,monitor_data.speed_ref
1774369412100,0.9149349927902222,monitor_data.speed_ref
1774369412102,0.9149349927902222,monitor_data.speed_ref
1774369412103,0.9149349927902222,monitor_data.speed_ref
1774369412105,0.9116249680519104,monitor_data.speed_ref
1774369412106,0.9116249680519104,monitor_data.speed_ref
1774369412108,0.9116249680519104,monitor_data.speed_ref
1774369412109,0.9119782447814941,monitor_data.speed_ref
1774369412111,0.9119782447814941,monitor_data.speed_ref
1774369412112,0.9119782447814941,monitor_data.speed_ref
1774369412114,0.9123314023017883,monitor_data.speed_ref
1774369412116,0.9123314023017883,monitor_data.speed_ref
1774369412117,0.9123314023017883,monitor_data.speed_ref
1774369412119,0.9200106859207153,monitor_data.speed_ref
1774369412121,0.9200106859207153,monitor_data.speed_ref
1774369412122,0.9200106859207153,monitor_data.speed_ref
1774369412124,0.008348285220563412,monitor_data.speed
1774369412125,0.008348285220563412,monitor_data.speed
1774369412127,0.008348285220563412,monitor_data.speed
1774369412128,-0.044643085449934006,monitor_data.speed
1774369412130,-0.03677162900567055,monitor_data.speed
1774369412131,5.829700946807861,monitor_data.speed
1774369412133,-0.0761106088757515,monitor_data.speed
1774369412134,-0.06356491148471832,monitor_data.speed
1774369412136,-0.05350126326084137,monitor_data.speed
1774369412137,-0.09892728924751282,monitor_data.speed
1774369412139,-0.08299234509468079,monitor_data.speed
1774369412141,-0.06942440569400787,monitor_data.speed
1774369412142,-0.1172245517373085,monitor_data.speed
1774369412144,-0.15707945823669434,monitor_data.speed
1774369412145,-0.13250648975372314,monitor_data.speed
1774369412147,5.633384704589844,monitor_data.speed
1774369412148,-0.30211764574050903,monitor_data.speed
1774369412150,-0.4151737689971924,monitor_data.speed
1774369412151,-0.5129441022872925,monitor_data.speed
1774369412153,-0.5454458594322205,monitor_data.speed
1774369412154,-0.6379619836807251,monitor_data.speed
1774369412156,-0.7159870862960815,monitor_data.speed
1774369412158,-0.8177618384361267,monitor_data.speed
1774369412159,-0.8137401938438416,monitor_data.speed
1774369412161,-0.9806374311447144,monitor_data.speed
1774369412162,-0.8846352696418762,monitor_data.speed
1774369412164,-1.09700345993042,monitor_data.speed
1774369412165,-1.1085110902786255,monitor_data.speed
1774369412167,-1.156886100769043,monitor_data.speed
1774369412168,-1.0828667879104614,monitor_data.speed
1774369412170,-1.4182201623916626,monitor_data.speed
1774369412172,-1.5360898971557617,monitor_data.speed
1774369412124,0.9203656911849976,monitor_data.speed_ref
1774369412125,0.9203656911849976,monitor_data.speed_ref
1774369412127,0.9203656911849976,monitor_data.speed_ref
1774369412128,0.9203656911849976,monitor_data.speed_ref
1774369412130,0.9243849515914917,monitor_data.speed_ref
1774369412131,0.9243849515914917,monitor_data.speed_ref
1774369412133,0.9243849515914917,monitor_data.speed_ref
1774369412134,0.9100887179374695,monitor_data.speed_ref
1774369412136,0.9100887179374695,monitor_data.speed_ref
1774369412137,0.9100887179374695,monitor_data.speed_ref
1774369412139,0.9104410409927368,monitor_data.speed_ref
1774369412141,0.9104410409927368,monitor_data.speed_ref
1774369412142,0.9104410409927368,monitor_data.speed_ref
1774369412144,0.9034672379493713,monitor_data.speed_ref
1774369412145,0.9034672379493713,monitor_data.speed_ref
1774369412147,0.9034672379493713,monitor_data.speed_ref
1774369412148,0.9034672379493713,monitor_data.speed_ref
1774369412150,0.9038176536560059,monitor_data.speed_ref
1774369412151,0.9038176536560059,monitor_data.speed_ref
1774369412153,0.9038176536560059,monitor_data.speed_ref
1774369412154,0.9078300595283508,monitor_data.speed_ref
1774369412156,0.9078300595283508,monitor_data.speed_ref
1774369412158,0.9078300595283508,monitor_data.speed_ref
1774369412159,0.9118455648422241,monitor_data.speed_ref
1774369412161,0.9118455648422241,monitor_data.speed_ref
1774369412162,0.9118455648422241,monitor_data.speed_ref
1774369412164,0.9048717021942139,monitor_data.speed_ref
1774369412165,0.9048717021942139,monitor_data.speed_ref
1774369412167,0.9048717021942139,monitor_data.speed_ref
1774369412168,0.9048717021942139,monitor_data.speed_ref
1774369412170,0.9048717021942139,monitor_data.speed_ref
1774369412172,-8.145874977111816,monitor_data.speed_ref
1774369412173,-1.6154133081436157,monitor_data.speed
1774369412175,-1.6637157201766968,monitor_data.speed
1774369412176,-1.415343165397644,monitor_data.speed
1774369412178,-1.203864574432373,monitor_data.speed
