timestamp,value,variable
1776010125920,0,monitor_data.theta_mech
1776010125921,0,monitor_data.theta_mech
1776010125922,0,monitor_data.theta_mech
1776010125923,0,monitor_data.theta_mech
1776010125924,0,monitor_data.theta_mech
1776010125925,0,monitor_data.theta_mech
1776010125926,0,monitor_data.theta_mech
1776010125927,0,monitor_data.theta_mech
1776010125928,0,monitor_data.theta_mech
1776010125929,0,monitor_data.theta_mech
1776010125930,0,monitor_data.theta_mech
1776010125931,0,monitor_data.theta_mech
1776010125932,0,monitor_data.theta_mech
1776010125933,0,monitor_data.theta_mech
1776010125934,0,monitor_data.theta_mech
1776010125935,0,monitor_data.theta_mech
1776010125936,0,monitor_data.theta_mech
1776010125937,0,monitor_data.theta_mech
1776010125938,0,monitor_data.theta_mech
1776010125939,0,monitor_data.theta_mech
1776010125940,0,monitor_data.theta_mech
1776010125941,0,monitor_data.theta_mech
1776010125942,0,monitor_data.theta_mech
1776010125943,0,monitor_data.theta_mech
1776010125944,0,monitor_data.theta_mech
1776010125945,0,monitor_data.theta_mech
1776010125946,0,monitor_data.theta_mech
1776010125947,0,monitor_data.theta_mech
1776010125948,0,monitor_data.theta_mech
1776010125949,0,monitor_data.theta_mech
1776010125950,0,monitor_data.theta_mech
1776010125951,0,monitor_data.theta_mech
1776010125952,0,monitor_data.theta_mech
1776010125953,0,monitor_data.theta_mech
1776010125954,0,monitor_data.theta_mech
1776010125955,0,monitor_data.theta_mech
1776010125956,0,monitor_data.theta_mech
1776010125957,0,monitor_data.theta_mech
1776010125958,0,monitor_data.theta_mech
1776010125959,0,monitor_data.theta_mech
1776010125960,0,monitor_data.theta_mech
1776010125961,0,monitor_data.theta_mech
1776010125962,0,monitor_data.theta_mech
1776010125963,0,monitor_data.theta_mech
1776010125964,0,monitor_data.theta_mech
1776010125965,0,monitor_data.theta_mech
1776010125966,0,monitor_data.theta_mech
1776010125967,0,monitor_data.theta_mech
1776010125968,0,monitor_data.theta_mech
1776010125969,0,monitor_data.theta_mech
1776010125970,0,monitor_data.theta_mech
1776010125971,0,monitor_data.theta_mech
1776010125972,0,monitor_data.theta_mech
1776010125973,0,monitor_data.theta_mech
1776010125974,0,monitor_data.theta_mech
1776010125975,0,monitor_data.theta_mech
1776010125976,0,monitor_data.theta_mech
1776010125977,0,monitor_data.theta_mech
1776010125978,0,monitor_data.theta_mech
1776010125979,0,monitor_data.theta_mech
1776010125980,0,monitor_data.theta_mech
1776010125981,0,monitor_data.theta_mech
1776010125982,0,monitor_data.theta_mech
1776010125983,0,monitor_data.theta_mech
1776010125984,0,monitor_data.theta_mech
1776010125985,0,monitor_data.theta_mech
1776010125986,0,monitor_data.theta_mech
1776010125987,0,monitor_data.theta_mech
1776010125988,0,monitor_data.theta_mech
1776010125989,0,monitor_data.theta_mech
1776010125990,0,monitor_data.theta_mech
1776010125991,0,monitor_data.theta_mech
1776010125992,0,monitor_data.theta_mech
1776010125993,0,monitor_data.theta_mech
1776010125994,0,monitor_data.theta_mech
1776010125995,0,monitor_data.theta_mech
1776010125996,0,monitor_data.theta_mech
1776010125997,0,monitor_data.theta_mech
1776010125998,0,monitor_data.theta_mech
1776010125999,0,monitor_data.theta_mech
1776010126000,0,monitor_data.theta_mech
1776010126001,0,monitor_data.theta_mech
1776010126002,0,monitor_data.theta_mech
1776010126003,0,monitor_data.theta_mech
1776010126004,0,monitor_data.theta_mech
1776010126005,0,monitor_data.theta_mech
1776010126006,0,monitor_data.theta_mech
1776010126007,0,monitor_data.theta_mech
1776010126008,0,monitor_data.theta_mech
1776010126009,0,monitor_data.theta_mech
1776010126010,0,monitor_data.theta_mech
1776010126011,0,monitor_data.theta_mech
1776010126012,0,monitor_data.theta_mech
1776010126013,0,monitor_data.theta_mech
1776010126014,0,monitor_data.theta_mech
1776010126015,0,monitor_data.theta_mech
1776010126016,0,monitor_data.theta_mech
1776010126017,0,monitor_data.theta_mech
1776010126018,0,monitor_data.theta_mech
1776010126019,0,monitor_data.theta_mech
1776010126020,0,monitor_data.theta_mech
1776010126021,0,monitor_data.theta_mech
1776010126022,0,monitor_data.theta_mech
1776010126023,0,monitor_data.theta_mech
1776010126024,0,monitor_data.theta_mech
1776010126025,0,monitor_data.theta_mech
1776010126026,0,monitor_data.theta_mech
1776010126027,0,monitor_data.theta_mech
1776010126028,0,monitor_data.theta_mech
1776010126029,0,monitor_data.theta_mech
1776010126030,0,monitor_data.theta_mech
1776010126031,0,monitor_data.theta_mech
1776010126032,0,monitor_data.theta_mech
1776010126033,0,monitor_data.theta_mech
1776010126034,0,monitor_data.theta_mech
1776010126035,0,monitor_data.theta_mech
1776010126036,0,monitor_data.theta_mech
1776010126037,0,monitor_data.theta_mech
1776010126038,0,monitor_data.theta_mech
1776010126039,0,monitor_data.theta_mech
1776010126040,0,monitor_data.theta_mech
1776010126041,0,monitor_data.theta_mech
1776010126042,0,monitor_data.theta_mech
1776010126043,0,monitor_data.theta_mech
1776010126044,0,monitor_data.theta_mech
1776010126045,0,monitor_data.theta_mech
1776010126046,0,monitor_data.theta_mech
1776010126047,0,monitor_data.theta_mech
1776010126048,0,monitor_data.theta_mech
1776010126049,0,monitor_data.theta_mech
1776010126050,0,monitor_data.theta_mech
1776010126051,0,monitor_data.theta_mech
1776010126052,0,monitor_data.theta_mech
1776010126053,0,monitor_data.theta_mech
1776010126054,0,monitor_data.theta_mech
1776010126055,0,monitor_data.theta_mech
1776010126056,0,monitor_data.theta_mech
1776010126057,0,monitor_data.theta_mech
1776010126058,0,monitor_data.theta_mech
1776010126059,0,monitor_data.theta_mech
1776010126060,0,monitor_data.theta_mech
1776010126061,0,monitor_data.theta_mech
1776010126062,0,monitor_data.theta_mech
1776010126063,0,monitor_data.theta_mech
1776010126064,0,monitor_data.theta_mech
1776010126065,0,monitor_data.theta_mech
1776010126066,0,monitor_data.theta_mech
1776010126067,0,monitor_data.theta_mech
1776010126068,0,monitor_data.theta_mech
1776010126069,0,monitor_data.theta_mech
1776010126070,0,monitor_data.theta_mech
1776010126071,0,monitor_data.theta_mech
1776010126072,0,monitor_data.theta_mech
1776010126073,0,monitor_data.theta_mech
1776010126074,0,monitor_data.theta_mech
1776010126075,0,monitor_data.theta_mech
1776010126076,0,monitor_data.theta_mech
1776010126077,0,monitor_data.theta_mech
1776010126078,0,monitor_data.theta_mech
1776010126079,0,monitor_data.theta_mech
1776010126080,0,monitor_data.theta_mech
1776010126081,0,monitor_data.theta_mech
1776010126082,0,monitor_data.theta_mech
1776010126083,0,monitor_data.theta_mech
1776010126084,0,monitor_data.theta_mech
1776010126085,0,monitor_data.theta_mech
1776010126086,0,monitor_data.theta_mech
1776010126087,0,monitor_data.theta_mech
1776010126088,0,monitor_data.theta_mech
1776010126089,0,monitor_data.theta_mech
1776010126090,0,monitor_data.theta_mech
1776010126091,0,monitor_data.theta_mech
1776010126092,0,monitor_data.theta_mech
1776010126093,0,monitor_data.theta_mech
1776010126094,0,monitor_data.theta_mech
1776010126095,0,monitor_data.theta_mech
1776010126096,0,monitor_data.theta_mech
1776010126097,0,monitor_data.theta_mech
1776010126098,0,monitor_data.theta_mech
1776010126099,0,monitor_data.theta_mech
1776010126100,0,monitor_data.theta_mech
1776010126101,0,monitor_data.theta_mech
1776010126102,0,monitor_data.theta_mech
1776010126103,0,monitor_data.theta_mech
1776010126104,0,monitor_data.theta_mech
1776010126105,0,monitor_data.theta_mech
1776010126106,0,monitor_data.theta_mech
1776010126107,0,monitor_data.theta_mech
1776010126108,0,monitor_data.theta_mech
1776010126109,0,monitor_data.theta_mech
1776010126110,0,monitor_data.theta_mech
1776010126111,0,monitor_data.theta_mech
1776010126112,0,monitor_data.theta_mech
1776010126113,0,monitor_data.theta_mech
1776010126114,0,monitor_data.theta_mech
1776010126115,0,monitor_data.theta_mech
1776010126116,0,monitor_data.theta_mech
1776010126117,0,monitor_data.theta_mech
1776010126118,0,monitor_data.theta_mech
1776010126119,0,monitor_data.theta_mech
1776010126120,0,monitor_data.theta_mech
1776010126121,0,monitor_data.theta_mech
1776010126122,0,monitor_data.theta_mech
1776010126123,0,monitor_data.theta_mech
1776010126124,0,monitor_data.theta_mech
1776010126125,0,monitor_data.theta_mech
1776010126126,0,monitor_data.theta_mech
1776010126127,0,monitor_data.theta_mech
1776010126128,0,monitor_data.theta_mech
1776010126129,0,monitor_data.theta_mech
1776010126130,0,monitor_data.theta_mech
1776010126131,0,monitor_data.theta_mech
1776010126132,0,monitor_data.theta_mech
1776010126133,0,monitor_data.theta_mech
1776010126134,0,monitor_data.theta_mech
1776010126135,0,monitor_data.theta_mech
1776010126136,0,monitor_data.theta_mech
1776010126137,0,monitor_data.theta_mech
1776010126138,0,monitor_data.theta_mech
1776010126139,0,monitor_data.theta_mech
1776010126140,0,monitor_data.theta_mech
1776010126141,0,monitor_data.theta_mech
1776010126142,0,monitor_data.theta_mech
1776010126143,0,monitor_data.theta_mech
1776010126144,0,monitor_data.theta_mech
1776010126145,0,monitor_data.theta_mech
1776010126146,0,monitor_data.theta_mech
1776010126147,0,monitor_data.theta_mech
1776010126148,0,monitor_data.theta_mech
1776010126149,0,monitor_data.theta_mech
1776010126150,0,monitor_data.theta_mech
1776010126151,0,monitor_data.theta_mech
1776010126152,0,monitor_data.theta_mech
1776010126153,0,monitor_data.theta_mech
1776010126154,0,monitor_data.theta_mech
1776010126155,0,monitor_data.theta_mech
1776010126156,0,monitor_data.theta_mech
1776010126157,0,monitor_data.theta_mech
1776010126158,0,monitor_data.theta_mech
1776010126159,0,monitor_data.theta_mech
1776010126160,0,monitor_data.theta_mech
1776010126161,0,monitor_data.theta_mech
1776010126162,0,monitor_data.theta_mech
1776010126163,0,monitor_data.theta_mech
1776010126164,0,monitor_data.theta_mech
1776010126165,0,monitor_data.theta_mech
1776010126166,0,monitor_data.theta_mech
1776010126167,0,monitor_data.theta_mech
1776010126168,0,monitor_data.theta_mech
1776010126169,0,monitor_data.theta_mech
1776010126170,0,monitor_data.theta_mech
1776010126171,0,monitor_data.theta_mech
1776010126172,0,monitor_data.theta_mech
1776010126173,0,monitor_data.theta_mech
1776010126174,0,monitor_data.theta_mech
1776010126175,0,monitor_data.theta_mech
1776010126176,0,monitor_data.theta_mech
1776010126177,0,monitor_data.theta_mech
1776010126178,0,monitor_data.theta_mech
1776010126179,0,monitor_data.theta_mech
1776010126180,0,monitor_data.theta_mech
1776010126181,0,monitor_data.theta_mech
1776010126182,0,monitor_data.theta_mech
1776010126183,0,monitor_data.theta_mech
1776010126184,0,monitor_data.theta_mech
1776010126185,0,monitor_data.theta_mech
1776010126186,0,monitor_data.theta_mech
1776010126187,0,monitor_data.theta_mech
1776010126188,0,monitor_data.theta_mech
1776010126189,0,monitor_data.theta_mech
1776010126190,0,monitor_data.theta_mech
1776010126191,0,monitor_data.theta_mech
1776010126192,0,monitor_data.theta_mech
1776010126193,0,monitor_data.theta_mech
1776010126194,0,monitor_data.theta_mech
1776010126195,0,monitor_data.theta_mech
1776010126196,0,monitor_data.theta_mech
1776010126197,0,monitor_data.theta_mech
1776010126198,0,monitor_data.theta_mech
1776010126199,0,monitor_data.theta_mech
1776010126200,0,monitor_data.theta_mech
1776010126201,0,monitor_data.theta_mech
1776010126202,0,monitor_data.theta_mech
1776010126203,0,monitor_data.theta_mech
1776010126204,0,monitor_data.theta_mech
1776010126205,0,monitor_data.theta_mech
1776010126206,0,monitor_data.theta_mech
1776010126207,0,monitor_data.theta_mech
1776010126208,0,monitor_data.theta_mech
1776010126209,0,monitor_data.theta_mech
1776010126210,0,monitor_data.theta_mech
1776010126211,0,monitor_data.theta_mech
1776010126212,0,monitor_data.theta_mech
1776010126213,0,monitor_data.theta_mech
1776010126214,0,monitor_data.theta_mech
1776010126215,0,monitor_data.theta_mech
1776010126216,0,monitor_data.theta_mech
1776010126217,0,monitor_data.theta_mech
1776010126218,0,monitor_data.theta_mech
1776010126219,0,monitor_data.theta_mech
1776010126220,0,monitor_data.theta_mech
1776010126221,0,monitor_data.theta_mech
1776010126222,0,monitor_data.theta_mech
1776010126223,0,monitor_data.theta_mech
1776010126224,0,monitor_data.theta_mech
1776010126225,0,monitor_data.theta_mech
1776010126226,0,monitor_data.theta_mech
1776010126227,0,monitor_data.theta_mech
1776010126228,0,monitor_data.theta_mech
1776010126229,0,monitor_data.theta_mech
1776010126230,0,monitor_data.theta_mech
1776010126231,0,monitor_data.theta_mech
1776010126232,0,monitor_data.theta_mech
1776010126233,0,monitor_data.theta_mech
1776010126234,0,monitor_data.theta_mech
1776010126235,0,monitor_data.theta_mech
1776010126236,0,monitor_data.theta_mech
1776010126237,0,monitor_data.theta_mech
1776010126238,0,monitor_data.theta_mech
1776010126239,0,monitor_data.theta_mech
1776010126240,0,monitor_data.theta_mech
1776010126241,0,monitor_data.theta_mech
1776010126242,0,monitor_data.theta_mech
1776010126243,0,monitor_data.theta_mech
1776010126244,0,monitor_data.theta_mech
1776010126245,0,monitor_data.theta_mech
1776010126246,0,monitor_data.theta_mech
1776010126247,0,monitor_data.theta_mech
1776010126248,0,monitor_data.theta_mech
1776010126249,0,monitor_data.theta_mech
1776010126250,0,monitor_data.theta_mech
1776010126251,0,monitor_data.theta_mech
1776010126252,0,monitor_data.theta_mech
1776010126253,0,monitor_data.theta_mech
1776010126254,0,monitor_data.theta_mech
1776010126255,0,monitor_data.theta_mech
1776010126256,0,monitor_data.theta_mech
1776010126257,0,monitor_data.theta_mech
1776010126258,0,monitor_data.theta_mech
1776010126259,0,monitor_data.theta_mech
1776010126260,0,monitor_data.theta_mech
1776010126261,0,monitor_data.theta_mech
1776010126262,0,monitor_data.theta_mech
1776010126263,0,monitor_data.theta_mech
1776010126264,0,monitor_data.theta_mech
1776010126265,0,monitor_data.theta_mech
1776010126266,0,monitor_data.theta_mech
1776010126267,0,monitor_data.theta_mech
1776010126268,0,monitor_data.theta_mech
1776010126269,0,monitor_data.theta_mech
1776010126270,0,monitor_data.theta_mech
1776010126271,0,monitor_data.theta_mech
1776010126272,0,monitor_data.theta_mech
1776010126273,0,monitor_data.theta_mech
1776010126274,0,monitor_data.theta_mech
1776010126275,0,monitor_data.theta_mech
1776010126276,0,monitor_data.theta_mech
1776010126277,0,monitor_data.theta_mech
1776010126278,0,monitor_data.theta_mech
1776010126279,0,monitor_data.theta_mech
1776010126280,0,monitor_data.theta_mech
1776010126281,0,monitor_data.theta_mech
1776010126282,0,monitor_data.theta_mech
1776010126283,0,monitor_data.theta_mech
1776010126284,0,monitor_data.theta_mech
1776010126285,0,monitor_data.theta_mech
1776010126286,0,monitor_data.theta_mech
1776010126287,0,monitor_data.theta_mech
1776010126288,0,monitor_data.theta_mech
1776010126289,0,monitor_data.theta_mech
1776010126290,0,monitor_data.theta_mech
1776010126291,0,monitor_data.theta_mech
1776010126292,0,monitor_data.theta_mech
1776010126293,0,monitor_data.theta_mech
1776010126294,0,monitor_data.theta_mech
1776010126295,0,monitor_data.theta_mech
1776010126296,0,monitor_data.theta_mech
1776010126297,0,monitor_data.theta_mech
1776010126298,0,monitor_data.theta_mech
1776010126299,0,monitor_data.theta_mech
1776010126300,0,monitor_data.theta_mech
1776010126301,0,monitor_data.theta_mech
1776010126302,0,monitor_data.theta_mech
1776010126303,0,monitor_data.theta_mech
1776010126304,0,monitor_data.theta_mech
1776010126305,0,monitor_data.theta_mech
1776010126306,0,monitor_data.theta_mech
1776010126307,0,monitor_data.theta_mech
1776010126308,0,monitor_data.theta_mech
1776010126309,0,monitor_data.theta_mech
1776010126310,0,monitor_data.theta_mech
1776010126311,0,monitor_data.theta_mech
1776010126312,0,monitor_data.theta_mech
1776010126313,0,monitor_data.theta_mech
1776010126314,0,monitor_data.theta_mech
1776010126315,0,monitor_data.theta_mech
1776010126316,0,monitor_data.theta_mech
1776010126317,0,monitor_data.theta_mech
1776010126318,0,monitor_data.theta_mech
1776010126319,0,monitor_data.theta_mech
1776010126320,0,monitor_data.theta_mech
1776010126321,0,monitor_data.theta_mech
1776010126322,0,monitor_data.theta_mech
1776010126323,0,monitor_data.theta_mech
1776010126324,0,monitor_data.theta_mech
1776010126325,0,monitor_data.theta_mech
1776010126326,0,monitor_data.theta_mech
1776010126327,0,monitor_data.theta_mech
1776010126328,0,monitor_data.theta_mech
1776010126329,0,monitor_data.theta_mech
1776010126330,0,monitor_data.theta_mech
1776010126331,0,monitor_data.theta_mech
1776010126332,0,monitor_data.theta_mech
1776010126333,0,monitor_data.theta_mech
1776010126334,0,monitor_data.theta_mech
1776010126335,0,monitor_data.theta_mech
1776010126336,0,monitor_data.theta_mech
1776010126337,0,monitor_data.theta_mech
1776010126338,0,monitor_data.theta_mech
1776010126339,0,monitor_data.theta_mech
1776010126340,0,monitor_data.theta_mech
1776010126341,0,monitor_data.theta_mech
1776010126342,0,monitor_data.theta_mech
1776010126343,0,monitor_data.theta_mech
1776010126344,0,monitor_data.theta_mech
1776010126345,0,monitor_data.theta_mech
