timestamp,value,variable
1774367191009,-2.527860641479492,monitor_data.speed_ref
1774367191011,-1.5278606414794922,monitor_data.speed_ref
1774367191013,1.231665015220642,monitor_data.speed_ref
1774367191014,0.9927929639816284,monitor_data.speed_ref
1774367191016,0.9927929639816284,monitor_data.speed_ref
1774367191017,1.1953624486923218,monitor_data.speed_ref
1774367191019,1.176830530166626,monitor_data.speed
1774367191020,1.1225591897964478,monitor_data.speed
1774367191022,-4.6065497398376465,monitor_data.speed
1774367191023,1.3437269926071167,monitor_data.speed
1774367191025,1.2005325555801392,monitor_data.speed
1774367191026,1.1445831060409546,monitor_data.speed
1774367191028,1.140159249305725,monitor_data.speed
1774367191030,1.0250283479690552,monitor_data.speed
1774367191031,0.9275344014167786,monitor_data.speed
1774367191033,-5.023225784301758,monitor_data.speed
1774367191034,0.8719199895858765,monitor_data.speed
1774367191036,1.0124317407608032,monitor_data.speed
1774367191038,-4.943642616271973,monitor_data.speed
1774367191039,0.8313509821891785,monitor_data.speed
1774367191041,0.7676933407783508,monitor_data.speed
1774367191042,0.6548982262611389,monitor_data.speed
1774367191044,0.6698713302612305,monitor_data.speed
1774367191045,0.7274225354194641,monitor_data.speed
1774367191047,0.6206094622612,monitor_data.speed
1774367191049,0.5296629667282104,monitor_data.speed
1774367191050,0.562161922454834,monitor_data.speed
1774367191052,0.6394798159599304,monitor_data.speed
1774367191053,0.5457301735877991,monitor_data.speed
1774367191055,0.4705282747745514,monitor_data.speed
1774367191056,0.40187522768974304,monitor_data.speed
1774367191058,0.39970463514328003,monitor_data.speed
1774367191060,0.3449377119541168,monitor_data.speed
1774367191061,0.3559235632419586,monitor_data.speed
1774367191063,0.35594767332077026,monitor_data.speed
1774367191064,0.30431458353996277,monitor_data.speed
1774367191066,0.2628965377807617,monitor_data.speed
1774367191067,0.2250852733850479,monitor_data.speed
1774367191069,0.19475464522838593,monitor_data.speed
1774367191019,0.9924266338348389,monitor_data.speed_ref
1774367191020,0.9924266338348389,monitor_data.speed_ref
1774367191022,0.9924266338348389,monitor_data.speed_ref
1774367191023,0.9927929639816284,monitor_data.speed_ref
1774367191025,0.9927929639816284,monitor_data.speed_ref
1774367191026,0.9927929639816284,monitor_data.speed_ref
1774367191028,1.056802749633789,monitor_data.speed_ref
1774367191030,0.9926096796989441,monitor_data.speed_ref
1774367191031,0.9926096796989441,monitor_data.speed_ref
1774367191033,0.9054682850837708,monitor_data.speed_ref
1774367191034,0.9924266338348389,monitor_data.speed_ref
1774367191036,0.9924266338348389,monitor_data.speed_ref
1774367191038,0.9721449613571167,monitor_data.speed_ref
1774367191039,0.9927929639816284,monitor_data.speed_ref
1774367191041,0.9927929639816284,monitor_data.speed_ref
1774367191042,0.6814200282096863,monitor_data.speed_ref
1774367191044,0.9926096796989441,monitor_data.speed_ref
1774367191045,0.9926096796989441,monitor_data.speed_ref
1774367191047,0.6267939209938049,monitor_data.speed_ref
1774367191049,0.9922435879707336,monitor_data.speed_ref
1774367191050,0.9922435879707336,monitor_data.speed_ref
1774367191052,0.9922435879707336,monitor_data.speed_ref
1774367191053,0.9926096796989441,monitor_data.speed_ref
1774367191055,0.9926096796989441,monitor_data.speed_ref
1774367191056,0.9926096796989441,monitor_data.speed_ref
1774367191058,0.9926096796989441,monitor_data.speed_ref
1774367191060,0.9926096796989441,monitor_data.speed_ref
1774367191061,0.9926096796989441,monitor_data.speed_ref
1774367191063,0.381282776594162,monitor_data.speed_ref
1774367191064,0.9927929639816284,monitor_data.speed_ref
1774367191066,0.9927929639816284,monitor_data.speed_ref
1774367191067,0.23397591710090637,monitor_data.speed_ref
1774367191069,0.9920604825019836,monitor_data.speed_ref
1774367191071,0.1654781550168991,monitor_data.speed
1774367191072,0.14348909258842468,monitor_data.speed
1774367191074,0.12341500073671341,monitor_data.speed
1774367191075,0.10534301400184631,monitor_data.speed
1774367191077,0.09176942706108093,monitor_data.speed
1774367191078,0.08082006871700287,monitor_data.speed
1774367191080,0.07005494832992554,monitor_data.speed
1774367191082,0.060363512486219406,monitor_data.speed
1774367191083,0.052637066692113876,monitor_data.speed
1774367191085,0.046823982149362564,monitor_data.speed
1774367191086,0.04110872000455856,monitor_data.speed
1774367191088,0.03541393578052521,monitor_data.speed
1774367191090,0.03139354661107063,monitor_data.speed
1774367191091,0.028168564662337303,monitor_data.speed
1774367191093,0.02522442489862442,monitor_data.speed
1774367191094,0.022717611864209175,monitor_data.speed
1774367191096,0.02058316580951214,monitor_data.speed
1774367191098,0.018765777349472046,monitor_data.speed
1774367191099,0.017129644751548767,monitor_data.speed
1774367191101,0.01590077206492424,monitor_data.speed
1774367191102,0.01471460796892643,monitor_data.speed
1774367191104,0.013768945820629597,monitor_data.speed
1774367191106,0.012963755056262016,monitor_data.speed
1774367191107,0.012317863292992115,monitor_data.speed
1774367191109,0.01169442106038332,monitor_data.speed
1774367191110,0.011226164177060127,monitor_data.speed
1774367191112,0.010774180293083191,monitor_data.speed
1774367191114,0.010413836687803268,monitor_data.speed
1774367191115,0.010107019916176796,monitor_data.speed
1774367191117,0.009845779277384281,monitor_data.speed
1774367191118,0.00962334405630827,monitor_data.speed
1774367191120,0.009433949366211891,monitor_data.speed
1774367191071,0.9920604825019836,monitor_data.speed_ref
1774367191072,0.14485415816307068,monitor_data.speed_ref
1774367191074,0.9927929639816284,monitor_data.speed_ref
1774367191075,0.9927929639816284,monitor_data.speed_ref
1774367191077,0.9927929639816284,monitor_data.speed_ref
1774367191078,0.9920604825019836,monitor_data.speed_ref
1774367191080,0.9920604825019836,monitor_data.speed_ref
1774367191082,0.9920604825019836,monitor_data.speed_ref
1774367191083,0.9920604825019836,monitor_data.speed_ref
1774367191085,0.9920604825019836,monitor_data.speed_ref
1774367191086,0.9920604825019836,monitor_data.speed_ref
1774367191088,0.9924266338348389,monitor_data.speed_ref
1774367191090,0.9924266338348389,monitor_data.speed_ref
1774367191091,0.9924266338348389,monitor_data.speed_ref
1774367191093,0.026637349277734756,monitor_data.speed_ref
1774367191094,0.9916941523551941,monitor_data.speed_ref
1774367191096,0.9916941523551941,monitor_data.speed_ref
1774367191098,0.019413301721215248,monitor_data.speed_ref
1774367191099,0.9918771982192993,monitor_data.speed_ref
1774367191101,0.9918771982192993,monitor_data.speed_ref
1774367191102,0.015042698010802269,monitor_data.speed_ref
1774367191104,0.9920604825019836,monitor_data.speed_ref
1774367191106,0.9920604825019836,monitor_data.speed_ref
1774367191107,0.012398460879921913,monitor_data.speed_ref
1774367191109,0.9918771982192993,monitor_data.speed_ref
1774367191110,0.9918771982192993,monitor_data.speed_ref
1774367191112,0.010798683390021324,monitor_data.speed_ref
1774367191114,0.9918771982192993,monitor_data.speed_ref
1774367191115,0.9918771982192993,monitor_data.speed_ref
1774367191117,0.9918771982192993,monitor_data.speed_ref
1774367191118,0.9913281202316284,monitor_data.speed_ref
1774367191120,0.9913281202316284,monitor_data.speed_ref
1774367191122,0.009272683411836624,monitor_data.speed
1774367191123,0.009135367348790169,monitor_data.speed
1774367191125,0.009018446318805218,monitor_data.speed
1774367191126,0.00891889538615942,monitor_data.speed
1774367191128,0.008824463002383709,monitor_data.speed
1774367191130,0.008749671280384064,monitor_data.speed
1774367191132,0.008690045215189457,monitor_data.speed
1774367191133,0.008639275096356869,monitor_data.speed
1774367191135,0.008596047759056091,monitor_data.speed
1774367191136,0.008559240959584713,monitor_data.speed
1774367191138,0.008527901023626328,monitor_data.speed
1774367191139,0.008502760902047157,monitor_data.speed
1774367191141,0.008479810319840908,monitor_data.speed
1774367191143,0.008461400866508484,monitor_data.speed
1774367191144,0.008444595150649548,monitor_data.speed
1774367191146,0.008431113325059414,monitor_data.speed
1774367191147,0.00841880589723587,monitor_data.speed
1774367191149,0.008409546688199043,monitor_data.speed
1774367191150,-0.050192784518003464,monitor_data.speed
1774367191152,-0.1546354442834854,monitor_data.speed
1774367191153,-0.1290377974510193,monitor_data.speed
1774367191155,-0.11100532114505768,monitor_data.speed
1774367191156,-0.15187039971351624,monitor_data.speed
1774367191158,-0.12944915890693665,monitor_data.speed
1774367191159,5.694607257843018,monitor_data.speed
1774367191161,-0.5616436004638672,monitor_data.speed
1774367191163,-0.6459382176399231,monitor_data.speed
1774367191164,-0.6465330719947815,monitor_data.speed
1774367191166,-0.6602107286453247,monitor_data.speed
1774367191168,-0.8171430826187134,monitor_data.speed
1774367191169,4.90247106552124,monitor_data.speed
1774367191122,0.9913281202316284,monitor_data.speed_ref
1774367191123,0.9915111660957336,monitor_data.speed_ref
1774367191125,0.9915111660957336,monitor_data.speed_ref
1774367191126,0.9915111660957336,monitor_data.speed_ref
1774367191128,0.9907786846160889,monitor_data.speed_ref
1774367191130,0.9907786846160889,monitor_data.speed_ref
1774367191132,0.9907786846160889,monitor_data.speed_ref
1774367191133,0.9909617900848389,monitor_data.speed_ref
1774367191135,0.9909617900848389,monitor_data.speed_ref
1774367191136,0.9909617900848389,monitor_data.speed_ref
1774367191138,0.9907786846160889,monitor_data.speed_ref
1774367191139,0.9907786846160889,monitor_data.speed_ref
1774367191141,0.9907786846160889,monitor_data.speed_ref
1774367191143,0.008468433283269405,monitor_data.speed_ref
1774367191144,0.9905956387519836,monitor_data.speed_ref
1774367191146,0.9905956387519836,monitor_data.speed_ref
1774367191147,0.008420965634286404,monitor_data.speed_ref
1774367191149,0.9909617900848389,monitor_data.speed_ref
1774367191150,0.9909617900848389,monitor_data.speed_ref
1774367191152,0.9909617900848389,monitor_data.speed_ref
1774367191153,0.8486078977584839,monitor_data.speed_ref
1774367191155,0.9902293682098389,monitor_data.speed_ref
1774367191156,0.9902293682098389,monitor_data.speed_ref
1774367191158,0.8559818863868713,monitor_data.speed_ref
1774367191159,0.9900463223457336,monitor_data.speed_ref
1774367191161,0.9900463223457336,monitor_data.speed_ref
1774367191163,-0.5697771310806274,monitor_data.speed_ref
1774367191164,0.9900463223457336,monitor_data.speed_ref
1774367191166,0.9900463223457336,monitor_data.speed_ref
1774367191168,-0.7623937129974365,monitor_data.speed_ref
1774367191169,0.9900463223457336,monitor_data.speed_ref
1774367191171,4.445626258850098,monitor_data.speed
1774367191173,4.382381916046143,monitor_data.speed
1774367191174,4.065003871917725,monitor_data.speed
1774367191176,-1.8733869791030884,monitor_data.speed
1774367191178,3.880025625228882,monitor_data.speed
1774367191179,-2.3336052894592285,monitor_data.speed
1774367191181,-2.5070550441741943,monitor_data.speed
1774367191182,-2.5149269104003906,monitor_data.speed
1774367191184,3.268787145614624,monitor_data.speed
1774367191186,-2.7198102474212646,monitor_data.speed
1774367191187,3.1605632305145264,monitor_data.speed
1774367191189,-2.6993343830108643,monitor_data.speed
1774367191190,3.063549757003784,monitor_data.speed
1774367191192,-2.5386035442352295,monitor_data.speed
1774367191194,-2.8720908164978027,monitor_data.speed
1774367191195,-3.2067689895629883,monitor_data.speed
1774367191197,-3.2266385555267334,monitor_data.speed
1774367191198,2.811565399169922,monitor_data.speed
1774367191200,-3.0258922576904297,monitor_data.speed
1774367191202,2.7138993740081787,monitor_data.speed
1774367191203,-3.354626417160034,monitor_data.speed
1774367191205,2.241184949874878,monitor_data.speed
1774367191206,-3.5475471019744873,monitor_data.speed
1774367191208,2.2973854541778564,monitor_data.speed
1774367191210,2.3924074172973633,monitor_data.speed
1774367191211,2.2001001834869385,monitor_data.speed
1774367191213,2.0374841690063477,monitor_data.speed
1774367191214,-3.8593332767486572,monitor_data.speed
1774367191216,1.8632866144180298,monitor_data.speed
1774367191218,-3.999910354614258,monitor_data.speed
1774367191219,2.058164596557617,monitor_data.speed
1774367191221,-3.6744322776794434,monitor_data.speed
1774367191171,0.9900463223457336,monitor_data.speed_ref
1774367191173,-1.4022670984268188,monitor_data.speed_ref
1774367191174,0.5977329015731812,monitor_data.speed_ref
1774367191176,0.9900463223457336,monitor_data.speed_ref
1774367191178,-1.8789646625518799,monitor_data.speed_ref
1774367191179,0.12103533744812012,monitor_data.speed_ref
1774367191181,0.9902293682098389,monitor_data.speed_ref
1774367191182,-2.490597724914551,monitor_data.speed_ref
1774367191184,-0.4905977249145508,monitor_data.speed_ref
1774367191186,0.5094022750854492,monitor_data.speed_ref
1774367191187,-2.7169535160064697,monitor_data.speed_ref
1774367191189,-0.7169535160064697,monitor_data.speed_ref
1774367191190,0.2830464839935303,monitor_data.speed_ref
1774367191192,3.3282551765441895,monitor_data.speed_ref
1774367191194,2.3282551765441895,monitor_data.speed_ref
1774367191195,0.9898632168769836,monitor_data.speed_ref
1774367191197,-3.2266385555267334,monitor_data.speed_ref
1774367191198,-2.2266385555267334,monitor_data.speed_ref
1774367191200,-0.2266385555267334,monitor_data.speed_ref
1774367191202,0.7733614444732666,monitor_data.speed_ref
1774367191203,1.6600587368011475,monitor_data.speed_ref
1774367191205,0.9896799921989441,monitor_data.speed_ref
1774367191206,0.9896799921989441,monitor_data.speed_ref
1774367191208,1.403327465057373,monitor_data.speed_ref
1774367191210,0.9896799921989441,monitor_data.speed_ref
1774367191211,0.9896799921989441,monitor_data.speed_ref
1774367191213,-2.730693817138672,monitor_data.speed_ref
1774367191214,-1.7306938171386719,monitor_data.speed_ref
1774367191216,0.2693061828613281,monitor_data.speed_ref
1774367191218,-4.0273966789245605,monitor_data.speed_ref
1774367191219,-2.0273966789245605,monitor_data.speed_ref
1774367191221,-0.027396678924560547,monitor_data.speed_ref
1774367191222,2.4597866535186768,monitor_data.speed
1774367191224,-3.6858043670654297,monitor_data.speed
1774367191226,-3.523153305053711,monitor_data.speed
1774367191227,-3.370206356048584,monitor_data.speed
1774367191229,-3.4745514392852783,monitor_data.speed
1774367191230,-3.398782730102539,monitor_data.speed
1774367191232,2.751922845840454,monitor_data.speed
1774367191234,2.51005220413208,monitor_data.speed
1774367191235,2.3818554878234863,monitor_data.speed
1774367191237,-3.3624067306518555,monitor_data.speed
1774367191238,-3.3090665340423584,monitor_data.speed
1774367191240,2.5713584423065186,monitor_data.speed
1774367191241,-3.4947140216827393,monitor_data.speed
1774367191243,-3.434884548187256,monitor_data.speed
1774367191245,2.4444971084594727,monitor_data.speed
1774367191246,2.2488436698913574,monitor_data.speed
1774367191248,-3.6696271896362305,monitor_data.speed
1774367191249,2.1069579124450684,monitor_data.speed
