timestamp,value,variable
1774259313070,0.025564461946487427,monitor_data.id_ref
1774259313071,-0.039944469928741455,monitor_data.id_ref
1774259313073,-0.044737808406353,monitor_data.id_ref
1774259313074,0.05432447791099548,monitor_data.id_ref
1774259313075,0.039944469928741455,monitor_data.id_ref
1774259313076,-0.0223689042031765,monitor_data.id_ref
1774259313078,-0.028760017827153206,monitor_data.id_ref
1774259313079,-0.059117816388607025,monitor_data.id_ref
1774259313080,0.03515113517642021,monitor_data.id_ref
1774259313081,0.047933366149663925,monitor_data.id_ref
1774259313082,-0.03035779856145382,monitor_data.id_ref
1774259313084,-0.00798889435827732,monitor_data.id_ref
1774259313085,-0.0031955577433109283,monitor_data.id_ref
1774259313086,-0.05432447791099548,monitor_data.id_ref
1774259313087,-0.03834668919444084,monitor_data.id_ref
1774259313088,0.09267117083072662,monitor_data.id_ref
1774259313090,0.014380008913576603,monitor_data.id_ref
1774259313091,-0.03834668919444084,monitor_data.id_ref
1774259313092,-0.023966683074831963,monitor_data.id_ref
1774259313093,0.014380008913576603,monitor_data.id_ref
1774259313094,-0.0015977788716554642,monitor_data.id_ref
1774259313096,0.004793336149305105,monitor_data.id_ref
1774259313097,-0.05272670090198517,monitor_data.id_ref
1774259313098,0.006391115486621857,monitor_data.id_ref
1774259313099,-0.0015977788716554642,monitor_data.id_ref
1774259313100,-0.01118445210158825,monitor_data.id_ref
1774259313102,-0.020771123468875885,monitor_data.id_ref
1774259313103,0.0015977788716554642,monitor_data.id_ref
1774259313104,-0.0031955577433109283,monitor_data.id_ref
1774259313105,-0.03195557743310928,monitor_data.id_ref
1774259313106,-0.04314002767205238,monitor_data.id_ref
1774259313107,0.07030227035284042,monitor_data.id_ref
1774259313109,0.03834668919444084,monitor_data.id_ref
1774259313110,0.017575567588210106,monitor_data.id_ref
1774259313111,-0.01917334459722042,monitor_data.id_ref
1774259313112,-0.025564461946487427,monitor_data.id_ref
1774259313113,0.03834668919444084,monitor_data.id_ref
1774259313065,1.0846478160405174e-19,monitor_data.iq
1774259313066,1.0846478160405174e-19,monitor_data.iq
1774259313068,1.0846478160405174e-19,monitor_data.iq
1774259313069,1.0846478160405174e-19,monitor_data.iq
1774259313070,1.0846478160405174e-19,monitor_data.iq
1774259313071,1.0846478160405174e-19,monitor_data.iq
1774259313073,1.0846478160405174e-19,monitor_data.iq
1774259313074,1.0846478160405174e-19,monitor_data.iq
1774259313075,1.0846478160405174e-19,monitor_data.iq
1774259313076,1.0846478160405174e-19,monitor_data.iq
1774259313078,1.0846478160405174e-19,monitor_data.iq
1774259313079,1.0846478160405174e-19,monitor_data.iq
1774259313080,1.0846478160405174e-19,monitor_data.iq
1774259313081,1.0846478160405174e-19,monitor_data.iq
1774259313082,1.0846478160405174e-19,monitor_data.iq
1774259313084,1.0846478160405174e-19,monitor_data.iq
1774259313085,1.0846478160405174e-19,monitor_data.iq
1774259313086,1.0846478160405174e-19,monitor_data.iq
1774259313087,1.0846478160405174e-19,monitor_data.iq
1774259313088,1.0846478160405174e-19,monitor_data.iq
1774259313090,1.0846478160405174e-19,monitor_data.iq
1774259313091,1.0846478160405174e-19,monitor_data.iq
1774259313092,1.0846478160405174e-19,monitor_data.iq
1774259313093,1.0846478160405174e-19,monitor_data.iq
1774259313094,1.0846478160405174e-19,monitor_data.iq
1774259313096,1.0846478160405174e-19,monitor_data.iq
1774259313097,1.0846478160405174e-19,monitor_data.iq
1774259313098,1.0846478160405174e-19,monitor_data.iq
1774259313099,1.0846478160405174e-19,monitor_data.iq
1774259313100,1.0846478160405174e-19,monitor_data.iq
1774259313102,1.0846478160405174e-19,monitor_data.iq
1774259313103,1.0846478160405174e-19,monitor_data.iq
1774259313104,1.0846478160405174e-19,monitor_data.iq
1774259313105,1.0846478160405174e-19,monitor_data.iq
1774259313106,1.0846478160405174e-19,monitor_data.iq
1774259313107,1.0846478160405174e-19,monitor_data.iq
1774259313109,1.0846478160405174e-19,monitor_data.iq
1774259313110,1.0846478160405174e-19,monitor_data.iq
1774259313111,1.0846478160405174e-19,monitor_data.iq
1774259313112,1.0846478160405174e-19,monitor_data.iq
1774259313113,1.0846478160405174e-19,monitor_data.iq
1774259313065,0,monitor_data.iq_ref
1774259313066,0,monitor_data.iq_ref
1774259313068,0,monitor_data.iq_ref
1774259313069,0,monitor_data.iq_ref
1774259313070,0,monitor_data.iq_ref
1774259313071,0,monitor_data.iq_ref
1774259313073,0,monitor_data.iq_ref
1774259313074,0,monitor_data.iq_ref
1774259313075,0,monitor_data.iq_ref
1774259313076,0,monitor_data.iq_ref
1774259313078,0,monitor_data.iq_ref
1774259313079,0,monitor_data.iq_ref
1774259313080,0,monitor_data.iq_ref
1774259313081,0,monitor_data.iq_ref
1774259313082,0,monitor_data.iq_ref
1774259313084,0,monitor_data.iq_ref
1774259313085,0,monitor_data.iq_ref
1774259313086,0,monitor_data.iq_ref
1774259313087,0,monitor_data.iq_ref
1774259313088,0,monitor_data.iq_ref
1774259313090,0,monitor_data.iq_ref
1774259313091,0,monitor_data.iq_ref
1774259313092,0,monitor_data.iq_ref
1774259313093,0,monitor_data.iq_ref
1774259313094,0,monitor_data.iq_ref
1774259313096,0,monitor_data.iq_ref
1774259313097,0,monitor_data.iq_ref
1774259313098,0,monitor_data.iq_ref
1774259313099,0,monitor_data.iq_ref
1774259313100,0,monitor_data.iq_ref
1774259313102,0,monitor_data.iq_ref
1774259313103,0,monitor_data.iq_ref
1774259313104,0,monitor_data.iq_ref
1774259313105,0,monitor_data.iq_ref
1774259313106,0,monitor_data.iq_ref
1774259313107,0,monitor_data.iq_ref
1774259313109,0,monitor_data.iq_ref
1774259313110,0,monitor_data.iq_ref
1774259313111,0,monitor_data.iq_ref
1774259313112,0,monitor_data.iq_ref
1774259313113,0,monitor_data.iq_ref
1774259313114,-0.0015977788716554642,monitor_data.id
1774259313116,0.059117816388607025,monitor_data.id
1774259313117,-0.04953114315867424,monitor_data.id
1774259313118,-0.03515113517642021,monitor_data.id
1774259313119,-0.0031955577433109283,monitor_data.id
1774259313121,-0.03515113517642021,monitor_data.id
1774259313122,-0.044737808406353,monitor_data.id
1774259313123,0.01118445210158825,monitor_data.id
1774259313124,0.028760017827153206,monitor_data.id
1774259313125,-0.006391115486621857,monitor_data.id
1774259313127,-0.04633558541536331,monitor_data.id
1774259313128,0,monitor_data.id
1774259313129,0.04633558541536331,monitor_data.id
1774259313130,0.00958667229861021,monitor_data.id
1774259313132,-0.03035779856145382,monitor_data.id
1774259313133,-0.023966683074831963,monitor_data.id
1774259313134,0.03035779856145382,monitor_data.id
1774259313135,0.020771123468875885,monitor_data.id
1774259313136,-0.025564461946487427,monitor_data.id
1774259313138,0.03035779856145382,monitor_data.id
1774259313139,0.012782230973243713,monitor_data.id
1774259313140,-0.06870448589324951,monitor_data.id
1774259313141,-0.05752003565430641,monitor_data.id
1774259313143,0.0335533544421196,monitor_data.id
1774259313144,0,monitor_data.id
1774259313145,0.03834668919444084,monitor_data.id
1774259313146,-0.044737808406353,monitor_data.id
1774259313147,-0.03515113517642021,monitor_data.id
1774259313149,-0.0015977788716554642,monitor_data.id
1774259313150,0.0031955577433109283,monitor_data.id
1774259313151,-0.04633558541536331,monitor_data.id
1774259313152,0.0559222586452961,monitor_data.id
1774259313153,0.01597778871655464,monitor_data.id
1774259313155,-0.07190004736185074,monitor_data.id
1774259313156,-0.00958667229861021,monitor_data.id
1774259313157,0.05272670090198517,monitor_data.id
1774259313158,-0.0015977788716554642,monitor_data.id
1774259313160,-0.039944469928741455,monitor_data.id
1774259313161,-0.036748915910720825,monitor_data.id
1774259313162,-0.04953114315867424,monitor_data.id
1774259313163,-0.0031955577433109283,monitor_data.id
1774259313164,0.06391115486621857,monitor_data.id
1774259313114,-0.0015977788716554642,monitor_data.id_ref
1774259313116,-0.036748915910720825,monitor_data.id_ref
1774259313117,0.03195557743310928,monitor_data.id_ref
1774259313118,0.036748915910720825,monitor_data.id_ref
1774259313119,-0.023966683074831963,monitor_data.id_ref
1774259313121,-0.01597778871655464,monitor_data.id_ref
1774259313122,0.04314002767205238,monitor_data.id_ref
1774259313123,0.0015977788716554642,monitor_data.id_ref
1774259313124,-0.06550893187522888,monitor_data.id_ref
1774259313125,-0.04154224693775177,monitor_data.id_ref
1774259313127,0.03834668919444084,monitor_data.id_ref
1774259313128,0.00958667229861021,monitor_data.id_ref
1774259313129,0.03834668919444084,monitor_data.id_ref
1774259313130,-0.017575567588210106,monitor_data.id_ref
1774259313132,-0.028760017827153206,monitor_data.id_ref
1774259313133,0.03195557743310928,monitor_data.id_ref
1774259313134,0,monitor_data.id_ref
1774259313135,-0.04314002767205238,monitor_data.id_ref
1774259313136,0.05752003565430641,monitor_data.id_ref
1774259313138,0.006391115486621857,monitor_data.id_ref
1774259313139,-0.028760017827153206,monitor_data.id_ref
1774259313140,0.01118445210158825,monitor_data.id_ref
1774259313141,0.025564461946487427,monitor_data.id_ref
1774259313143,-0.006391115486621857,monitor_data.id_ref
1774259313144,-0.017575567588210106,monitor_data.id_ref
1774259313145,-0.05432447791099548,monitor_data.id_ref
1774259313146,0.01118445210158825,monitor_data.id_ref
1774259313147,0.03195557743310928,monitor_data.id_ref
1774259313149,-0.012782230973243713,monitor_data.id_ref
1774259313150,-0.04314002767205238,monitor_data.id_ref
1774259313151,-0.0031955577433109283,monitor_data.id_ref
1774259313152,-0.01917334459722042,monitor_data.id_ref
1774259313153,-0.012782230973243713,monitor_data.id_ref
1774259313155,0.02716223895549774,monitor_data.id_ref
1774259313156,0.04314002767205238,monitor_data.id_ref
1774259313157,-0.05272670090198517,monitor_data.id_ref
1774259313158,-0.02716223895549774,monitor_data.id_ref
1774259313160,-0.0015977788716554642,monitor_data.id_ref
1774259313161,0.014380008913576603,monitor_data.id_ref
1774259313162,0.08468227833509445,monitor_data.id_ref
1774259313163,-0.006391115486621857,monitor_data.id_ref
1774259313164,-0.06870448589324951,monitor_data.id_ref
1774259313114,1.0846478160405174e-19,monitor_data.iq
1774259313116,1.0846478160405174e-19,monitor_data.iq
1774259313117,1.0846478160405174e-19,monitor_data.iq
1774259313118,1.0846478160405174e-19,monitor_data.iq
1774259313119,1.0846478160405174e-19,monitor_data.iq
1774259313121,1.0846478160405174e-19,monitor_data.iq
1774259313122,1.0846478160405174e-19,monitor_data.iq
1774259313123,1.0846478160405174e-19,monitor_data.iq
1774259313124,1.0846478160405174e-19,monitor_data.iq
1774259313125,1.0846478160405174e-19,monitor_data.iq
1774259313127,1.0846478160405174e-19,monitor_data.iq
1774259313128,1.0846478160405174e-19,monitor_data.iq
1774259313129,1.0846478160405174e-19,monitor_data.iq
1774259313130,1.0846478160405174e-19,monitor_data.iq
1774259313132,1.0846478160405174e-19,monitor_data.iq
1774259313133,1.0846478160405174e-19,monitor_data.iq
1774259313134,1.0846478160405174e-19,monitor_data.iq
1774259313135,1.0846478160405174e-19,monitor_data.iq
1774259313136,1.0846478160405174e-19,monitor_data.iq
1774259313138,1.0846478160405174e-19,monitor_data.iq
1774259313139,1.0846478160405174e-19,monitor_data.iq
1774259313140,1.0846478160405174e-19,monitor_data.iq
1774259313141,1.0846478160405174e-19,monitor_data.iq
1774259313143,1.0846478160405174e-19,monitor_data.iq
1774259313144,1.0846478160405174e-19,monitor_data.iq
1774259313145,1.0846478160405174e-19,monitor_data.iq
1774259313146,1.0846478160405174e-19,monitor_data.iq
1774259313147,1.0846478160405174e-19,monitor_data.iq
1774259313149,1.0846478160405174e-19,monitor_data.iq
1774259313150,1.0846478160405174e-19,monitor_data.iq
1774259313151,1.0846478160405174e-19,monitor_data.iq
1774259313152,1.0846478160405174e-19,monitor_data.iq
1774259313153,1.0846478160405174e-19,monitor_data.iq
1774259313155,1.0846478160405174e-19,monitor_data.iq
1774259313156,1.0846478160405174e-19,monitor_data.iq
1774259313157,1.0846478160405174e-19,monitor_data.iq
1774259313158,1.0846478160405174e-19,monitor_data.iq
1774259313160,1.0846478160405174e-19,monitor_data.iq
1774259313161,1.0846478160405174e-19,monitor_data.iq
1774259313162,1.0846478160405174e-19,monitor_data.iq
1774259313163,1.0846478160405174e-19,monitor_data.iq
1774259313164,1.0846478160405174e-19,monitor_data.iq
1774259313114,0,monitor_data.iq_ref
1774259313116,0,monitor_data.iq_ref
1774259313117,0,monitor_data.iq_ref
1774259313118,0,monitor_data.iq_ref
1774259313119,0,monitor_data.iq_ref
1774259313121,0,monitor_data.iq_ref
1774259313122,0,monitor_data.iq_ref
1774259313123,0,monitor_data.iq_ref
1774259313124,0,monitor_data.iq_ref
1774259313125,0,monitor_data.iq_ref
1774259313127,0,monitor_data.iq_ref
1774259313128,0,monitor_data.iq_ref
1774259313129,0,monitor_data.iq_ref
1774259313130,0,monitor_data.iq_ref
1774259313132,0,monitor_data.iq_ref
1774259313133,0,monitor_data.iq_ref
1774259313134,0,monitor_data.iq_ref
1774259313135,0,monitor_data.iq_ref
1774259313136,0,monitor_data.iq_ref
1774259313138,0,monitor_data.iq_ref
1774259313139,0,monitor_data.iq_ref
1774259313140,0,monitor_data.iq_ref
1774259313141,0,monitor_data.iq_ref
1774259313143,0,monitor_data.iq_ref
1774259313144,0,monitor_data.iq_ref
1774259313145,0,monitor_data.iq_ref
1774259313146,0,monitor_data.iq_ref
1774259313147,0,monitor_data.iq_ref
1774259313149,0,monitor_data.iq_ref
1774259313150,0,monitor_data.iq_ref
1774259313151,0,monitor_data.iq_ref
1774259313152,0,monitor_data.iq_ref
1774259313153,0,monitor_data.iq_ref
1774259313155,0,monitor_data.iq_ref
1774259313156,0,monitor_data.iq_ref
1774259313157,0,monitor_data.iq_ref
1774259313158,0,monitor_data.iq_ref
1774259313160,0,monitor_data.iq_ref
1774259313161,0,monitor_data.iq_ref
1774259313162,0,monitor_data.iq_ref
1774259313163,0,monitor_data.iq_ref
1774259313164,0,monitor_data.iq_ref
1774259313165,-0.047933366149663925,monitor_data.id
1774259313167,0.006391115486621857,monitor_data.id
1774259313168,-0.00798889435827732,monitor_data.id
1774259313169,0.044737808406353,monitor_data.id
1774259313170,-0.039944469928741455,monitor_data.id
1774259313171,0.02716223895549774,monitor_data.id
1774259313172,-0.0031955577433109283,monitor_data.id
1774259313174,-0.02716223895549774,monitor_data.id
1774259313175,-0.04953114315867424,monitor_data.id
1774259313176,-0.04314002767205238,monitor_data.id
1774259313177,0.0223689042031765,monitor_data.id
1774259313178,-0.01917334459722042,monitor_data.id
1774259313179,-0.023966683074831963,monitor_data.id
1774259313180,-0.04953114315867424,monitor_data.id
1774259313182,-0.004793336149305105,monitor_data.id
1774259313183,-0.0015977788716554642,monitor_data.id
1774259313184,-0.03035779856145382,monitor_data.id
1774259313185,-0.044737808406353,monitor_data.id
1774259313186,0.0015977788716554642,monitor_data.id
1774259313188,-0.006391115486621857,monitor_data.id
1774259313189,-0.04314002767205238,monitor_data.id
1774259313190,-0.004793336149305105,monitor_data.id
1774259313191,0.017575567588210106,monitor_data.id
1774259313193,-0.04314002767205238,monitor_data.id
1774259313194,-0.04314002767205238,monitor_data.id
1774259313195,-0.03035779856145382,monitor_data.id
1774259313196,0.00798889435827732,monitor_data.id
1774259313197,0.04154224693775177,monitor_data.id
1774259313199,-0.044737808406353,monitor_data.id
1774259313200,0.017575567588210106,monitor_data.id
1774259313201,0.02716223895549774,monitor_data.id
1774259313202,0.04953114315867424,monitor_data.id
1774259313203,-0.03515113517642021,monitor_data.id
1774259313205,0.01917334459722042,monitor_data.id
1774259313206,0,monitor_data.id
1774259313207,-0.05272670090198517,monitor_data.id
1774259313208,-0.047933366149663925,monitor_data.id
1774259313209,0.04154224693775177,monitor_data.id
1774259313211,0.02716223895549774,monitor_data.id
1774259313212,-0.004793336149305105,monitor_data.id
1774259313213,-0.0335533544421196,monitor_data.id
1774259313214,-0.06391115486621857,monitor_data.id
1774259313165,-0.004793336149305105,monitor_data.id_ref
1774259313167,0.017575567588210106,monitor_data.id_ref
1774259313168,-0.0031955577433109283,monitor_data.id_ref
1774259313169,-0.05752003565430641,monitor_data.id_ref
1774259313170,0.07190004736185074,monitor_data.id_ref
1774259313171,0.00798889435827732,monitor_data.id_ref
1774259313172,-0.07190004736185074,monitor_data.id_ref
1774259313174,-0.025564461946487427,monitor_data.id_ref
1774259313175,0.0335533544421196,monitor_data.id_ref
1774259313176,0.00798889435827732,monitor_data.id_ref
1774259313177,-0.0015977788716554642,monitor_data.id_ref
1774259313178,-0.006391115486621857,monitor_data.id_ref
1774259313179,-0.025564461946487427,monitor_data.id_ref
1774259313180,0.0335533544421196,monitor_data.id_ref
1774259313182,0.03834668919444084,monitor_data.id_ref
1774259313183,-0.028760017827153206,monitor_data.id_ref
1774259313184,0,monitor_data.id_ref
1774259313185,0.0335533544421196,monitor_data.id_ref
1774259313186,-0.05272670090198517,monitor_data.id_ref
