timestamp,value,variable
1774260102174,0.0031955577433109283,monitor_data.current_a
1774260102175,0.01118445210158825,monitor_data.current_a
1774260102176,-0.0015977788716554642,monitor_data.current_a
1774260102178,0.0015977788716554642,monitor_data.current_a
1774260102179,0.0015977788716554642,monitor_data.current_a
1774260102181,0.004793336149305105,monitor_data.current_a
1774260102182,0,monitor_data.current_a
1774260102184,0.0031955577433109283,monitor_data.current_a
1774260102185,-0.004793336149305105,monitor_data.current_a
1774260102186,0,monitor_data.current_a
1774260102188,0.0015977788716554642,monitor_data.current_a
1774260102189,-0.004793336149305105,monitor_data.current_a
1774260102191,0.0031955577433109283,monitor_data.current_a
1774260102192,0.0031955577433109283,monitor_data.current_a
1774260102194,0.0015977788716554642,monitor_data.current_a
1774260102195,0.0031955577433109283,monitor_data.current_a
1774260102196,0,monitor_data.current_a
1774260102198,-0.004793336149305105,monitor_data.current_a
1774260102199,-0.0015977788716554642,monitor_data.current_a
1774260102201,-0.0015977788716554642,monitor_data.current_a
1774260102202,0.0015977788716554642,monitor_data.current_a
1774260102204,-0.0015977788716554642,monitor_data.current_a
1774260102205,-0.006391115486621857,monitor_data.current_a
1774260102207,0.006391115486621857,monitor_data.current_a
1774260102208,0,monitor_data.current_a
1774260102210,-0.0015977788716554642,monitor_data.current_a
1774260102211,0.004793336149305105,monitor_data.current_a
1774260102212,0.0031955577433109283,monitor_data.current_a
1774260102214,-0.004793336149305105,monitor_data.current_a
1774260102166,-0.006391115486621857,monitor_data.current_b
1774260102168,-0.0015977788716554642,monitor_data.current_b
1774260102169,-0.0015977788716554642,monitor_data.current_b
1774260102171,-0.0031955577433109283,monitor_data.current_b
1774260102172,0,monitor_data.current_b
1774260102174,0.0015977788716554642,monitor_data.current_b
1774260102175,-0.0031955577433109283,monitor_data.current_b
1774260102176,-0.0015977788716554642,monitor_data.current_b
1774260102178,0,monitor_data.current_b
1774260102179,0,monitor_data.current_b
1774260102181,-0.004793336149305105,monitor_data.current_b
1774260102182,-0.0015977788716554642,monitor_data.current_b
1774260102184,0.0015977788716554642,monitor_data.current_b
1774260102185,0,monitor_data.current_b
1774260102186,0,monitor_data.current_b
1774260102188,-0.0015977788716554642,monitor_data.current_b
1774260102189,-0.0015977788716554642,monitor_data.current_b
1774260102191,0.0015977788716554642,monitor_data.current_b
1774260102192,-0.0031955577433109283,monitor_data.current_b
1774260102194,0,monitor_data.current_b
1774260102195,0,monitor_data.current_b
1774260102196,0.0015977788716554642,monitor_data.current_b
1774260102198,0,monitor_data.current_b
1774260102199,-0.0031955577433109283,monitor_data.current_b
1774260102201,0,monitor_data.current_b
1774260102202,-0.0015977788716554642,monitor_data.current_b
1774260102204,-0.0015977788716554642,monitor_data.current_b
1774260102205,0.0015977788716554642,monitor_data.current_b
1774260102207,0,monitor_data.current_b
1774260102208,0,monitor_data.current_b
1774260102210,0.0031955577433109283,monitor_data.current_b
1774260102211,-0.0031955577433109283,monitor_data.current_b
1774260102212,0,monitor_data.current_b
1774260102214,0,monitor_data.current_b
1774260102166,0.0047933366149663925,monitor_data.current_c
1774260102168,0,monitor_data.current_c
1774260102169,0.006391115020960569,monitor_data.current_c
1774260102171,0,monitor_data.current_c
1774260102172,0,monitor_data.current_c
1774260102174,-0.0047933366149663925,monitor_data.current_c
1774260102175,-0.00798889435827732,monitor_data.current_c
1774260102176,0.0031955577433109283,monitor_data.current_c
1774260102178,-0.0015977788716554642,monitor_data.current_c
1774260102179,-0.0015977788716554642,monitor_data.current_c
1774260102181,0,monitor_data.current_c
1774260102182,0.0015977788716554642,monitor_data.current_c
1774260102184,-0.0047933366149663925,monitor_data.current_c
1774260102185,-0.004793336149305105,monitor_data.current_c
1774260102186,0,monitor_data.current_c
1774260102188,0,monitor_data.current_c
1774260102189,0.006391115020960569,monitor_data.current_c
1774260102191,-0.0047933366149663925,monitor_data.current_c
1774260102192,0,monitor_data.current_c
1774260102194,-0.0015977788716554642,monitor_data.current_c
1774260102195,-0.0031955577433109283,monitor_data.current_c
1774260102196,-0.0015977788716554642,monitor_data.current_c
1774260102198,0.004793336149305105,monitor_data.current_c
1774260102199,0.0047933366149663925,monitor_data.current_c
1774260102201,0.0015977788716554642,monitor_data.current_c
1774260102202,0,monitor_data.current_c
1774260102204,0.0031955577433109283,monitor_data.current_c
1774260102205,0.0047933366149663925,monitor_data.current_c
1774260102207,-0.006391115486621857,monitor_data.current_c
1774260102208,0,monitor_data.current_c
1774260102210,-0.0015977788716554642,monitor_data.current_c
1774260102211,-0.0015977784059941769,monitor_data.current_c
1774260102212,-0.0031955577433109283,monitor_data.current_c
1774260102214,0.004793336149305105,monitor_data.current_c
1774260102215,-0.0015977788716554642,monitor_data.current_a
1774260102217,-0.006391115486621857,monitor_data.current_a
1774260102218,0.006391115486621857,monitor_data.current_a
1774260102220,0.004793336149305105,monitor_data.current_a
1774260102221,-0.0015977788716554642,monitor_data.current_a
1774260102223,0.0015977788716554642,monitor_data.current_a
1774260102224,0.0015977788716554642,monitor_data.current_a
1774260102226,0.0031955577433109283,monitor_data.current_a
1774260102227,-0.004793336149305105,monitor_data.current_a
1774260102228,0.004793336149305105,monitor_data.current_a
1774260102230,-0.0015977788716554642,monitor_data.current_a
1774260102231,-0.0015977788716554642,monitor_data.current_a
1774260102233,0,monitor_data.current_a
1774260102234,0.0015977788716554642,monitor_data.current_a
1774260102236,-0.0015977788716554642,monitor_data.current_a
1774260102237,0,monitor_data.current_a
1774260102239,0.0031955577433109283,monitor_data.current_a
1774260102240,0.006391115486621857,monitor_data.current_a
1774260102241,0.0015977788716554642,monitor_data.current_a
1774260102243,0.00798889435827732,monitor_data.current_a
1774260102244,0.006391115486621857,monitor_data.current_a
1774260102246,0.0031955577433109283,monitor_data.current_a
1774260102247,0.0015977788716554642,monitor_data.current_a
1774260102249,0.006391115486621857,monitor_data.current_a
1774260102250,0.004793336149305105,monitor_data.current_a
1774260102251,0.006391115486621857,monitor_data.current_a
1774260102253,0.006391115486621857,monitor_data.current_a
1774260102254,0.004793336149305105,monitor_data.current_a
1774260102256,-0.0015977788716554642,monitor_data.current_a
1774260102257,0.0031955577433109283,monitor_data.current_a
1774260102259,-0.0015977788716554642,monitor_data.current_a
1774260102260,-0.004793336149305105,monitor_data.current_a
1774260102261,-0.004793336149305105,monitor_data.current_a
1774260102263,0,monitor_data.current_a
1774260102264,0,monitor_data.current_a
1774260102215,-0.0015977788716554642,monitor_data.current_b
1774260102217,-0.0031955577433109283,monitor_data.current_b
1774260102218,0.0015977788716554642,monitor_data.current_b
1774260102220,0,monitor_data.current_b
1774260102221,0,monitor_data.current_b
1774260102223,-0.0031955577433109283,monitor_data.current_b
1774260102224,0.0015977788716554642,monitor_data.current_b
1774260102226,-0.004793336149305105,monitor_data.current_b
1774260102227,0.0015977788716554642,monitor_data.current_b
1774260102228,0,monitor_data.current_b
1774260102230,0,monitor_data.current_b
1774260102231,0,monitor_data.current_b
1774260102233,-0.0031955577433109283,monitor_data.current_b
1774260102234,0,monitor_data.current_b
1774260102236,-0.0031955577433109283,monitor_data.current_b
1774260102237,-0.0031955577433109283,monitor_data.current_b
1774260102239,-0.0031955577433109283,monitor_data.current_b
1774260102240,-0.0015977788716554642,monitor_data.current_b
1774260102241,0,monitor_data.current_b
1774260102243,0,monitor_data.current_b
1774260102244,-0.004793336149305105,monitor_data.current_b
1774260102246,-0.004793336149305105,monitor_data.current_b
1774260102247,-0.0031955577433109283,monitor_data.current_b
1774260102249,-0.0031955577433109283,monitor_data.current_b
1774260102250,-0.0015977788716554642,monitor_data.current_b
1774260102251,0,monitor_data.current_b
1774260102253,-0.0031955577433109283,monitor_data.current_b
1774260102254,0,monitor_data.current_b
1774260102256,-0.0031955577433109283,monitor_data.current_b
1774260102257,-0.0015977788716554642,monitor_data.current_b
1774260102259,-0.0031955577433109283,monitor_data.current_b
1774260102260,0,monitor_data.current_b
1774260102261,-0.006391115486621857,monitor_data.current_b
1774260102263,-0.0015977788716554642,monitor_data.current_b
1774260102264,0,monitor_data.current_b
1774260102215,0.0031955577433109283,monitor_data.current_c
1774260102217,0.009586673229932785,monitor_data.current_c
1774260102218,-0.00798889435827732,monitor_data.current_c
1774260102220,-0.004793336149305105,monitor_data.current_c
1774260102221,0.0015977788716554642,monitor_data.current_c
1774260102223,0.0015977788716554642,monitor_data.current_c
1774260102224,-0.0031955577433109283,monitor_data.current_c
1774260102226,0.0015977784059941769,monitor_data.current_c
1774260102227,0.003195557277649641,monitor_data.current_c
1774260102228,-0.004793336149305105,monitor_data.current_c
1774260102230,0.0015977788716554642,monitor_data.current_c
1774260102231,0.0015977788716554642,monitor_data.current_c
1774260102233,-0.0015977784059941769,monitor_data.current_c
1774260102234,-0.0015977788716554642,monitor_data.current_c
1774260102236,0.0047933366149663925,monitor_data.current_c
1774260102237,0.0031955577433109283,monitor_data.current_c
1774260102239,0,monitor_data.current_c
1774260102240,-0.0047933366149663925,monitor_data.current_c
1774260102241,-0.0015977788716554642,monitor_data.current_c
1774260102243,-0.00798889435827732,monitor_data.current_c
1774260102244,-0.0015977793373167515,monitor_data.current_c
1774260102246,0.0015977784059941769,monitor_data.current_c
1774260102247,0.0015977788716554642,monitor_data.current_c
1774260102249,-0.0031955577433109283,monitor_data.current_c
1774260102250,-0.003195557277649641,monitor_data.current_c
1774260102251,-0.006391115486621857,monitor_data.current_c
1774260102253,-0.0031955577433109283,monitor_data.current_c
1774260102254,-0.004793336149305105,monitor_data.current_c
1774260102256,0.0047933366149663925,monitor_data.current_c
1774260102257,-0.0015977788716554642,monitor_data.current_c
1774260102259,0.0047933366149663925,monitor_data.current_c
1774260102260,0.004793336149305105,monitor_data.current_c
1774260102261,0.01118445210158825,monitor_data.current_c
1774260102263,0.0015977788716554642,monitor_data.current_c
1774260102264,0,monitor_data.current_c
1774260102266,-0.0031955577433109283,monitor_data.current_a
1774260102267,0.004793336149305105,monitor_data.current_a
1774260102269,0.0015977788716554642,monitor_data.current_a
1774260102270,0,monitor_data.current_a
1774260102272,0.004793336149305105,monitor_data.current_a
1774260102273,-0.0015977788716554642,monitor_data.current_a
1774260102274,0.0015977788716554642,monitor_data.current_a
1774260102276,-0.006391115486621857,monitor_data.current_a
1774260102277,0.004793336149305105,monitor_data.current_a
1774260102279,0.004793336149305105,monitor_data.current_a
1774260102280,0.00958667229861021,monitor_data.current_a
1774260102282,-0.0015977788716554642,monitor_data.current_a
1774260102283,0,monitor_data.current_a
1774260102284,0.0015977788716554642,monitor_data.current_a
1774260102286,-0.0015977788716554642,monitor_data.current_a
1774260102287,0,monitor_data.current_a
1774260102289,0,monitor_data.current_a
1774260102290,-0.004793336149305105,monitor_data.current_a
1774260102292,-0.004793336149305105,monitor_data.current_a
1774260102293,-0.00958667229861021,monitor_data.current_a
1774260102294,0.006391115486621857,monitor_data.current_a
1774260102296,0.0031955577433109283,monitor_data.current_a
1774260102297,0.0031955577433109283,monitor_data.current_a
1774260102299,-0.00798889435827732,monitor_data.current_a
1774260102300,-0.0015977788716554642,monitor_data.current_a
1774260102302,0.00798889435827732,monitor_data.current_a
1774260102303,0.0031955577433109283,monitor_data.current_a
1774260102305,-0.0031955577433109283,monitor_data.current_a
1774260102306,-0.004793336149305105,monitor_data.current_a
1774260102308,-0.0031955577433109283,monitor_data.current_a
1774260102309,0.004793336149305105,monitor_data.current_a
1774260102310,-0.0015977788716554642,monitor_data.current_a
1774260102312,-0.004793336149305105,monitor_data.current_a
1774260102313,0,monitor_data.current_a
1774260102315,-0.006391115486621857,monitor_data.current_a
1774260102266,-0.0015977788716554642,monitor_data.current_b
1774260102267,-0.0031955577433109283,monitor_data.current_b
1774260102269,0.0015977788716554642,monitor_data.current_b
1774260102270,-0.0015977788716554642,monitor_data.current_b
1774260102272,-0.0031955577433109283,monitor_data.current_b
1774260102273,0,monitor_data.current_b
1774260102274,-0.0015977788716554642,monitor_data.current_b
1774260102276,-0.0015977788716554642,monitor_data.current_b
1774260102277,-0.0015977788716554642,monitor_data.current_b
1774260102279,-0.0015977788716554642,monitor_data.current_b
