timestamp,value,variable
1774259703712,-0.0015977788716554642,monitor_data.current_a
1774259703713,0.0031955577433109283,monitor_data.current_a
1774259703715,0,monitor_data.current_a
1774259703716,-0.004793336149305105,monitor_data.current_a
1774259703717,0,monitor_data.current_a
1774259703719,-0.0015977788716554642,monitor_data.current_a
1774259703720,0.004793336149305105,monitor_data.current_a
1774259703722,0,monitor_data.current_a
1774259703723,0,monitor_data.current_a
1774259703724,0.0015977788716554642,monitor_data.current_a
1774259703726,-0.0015977788716554642,monitor_data.current_a
1774259703727,-0.0031955577433109283,monitor_data.current_a
1774259703729,0.0031955577433109283,monitor_data.current_a
1774259703730,0.0015977788716554642,monitor_data.current_a
1774259703732,0.0031955577433109283,monitor_data.current_a
1774259703733,0,monitor_data.current_a
1774259703734,0.004793336149305105,monitor_data.current_a
1774259703736,-0.0031955577433109283,monitor_data.current_a
1774259703737,-0.0015977788716554642,monitor_data.current_a
1774259703739,-0.0015977788716554642,monitor_data.current_a
1774259703740,0,monitor_data.current_a
1774259703691,0,monitor_data.current_b
1774259703692,-0.0015977788716554642,monitor_data.current_b
1774259703694,0,monitor_data.current_b
1774259703695,0.0031955577433109283,monitor_data.current_b
1774259703696,-0.0015977788716554642,monitor_data.current_b
1774259703698,0.0015977788716554642,monitor_data.current_b
1774259703699,0,monitor_data.current_b
1774259703701,0.0015977788716554642,monitor_data.current_b
1774259703702,-0.0015977788716554642,monitor_data.current_b
1774259703703,0,monitor_data.current_b
1774259703705,0,monitor_data.current_b
1774259703706,-0.0015977788716554642,monitor_data.current_b
1774259703708,0.0015977788716554642,monitor_data.current_b
1774259703709,0,monitor_data.current_b
1774259703710,0,monitor_data.current_b
1774259703712,-0.0031955577433109283,monitor_data.current_b
1774259703713,0,monitor_data.current_b
1774259703715,0.0031955577433109283,monitor_data.current_b
1774259703716,0.0031955577433109283,monitor_data.current_b
1774259703717,0,monitor_data.current_b
1774259703719,0.0015977788716554642,monitor_data.current_b
1774259703720,0,monitor_data.current_b
1774259703722,0,monitor_data.current_b
1774259703723,-0.0015977788716554642,monitor_data.current_b
1774259703724,-0.0015977788716554642,monitor_data.current_b
1774259703726,-0.0015977788716554642,monitor_data.current_b
1774259703727,0.0015977788716554642,monitor_data.current_b
1774259703729,0,monitor_data.current_b
1774259703730,0,monitor_data.current_b
1774259703732,0,monitor_data.current_b
1774259703733,0.0015977788716554642,monitor_data.current_b
1774259703734,0,monitor_data.current_b
1774259703736,-0.0031955577433109283,monitor_data.current_b
1774259703737,0,monitor_data.current_b
1774259703739,-0.0031955577433109283,monitor_data.current_b
1774259703740,0.0031955577433109283,monitor_data.current_b
1774259703691,-0.004793336149305105,monitor_data.current_c
1774259703692,-0.003195557277649641,monitor_data.current_c
1774259703694,-0.0015977788716554642,monitor_data.current_c
1774259703695,-0.0031955577433109283,monitor_data.current_c
1774259703696,0.006391115020960569,monitor_data.current_c
1774259703698,-0.0047933366149663925,monitor_data.current_c
1774259703699,0,monitor_data.current_c
1774259703701,0.0015977788716554642,monitor_data.current_c
1774259703702,0.0031955577433109283,monitor_data.current_c
1774259703703,-0.00798889435827732,monitor_data.current_c
1774259703705,-0.004793336149305105,monitor_data.current_c
1774259703706,0.0031955577433109283,monitor_data.current_c
1774259703708,0.0015977788716554642,monitor_data.current_c
1774259703709,-0.004793336149305105,monitor_data.current_c
1774259703710,-0.0015977788716554642,monitor_data.current_c
1774259703712,0.0047933366149663925,monitor_data.current_c
1774259703713,0,monitor_data.current_c
1774259703715,-0.0031955577433109283,monitor_data.current_c
1774259703716,0.0015977784059941769,monitor_data.current_c
1774259703717,0,monitor_data.current_c
1774259703719,0,monitor_data.current_c
1774259703720,-0.004793336149305105,monitor_data.current_c
1774259703722,0,monitor_data.current_c
1774259703723,0.0015977788716554642,monitor_data.current_c
1774259703724,0,monitor_data.current_c
1774259703726,0.0031955577433109283,monitor_data.current_c
1774259703727,0.0015977788716554642,monitor_data.current_c
1774259703729,-0.0031955577433109283,monitor_data.current_c
1774259703730,-0.0015977788716554642,monitor_data.current_c
1774259703732,-0.0031955577433109283,monitor_data.current_c
1774259703733,0.0047933366149663925,monitor_data.current_c
1774259703734,-0.004793336149305105,monitor_data.current_c
1774259703736,0.006391115486621857,monitor_data.current_c
1774259703737,0.0015977788716554642,monitor_data.current_c
1774259703739,0.0047933366149663925,monitor_data.current_c
1774259703740,-0.0031955577433109283,monitor_data.current_c
1774259703741,0.006391115486621857,monitor_data.current_a
1774259703743,-0.0015977788716554642,monitor_data.current_a
1774259703744,0,monitor_data.current_a
1774259703746,0.004793336149305105,monitor_data.current_a
1774259703747,0.0031955577433109283,monitor_data.current_a
1774259703748,0,monitor_data.current_a
1774259703750,-0.004793336149305105,monitor_data.current_a
1774259703751,-0.004793336149305105,monitor_data.current_a
1774259703753,0,monitor_data.current_a
1774259703754,0,monitor_data.current_a
1774259703755,-0.0031955577433109283,monitor_data.current_a
1774259703757,0.004793336149305105,monitor_data.current_a
1774259703758,0.006391115486621857,monitor_data.current_a
1774259703760,-0.004793336149305105,monitor_data.current_a
1774259703761,-0.0015977788716554642,monitor_data.current_a
1774259703762,0.0015977788716554642,monitor_data.current_a
1774259703764,0.00798889435827732,monitor_data.current_a
1774259703765,0,monitor_data.current_a
1774259703767,0.004793336149305105,monitor_data.current_a
1774259703768,0.0031955577433109283,monitor_data.current_a
1774259703769,0.0015977788716554642,monitor_data.current_a
1774259703771,0,monitor_data.current_a
1774259703772,-0.0015977788716554642,monitor_data.current_a
1774259703774,0.0015977788716554642,monitor_data.current_a
1774259703775,0.0031955577433109283,monitor_data.current_a
1774259703776,0,monitor_data.current_a
1774259703778,0.0031955577433109283,monitor_data.current_a
1774259703779,-0.0015977788716554642,monitor_data.current_a
1774259703781,0,monitor_data.current_a
1774259703782,0.004793336149305105,monitor_data.current_a
1774259703783,0,monitor_data.current_a
1774259703785,0.0015977788716554642,monitor_data.current_a
1774259703786,0.0031955577433109283,monitor_data.current_a
1774259703788,0.0031955577433109283,monitor_data.current_a
1774259703789,0,monitor_data.current_a
1774259703791,-0.0015977788716554642,monitor_data.current_a
1774259703741,-0.0015977788716554642,monitor_data.current_b
1774259703743,0,monitor_data.current_b
1774259703744,-0.0015977788716554642,monitor_data.current_b
1774259703746,0.0015977788716554642,monitor_data.current_b
1774259703747,-0.0031955577433109283,monitor_data.current_b
1774259703748,-0.0015977788716554642,monitor_data.current_b
1774259703750,0.004793336149305105,monitor_data.current_b
1774259703751,0,monitor_data.current_b
1774259703753,-0.0015977788716554642,monitor_data.current_b
1774259703754,0,monitor_data.current_b
1774259703755,0,monitor_data.current_b
1774259703757,0,monitor_data.current_b
1774259703758,-0.0031955577433109283,monitor_data.current_b
1774259703760,0.0015977788716554642,monitor_data.current_b
1774259703761,-0.0015977788716554642,monitor_data.current_b
1774259703762,0,monitor_data.current_b
1774259703764,-0.0031955577433109283,monitor_data.current_b
1774259703765,-0.0015977788716554642,monitor_data.current_b
1774259703767,-0.0015977788716554642,monitor_data.current_b
1774259703768,0,monitor_data.current_b
1774259703769,0,monitor_data.current_b
1774259703771,0.0015977788716554642,monitor_data.current_b
1774259703772,0,monitor_data.current_b
1774259703774,-0.0031955577433109283,monitor_data.current_b
1774259703775,-0.0015977788716554642,monitor_data.current_b
1774259703776,-0.0015977788716554642,monitor_data.current_b
1774259703778,0,monitor_data.current_b
1774259703779,0,monitor_data.current_b
1774259703781,-0.0015977788716554642,monitor_data.current_b
1774259703782,0.0015977788716554642,monitor_data.current_b
1774259703783,0,monitor_data.current_b
1774259703785,0,monitor_data.current_b
1774259703786,-0.0015977788716554642,monitor_data.current_b
1774259703788,0.0015977788716554642,monitor_data.current_b
1774259703789,0,monitor_data.current_b
1774259703791,0,monitor_data.current_b
1774259703741,0.0015977788716554642,monitor_data.current_c
1774259703743,0.0015977788716554642,monitor_data.current_c
1774259703744,0.0015977788716554642,monitor_data.current_c
1774259703746,-0.006391115020960569,monitor_data.current_c
1774259703747,0,monitor_data.current_c
1774259703748,0.0015977788716554642,monitor_data.current_c
1774259703750,0,monitor_data.current_c
1774259703751,0.004793336149305105,monitor_data.current_c
1774259703753,0.0015977788716554642,monitor_data.current_c
1774259703754,0,monitor_data.current_c
1774259703755,0.0031955577433109283,monitor_data.current_c
1774259703757,-0.004793336149305105,monitor_data.current_c
1774259703758,-0.0031955577433109283,monitor_data.current_c
1774259703760,0.003195557277649641,monitor_data.current_c
1774259703761,0,monitor_data.current_c
1774259703762,-0.0015977788716554642,monitor_data.current_c
1774259703764,-0.0047933366149663925,monitor_data.current_c
1774259703765,0.0015977788716554642,monitor_data.current_c
1774259703767,-0.003195557277649641,monitor_data.current_c
1774259703768,-0.0031955577433109283,monitor_data.current_c
1774259703769,-0.0015977788716554642,monitor_data.current_c
1774259703771,-0.0015977788716554642,monitor_data.current_c
1774259703772,0.0015977788716554642,monitor_data.current_c
1774259703774,0.0015977788716554642,monitor_data.current_c
1774259703775,-0.0015977788716554642,monitor_data.current_c
1774259703776,0.0015977788716554642,monitor_data.current_c
1774259703778,-0.0031955577433109283,monitor_data.current_c
1774259703779,0.0015977788716554642,monitor_data.current_c
1774259703781,0.0015977788716554642,monitor_data.current_c
1774259703782,-0.006391115020960569,monitor_data.current_c
1774259703783,0,monitor_data.current_c
1774259703785,-0.0015977788716554642,monitor_data.current_c
1774259703786,-0.0015977788716554642,monitor_data.current_c
1774259703788,-0.0047933366149663925,monitor_data.current_c
1774259703789,0,monitor_data.current_c
1774259703791,0.0015977788716554642,monitor_data.current_c
1774259703792,-0.0015977788716554642,monitor_data.current_a
1774259703793,0.0015977788716554642,monitor_data.current_a
1774259703795,-0.0031955577433109283,monitor_data.current_a
1774259703796,-0.0031955577433109283,monitor_data.current_a
1774259703798,0.0015977788716554642,monitor_data.current_a
1774259703799,0.0015977788716554642,monitor_data.current_a
1774259703800,0.0031955577433109283,monitor_data.current_a
1774259703802,0,monitor_data.current_a
1774259703803,0,monitor_data.current_a
1774259703805,0.0015977788716554642,monitor_data.current_a
1774259703806,0.0031955577433109283,monitor_data.current_a
1774259703807,-0.004793336149305105,monitor_data.current_a
1774259703809,0,monitor_data.current_a
1774259703810,0.0015977788716554642,monitor_data.current_a
1774259703811,-0.0015977788716554642,monitor_data.current_a
1774259703813,-0.0015977788716554642,monitor_data.current_a
1774259703814,0.0015977788716554642,monitor_data.current_a
1774259703816,0.0031955577433109283,monitor_data.current_a
1774259703817,0.004793336149305105,monitor_data.current_a
1774259703818,-0.0015977788716554642,monitor_data.current_a
1774259703820,-0.004793336149305105,monitor_data.current_a
1774259703821,0,monitor_data.current_a
1774259703823,0,monitor_data.current_a
1774259703824,-0.0015977788716554642,monitor_data.current_a
1774259703826,-0.0015977788716554642,monitor_data.current_a
1774259703827,-0.0015977788716554642,monitor_data.current_a
1774259703828,-0.0015977788716554642,monitor_data.current_a
1774259703830,0.0031955577433109283,monitor_data.current_a
1774259703831,0.004793336149305105,monitor_data.current_a
1774259703832,0.0015977788716554642,monitor_data.current_a
1774259703834,-0.004793336149305105,monitor_data.current_a
1774259703835,-0.0031955577433109283,monitor_data.current_a
1774259703836,0.006391115486621857,monitor_data.current_a
1774259703838,0.0031955577433109283,monitor_data.current_a
1774259703839,-0.0031955577433109283,monitor_data.current_a
1774259703792,-0.0015977788716554642,monitor_data.current_b
1774259703793,0,monitor_data.current_b
1774259703795,-0.0031955577433109283,monitor_data.current_b
1774259703796,0.0015977788716554642,monitor_data.current_b
1774259703798,0.004793336149305105,monitor_data.current_b
1774259703799,0,monitor_data.current_b
1774259703800,0.0015977788716554642,monitor_data.current_b
1774259703802,0,monitor_data.current_b
1774259703803,0.0031955577433109283,monitor_data.current_b
1774259703805,0,monitor_data.current_b
1774259703806,-0.0031955577433109283,monitor_data.current_b
1774259703807,0.0031955577433109283,monitor_data.current_b
1774259703809,0,monitor_data.current_b
1774259703810,0,monitor_data.current_b
1774259703811,0,monitor_data.current_b
1774259703813,0.0031955577433109283,monitor_data.current_b
1774259703814,0.0031955577433109283,monitor_data.current_b
1774259703816,-0.0015977788716554642,monitor_data.current_b
1774259703817,-0.0031955577433109283,monitor_data.current_b
1774259703818,0,monitor_data.current_b
