timestamp,value,variable
1774369490955,2.078461170196533,monitor_data.iq_ref
1774369490957,2.078461170196533,monitor_data.iq_ref
1774369490959,2.078461170196533,monitor_data.iq_ref
1774369490960,2.078461170196533,monitor_data.iq_ref
1774369490962,2.078461170196533,monitor_data.iq_ref
1774369490963,2.078461170196533,monitor_data.iq_ref
1774369490965,2.078461170196533,monitor_data.iq_ref
1774369490966,2.078461170196533,monitor_data.iq_ref
1774369490968,2.078461170196533,monitor_data.iq_ref
1774369490969,2.078461170196533,monitor_data.iq_ref
1774369490971,2.078461170196533,monitor_data.iq_ref
1774369490973,2.078461170196533,monitor_data.iq_ref
1774369490974,2.078461170196533,monitor_data.iq_ref
1774369490976,2.078461170196533,monitor_data.iq_ref
1774369490977,2.078461170196533,monitor_data.iq_ref
1774369490979,2.078461170196533,monitor_data.iq_ref
1774369490980,2.078461170196533,monitor_data.iq_ref
1774369490982,2.078461170196533,monitor_data.iq_ref
1774369490984,2.078461170196533,monitor_data.iq_ref
1774369490985,2.078461170196533,monitor_data.iq_ref
1774369490987,2.078461170196533,monitor_data.iq_ref
1774369490988,2.078461170196533,monitor_data.iq_ref
1774369490990,2.078461170196533,monitor_data.iq_ref
1774369490992,-0.0026126394513994455,monitor_data.id
1774369490993,0.00032622553408145905,monitor_data.id
1774369490995,-0.00030671420972794294,monitor_data.id
1774369490997,0.003979590255767107,monitor_data.id
1774369490998,0.0018353171180933714,monitor_data.id
1774369491000,0.0009162952192127705,monitor_data.id
1774369491001,0.0022945855744183064,monitor_data.id
1774369491003,-0.0010623408015817404,monitor_data.id
1774369491005,0.0033444082364439964,monitor_data.id
1774369491007,-0.0022636367939412594,monitor_data.id
1774369491008,-0.001837490126490593,monitor_data.id
1774369491010,0.00076486193574965,monitor_data.id
1774369491011,-0.0021431525237858295,monitor_data.id
1774369491013,0.0039968593046069145,monitor_data.id
1774369491015,0.0006524510681629181,monitor_data.id
1774369491016,0.003674980252981186,monitor_data.id
1774369491018,0,monitor_data.id
1774369491020,-0.0029160883277654648,monitor_data.id
1774369491021,-0.00030671420972794294,monitor_data.id
1774369491023,-0.0007442011265084147,monitor_data.id
1774369491024,0.00076486193574965,monitor_data.id
1774369491026,0.0045930189080536366,monitor_data.id
1774369491028,-0.0019374117255210876,monitor_data.id
1774369491029,-0.0010807713260874152,monitor_data.id
1774369491031,-0.0013782907044515014,monitor_data.id
1774369491032,-0.0033661616034805775,monitor_data.id
1774369491034,-0.00030671420972794294,monitor_data.id
1774369491036,0.005225278902798891,monitor_data.id
1774369491037,-0.0060004279948771,monitor_data.id
1774369491039,-0.002325447741895914,monitor_data.id
1774369491041,-0.0036728763952851295,monitor_data.id
1774369490992,0,monitor_data.id_ref
1774369490993,0,monitor_data.id_ref
1774369490995,0,monitor_data.id_ref
1774369490997,0,monitor_data.id_ref
1774369490998,0,monitor_data.id_ref
1774369491000,0,monitor_data.id_ref
1774369491001,0,monitor_data.id_ref
1774369491003,0,monitor_data.id_ref
1774369491005,0,monitor_data.id_ref
1774369491007,0,monitor_data.id_ref
1774369491008,0,monitor_data.id_ref
1774369491010,0,monitor_data.id_ref
1774369491011,0,monitor_data.id_ref
1774369491013,0,monitor_data.id_ref
1774369491015,0,monitor_data.id_ref
1774369491016,0,monitor_data.id_ref
1774369491018,0,monitor_data.id_ref
1774369491020,0,monitor_data.id_ref
1774369491021,0,monitor_data.id_ref
1774369491023,0,monitor_data.id_ref
1774369491024,0,monitor_data.id_ref
1774369491026,0,monitor_data.id_ref
1774369491028,0,monitor_data.id_ref
1774369491029,0,monitor_data.id_ref
1774369491031,0,monitor_data.id_ref
1774369491032,0,monitor_data.id_ref
1774369491034,0,monitor_data.id_ref
1774369491036,0,monitor_data.id_ref
1774369491037,0,monitor_data.id_ref
1774369491039,0,monitor_data.id_ref
1774369491041,0,monitor_data.id_ref
1774369490992,-0.0018400282133370638,monitor_data.iq
1774369490993,-0.003178862389177084,monitor_data.iq
1774369490995,0.0031808039639145136,monitor_data.iq
1774369490997,-0.0028266406152397394,monitor_data.iq
1774369490998,0.0001883464865386486,monitor_data.iq
1774369491000,0.009719493798911572,monitor_data.iq
1774369491001,0.0050368281081318855,monitor_data.iq
1774369491003,0.0015084081096574664,monitor_data.iq
1774369491005,0.0035555546637624502,monitor_data.iq
1774369491007,-0.0050508128479123116,monitor_data.iq
1774369491008,-0.0001658100518397987,monitor_data.iq
1774369491010,0.0016789429355412722,monitor_data.iq
1774369491011,0.00300372252240777,monitor_data.iq
1774369491013,-0.0028021689504384995,monitor_data.iq
1774369491015,-0.006357724778354168,monitor_data.iq
1774369491016,0.0003316201036795974,monitor_data.iq
1774369491018,0,monitor_data.iq
1774369491020,0.001306911464780569,monitor_data.iq
1774369491021,0.0031808039639145136,monitor_data.iq
1774369491023,-0.0016882024938240647,monitor_data.iq
1774369491024,0.0016789429355412722,monitor_data.iq
1774369491026,-0.009188249707221985,monitor_data.iq
1774369491028,-0.008229675702750683,monitor_data.iq
1774369491029,0.0014952578349038959,monitor_data.iq
1774369491031,0.004682665690779686,monitor_data.iq
1774369491032,-0.003534967079758644,monitor_data.iq
1774369491034,0.0031808039639145136,monitor_data.iq
1774369491036,0.0036800564266741276,monitor_data.iq
1774369491037,-0.005354274529963732,monitor_data.iq
1774369491039,-0.0050226543098688126,monitor_data.iq
1774369491041,-0.00035416323225945234,monitor_data.iq
1774369490992,2.078461170196533,monitor_data.iq_ref
1774369490993,2.078461170196533,monitor_data.iq_ref
1774369490995,2.078461170196533,monitor_data.iq_ref
1774369490997,2.078461170196533,monitor_data.iq_ref
1774369490998,2.078461170196533,monitor_data.iq_ref
1774369491000,2.078461170196533,monitor_data.iq_ref
1774369491001,2.078461170196533,monitor_data.iq_ref
1774369491003,2.078461170196533,monitor_data.iq_ref
1774369491005,2.078461170196533,monitor_data.iq_ref
1774369491007,2.078461170196533,monitor_data.iq_ref
1774369491008,2.078461170196533,monitor_data.iq_ref
1774369491010,2.078461170196533,monitor_data.iq_ref
1774369491011,2.078461170196533,monitor_data.iq_ref
1774369491013,2.078461170196533,monitor_data.iq_ref
1774369491015,2.078461170196533,monitor_data.iq_ref
1774369491016,2.078461170196533,monitor_data.iq_ref
1774369491018,2.078461170196533,monitor_data.iq_ref
1774369491020,2.078461170196533,monitor_data.iq_ref
1774369491021,2.078461170196533,monitor_data.iq_ref
1774369491023,2.078461170196533,monitor_data.iq_ref
1774369491024,2.078461170196533,monitor_data.iq_ref
1774369491026,2.078461170196533,monitor_data.iq_ref
1774369491028,2.078461170196533,monitor_data.iq_ref
1774369491029,2.078461170196533,monitor_data.iq_ref
1774369491031,2.078461170196533,monitor_data.iq_ref
1774369491032,2.078461170196533,monitor_data.iq_ref
1774369491034,2.078461170196533,monitor_data.iq_ref
1774369491036,2.078461170196533,monitor_data.iq_ref
1774369491037,2.078461170196533,monitor_data.iq_ref
1774369491039,2.078461170196533,monitor_data.iq_ref
1774369491041,2.078461170196533,monitor_data.iq_ref
1774369491042,-0.0012230088468641043,monitor_data.id
1774369491044,-0.003676945809274912,monitor_data.id
1774369491046,0.0004879578482359648,monitor_data.id
1774369491047,-0.0015297238714993,monitor_data.id
1774369491049,0.0009786766022443771,monitor_data.id
1774369491051,-0.003568539395928383,monitor_data.id
1774369491052,0.0022945855744183064,monitor_data.id
1774369491054,-0.0030594477429986,monitor_data.id
1774369491055,0.0015297238714993,monitor_data.id
1774369491057,-0.0012230088468641043,monitor_data.id
1774369491058,-0.004744452424347401,monitor_data.id
1774369491060,-0.0009162952192127705,monitor_data.id
1774369491061,0,monitor_data.id
1774369491063,0.0006134284194558859,monitor_data.id
1774369491064,-0.0048958854749798775,monitor_data.id
1774369491066,-0.003674980252981186,monitor_data.id
1774369491068,-0.0010715762618929148,monitor_data.id
1774369491069,0.001837490126490593,monitor_data.id
1774369491071,-0.0039968593046069145,monitor_data.id
1774369491073,-0.00030671420972794294,monitor_data.id
1774369491074,0.0010715762618929148,monitor_data.id
1774369491076,0.004744452424347401,monitor_data.id
1774369491077,0.002908014226704836,monitor_data.id
1774369491079,0.0015297238714993,monitor_data.id
1774369491080,0.0006524510681629181,monitor_data.id
1774369491082,0.011787338182330132,monitor_data.id
1774369491084,0.0015297238714993,monitor_data.id
1774369491085,0.002908014226704836,monitor_data.id
1774369491087,0.0018353171180933714,monitor_data.id
1774369491089,-0.0015502986498177052,monitor_data.id
1774369491090,-0.00550931366160512,monitor_data.id
1774369491042,0,monitor_data.id_ref
1774369491044,0,monitor_data.id_ref
1774369491046,0,monitor_data.id_ref
1774369491047,0,monitor_data.id_ref
1774369491049,0,monitor_data.id_ref
1774369491051,0,monitor_data.id_ref
1774369491052,0,monitor_data.id_ref
1774369491054,0,monitor_data.id_ref
1774369491055,0,monitor_data.id_ref
1774369491057,0,monitor_data.id_ref
1774369491058,0,monitor_data.id_ref
1774369491060,0,monitor_data.id_ref
1774369491061,0,monitor_data.id_ref
1774369491063,0,monitor_data.id_ref
1774369491064,0,monitor_data.id_ref
1774369491066,0,monitor_data.id_ref
1774369491068,0,monitor_data.id_ref
1774369491069,0,monitor_data.id_ref
1774369491071,0,monitor_data.id_ref
1774369491073,0,monitor_data.id_ref
1774369491074,0,monitor_data.id_ref
1774369491076,0,monitor_data.id_ref
1774369491077,0,monitor_data.id_ref
1774369491079,0,monitor_data.id_ref
1774369491080,0,monitor_data.id_ref
1774369491082,0,monitor_data.id_ref
1774369491084,0,monitor_data.id_ref
1774369491085,0,monitor_data.id_ref
1774369491087,0,monitor_data.id_ref
1774369491089,0,monitor_data.id_ref
1774369491090,0,monitor_data.id_ref
1774369491042,-0.006538690067827702,monitor_data.iq
1774369491044,-0.0003090648679062724,monitor_data.iq
1774369491046,0.004856844432651997,monitor_data.iq
1774369491047,-0.0033578858710825443,monitor_data.iq
1774369491049,-0.009536584839224815,monitor_data.iq
1774369491051,0.00766463577747345,monitor_data.iq
1774369491052,0.0050368281081318855,monitor_data.iq
1774369491054,-0.006715771742165089,monitor_data.iq
1774369491055,0.0033578858710825443,monitor_data.iq
1774369491057,-0.006538690067827702,monitor_data.iq
1774369491058,0.0011476975632831454,monitor_data.iq
1774369491060,-0.009719493798911572,monitor_data.iq
1774369491061,0,monitor_data.iq
1774369491063,-0.006361607927829027,monitor_data.iq
1774369491064,-0.006892853416502476,monitor_data.iq
1774369491066,-0.0003316201036795974,monitor_data.iq
1774369491068,0.001501861261203885,monitor_data.iq
1774369491069,0.0001658100518397987,monitor_data.iq
1774369491071,0.0028021689504384995,monitor_data.iq
1774369491073,0.0031808039639145136,monitor_data.iq
1774369491074,-0.001501861261203885,monitor_data.iq
1774369491076,-0.01325446180999279,monitor_data.iq
1774369491077,-0.001324779586866498,monitor_data.iq
1774369491079,0.0033578858710825443,monitor_data.iq
1774369491080,-0.006357724778354168,monitor_data.iq
1774369491082,-0.01652047410607338,monitor_data.iq
1774369491084,0.0033578858710825443,monitor_data.iq
1774369491085,-0.001324779586866498,monitor_data.iq
1774369491087,0.0001883464865386486,monitor_data.iq
1774369491089,-0.0033484362065792084,monitor_data.iq
1774369491090,-0.0005312447901815176,monitor_data.iq
1774369491042,2.078461170196533,monitor_data.iq_ref
1774369491044,2.078461170196533,monitor_data.iq_ref
1774369491046,2.078461170196533,monitor_data.iq_ref
1774369491047,2.078461170196533,monitor_data.iq_ref
1774369491049,2.078461170196533,monitor_data.iq_ref
1774369491051,2.078461170196533,monitor_data.iq_ref
1774369491052,2.078461170196533,monitor_data.iq_ref
1774369491054,2.078461170196533,monitor_data.iq_ref
1774369491055,2.078461170196533,monitor_data.iq_ref
1774369491057,2.078461170196533,monitor_data.iq_ref
1774369491058,2.078461170196533,monitor_data.iq_ref
1774369491060,2.078461170196533,monitor_data.iq_ref
1774369491061,2.078461170196533,monitor_data.iq_ref
1774369491063,2.078461170196533,monitor_data.iq_ref
1774369491064,2.078461170196533,monitor_data.iq_ref
1774369491066,2.078461170196533,monitor_data.iq_ref
1774369491068,2.078461170196533,monitor_data.iq_ref
1774369491069,2.078461170196533,monitor_data.iq_ref
1774369491071,2.078461170196533,monitor_data.iq_ref
1774369491073,2.078461170196533,monitor_data.iq_ref
1774369491074,2.078461170196533,monitor_data.iq_ref
1774369491076,2.078461170196533,monitor_data.iq_ref
1774369491077,2.078461170196533,monitor_data.iq_ref
1774369491079,2.078461170196533,monitor_data.iq_ref
1774369491080,2.078461170196533,monitor_data.iq_ref
1774369491082,2.078461170196533,monitor_data.iq_ref
1774369491084,2.078461170196533,monitor_data.iq_ref
1774369491085,2.078461170196533,monitor_data.iq_ref
1774369491087,2.078461170196533,monitor_data.iq_ref
1774369491089,2.078461170196533,monitor_data.iq_ref
1774369491090,2.078461170196533,monitor_data.iq_ref
1774369491092,0.0007545457337982953,monitor_data.id
1774369491094,-0.0018353171180933714,monitor_data.id
1774369491095,-0.0044251796789467335,monitor_data.id
1774369491097,0,monitor_data.id
1774369491099,0.002908014226704836,monitor_data.id
1774369491100,-0.0015297238714993,monitor_data.id
1774369491102,0,monitor_data.id
1774369491103,0,monitor_data.id
1774369491105,-0.0038243092130869627,monitor_data.id
1774369491106,-0.002325447741895914,monitor_data.id
1774369491108,-0.001987871713936329,monitor_data.id
1774369491110,0.0006134284194558859,monitor_data.id
1774369491111,0.00030671420972794294,monitor_data.id
1774369491112,-0.002813405590131879,monitor_data.id
1774369491114,-0.0033444082364439964,monitor_data.id
1774369491116,-0.0031005972996354103,monitor_data.id
1774369491117,0.0006134284194558859,monitor_data.id
1774369491119,-0.0010715762618929148,monitor_data.id
1774369491120,-0.0007854075520299375,monitor_data.id
1774369491122,-0.0036728763952851295,monitor_data.id
1774369491123,0.0019917194731533527,monitor_data.id
1774369491125,-0.0027527331840246916,monitor_data.id
1774369491127,-0.0010807713260874152,monitor_data.id
1774369491129,0,monitor_data.id
1774369491130,0.0018364381976425648,monitor_data.id
1774369491132,0.00030671420972794294,monitor_data.id
1774369491133,0.0031870221719145775,monitor_data.id
1774369491135,-0.0026013001333922148,monitor_data.id
1774369491137,-0.0022945855744183064,monitor_data.id
1774369491138,0.0053578815422952175,monitor_data.id
1774369491140,-0.003962171729654074,monitor_data.id
1774369491141,0.005024512764066458,monitor_data.id
1774369491092,0,monitor_data.id_ref
1774369491094,0,monitor_data.id_ref
1774369491095,0,monitor_data.id_ref
1774369491097,0,monitor_data.id_ref
1774369491099,0,monitor_data.id_ref
1774369491100,0,monitor_data.id_ref
1774369491102,0,monitor_data.id_ref
1774369491103,0,monitor_data.id_ref
1774369491105,0,monitor_data.id_ref
1774369491106,0,monitor_data.id_ref
1774369491108,0,monitor_data.id_ref
1774369491110,0,monitor_data.id_ref
1774369491111,0,monitor_data.id_ref
1774369491112,0,monitor_data.id_ref
1774369491114,0,monitor_data.id_ref
1774369491116,0,monitor_data.id_ref
1774369491117,0,monitor_data.id_ref
1774369491119,0,monitor_data.id_ref
1774369491120,0,monitor_data.id_ref
1774369491122,0,monitor_data.id_ref
1774369491123,0,monitor_data.id_ref
1774369491125,0,monitor_data.id_ref
1774369491127,0,monitor_data.id_ref
1774369491129,0,monitor_data.id_ref
1774369491130,0,monitor_data.id_ref
1774369491132,0,monitor_data.id_ref
1774369491133,0,monitor_data.id_ref
1774369491135,0,monitor_data.id_ref
1774369491137,0,monitor_data.id_ref
1774369491138,0,monitor_data.id_ref
1774369491140,0,monitor_data.id_ref
1774369491141,0,monitor_data.id_ref
1774369491092,0.0016836043214425445,monitor_data.iq
1774369491094,-0.0001883464865386486,monitor_data.iq
1774369491095,-0.0020602967124432325,monitor_data.iq
1774369491097,0,monitor_data.iq
1774369491099,-0.001324779586866498,monitor_data.iq
1774369491100,-0.0033578858710825443,monitor_data.iq
1774369491102,0,monitor_data.iq
1774369491103,0.00017708161612972617,monitor_data.iq
1774369491105,-0.008394714444875717,monitor_data.iq
1774369491106,-0.0050226543098688126,monitor_data.iq
1774369491108,-0.00821763277053833,monitor_data.iq
1774369491110,-0.006361607927829027,monitor_data.iq
1774369491111,-0.0031808039639145136,monitor_data.iq
1774369491112,-0.00987949874252081,monitor_data.iq
1774369491114,-0.0003316201036795974,monitor_data.iq
1774369491116,-0.006696872413158417,monitor_data.iq
