timestamp,value,variable
1774368807498,0.013777739368379116,monitor_data.iq
1774368807499,0.01675989478826523,monitor_data.iq
1774368807501,0.0182817205786705,monitor_data.iq
1774368807503,0.02363097481429577,monitor_data.iq
1774368807504,0.01263492926955223,monitor_data.iq
1774368807506,0.019392840564250946,monitor_data.iq
1774368807508,0.02162153273820877,monitor_data.iq
1774368807509,0.023405473679304123,monitor_data.iq
1774368807511,0.018947191536426544,monitor_data.iq
1774368807512,0.016625436022877693,monitor_data.iq
1774368807514,0.017538869753479958,monitor_data.iq
1774368807516,0.016948241740465164,monitor_data.iq
1774368807517,0.0156844649463892,monitor_data.iq
1774368807519,0.012115143239498138,monitor_data.iq
1774368807520,0.015607332810759544,monitor_data.iq
1774368807472,0.02919347956776619,monitor_data.iq_ref
1774368807474,0.03166572004556656,monitor_data.iq_ref
1774368807475,0.026392333209514618,monitor_data.iq_ref
1774368807477,0.02704860456287861,monitor_data.iq_ref
1774368807479,0.009567954577505589,monitor_data.iq_ref
1774368807480,0.007490841671824455,monitor_data.iq_ref
1774368807482,0.011770755983889103,monitor_data.iq_ref
1774368807483,0.01402419526129961,monitor_data.iq_ref
1774368807485,0.017826544120907784,monitor_data.iq_ref
1774368807486,0.013286005705595016,monitor_data.iq_ref
1774368807488,0.016793550923466682,monitor_data.iq_ref
1774368807489,-0.0013895779848098755,monitor_data.iq_ref
1774368807491,0.0021872874349355698,monitor_data.iq_ref
1774368807493,0.006640495732426643,monitor_data.iq_ref
1774368807494,0.01494174636900425,monitor_data.iq_ref
1774368807496,0.010931561700999737,monitor_data.iq_ref
1774368807498,0.01357029564678669,monitor_data.iq_ref
1774368807499,0.011398144997656345,monitor_data.iq_ref
1774368807501,0.012678220868110657,monitor_data.iq_ref
1774368807503,0.01936938427388668,monitor_data.iq_ref
1774368807504,0.02265268750488758,monitor_data.iq_ref
1774368807506,0.01716734655201435,monitor_data.iq_ref
1774368807508,0.02035619504749775,monitor_data.iq_ref
1774368807509,0.020628632977604866,monitor_data.iq_ref
1774368807511,0.02063632756471634,monitor_data.iq_ref
1774368807512,0.023475635796785355,monitor_data.iq_ref
1774368807514,0.023140931501984596,monitor_data.iq_ref
1774368807516,0.025889292359352112,monitor_data.iq_ref
1774368807517,0.016160791739821434,monitor_data.iq_ref
1774368807519,0.012259038165211678,monitor_data.iq_ref
1774368807520,0.009965113364160061,monitor_data.iq_ref
1774368807522,0.011011617258191109,monitor_data.id
1774368807524,0.013022366911172867,monitor_data.id
1774368807525,0.003909219987690449,monitor_data.id
1774368807527,0.00046049850061535835,monitor_data.id
1774368807528,0.006578626111149788,monitor_data.id
1774368807530,-0.004009908996522427,monitor_data.id
1774368807531,0.0023775147274136543,monitor_data.id
1774368807533,-0.007766165304929018,monitor_data.id
1774368807535,-0.005890745669603348,monitor_data.id
1774368807536,-0.004810039885342121,monitor_data.id
1774368807538,-0.005971826147288084,monitor_data.id
1774368807539,-0.006092653144150972,monitor_data.id
1774368807541,-0.005422303453087807,monitor_data.id
1774368807543,-0.008262050338089466,monitor_data.id
1774368807544,-0.005772764794528484,monitor_data.id
1774368807546,-0.0028826554771512747,monitor_data.id
1774368807547,-0.01411263458430767,monitor_data.id
1774368807549,-0.006862032227218151,monitor_data.id
1774368807550,-0.010451599955558777,monitor_data.id
1774368807552,-0.014212407171726227,monitor_data.id
1774368807554,0.00023881637025624514,monitor_data.id
1774368807555,-0.006505197379738092,monitor_data.id
1774368807557,0.0015468336641788483,monitor_data.id
1774368807559,-0.00929644238203764,monitor_data.id
1774368807560,0.006782750599086285,monitor_data.id
1774368807562,-0.0027991211973130703,monitor_data.id
1774368807563,0.007086999714374542,monitor_data.id
1774368807565,-0.002677042968571186,monitor_data.id
1774368807566,0.005785238929092884,monitor_data.id
1774368807568,0.004162816796451807,monitor_data.id
1774368807570,0.005613252520561218,monitor_data.id
1774368807522,0,monitor_data.id_ref
1774368807524,0,monitor_data.id_ref
1774368807525,0,monitor_data.id_ref
1774368807527,0,monitor_data.id_ref
1774368807528,0,monitor_data.id_ref
1774368807530,0,monitor_data.id_ref
1774368807531,0,monitor_data.id_ref
1774368807533,0,monitor_data.id_ref
1774368807535,0,monitor_data.id_ref
1774368807536,0,monitor_data.id_ref
1774368807538,0,monitor_data.id_ref
1774368807539,0,monitor_data.id_ref
1774368807541,0,monitor_data.id_ref
1774368807543,0,monitor_data.id_ref
1774368807544,0,monitor_data.id_ref
1774368807546,0,monitor_data.id_ref
1774368807547,0,monitor_data.id_ref
1774368807549,0,monitor_data.id_ref
1774368807550,0,monitor_data.id_ref
1774368807552,0,monitor_data.id_ref
1774368807554,0,monitor_data.id_ref
1774368807555,0,monitor_data.id_ref
1774368807557,0,monitor_data.id_ref
1774368807559,0,monitor_data.id_ref
1774368807560,0,monitor_data.id_ref
1774368807562,0,monitor_data.id_ref
1774368807563,0,monitor_data.id_ref
1774368807565,0,monitor_data.id_ref
1774368807566,0,monitor_data.id_ref
1774368807568,0,monitor_data.id_ref
1774368807570,0,monitor_data.id_ref
1774368807522,0.012151109986007214,monitor_data.iq
1774368807524,0.01512183342128992,monitor_data.iq
1774368807525,0.02451157197356224,monitor_data.iq
1774368807527,0.02266652323305607,monitor_data.iq
1774368807528,0.02497756853699684,monitor_data.iq
1774368807530,0.028431233018636703,monitor_data.iq
1774368807531,0.029596414417028427,monitor_data.iq
1774368807533,0.017626900225877762,monitor_data.iq
1774368807535,0.025959908962249756,monitor_data.iq
1774368807536,0.02039514109492302,monitor_data.iq
1774368807538,0.026513682678341866,monitor_data.iq
1774368807539,0.020049385726451874,monitor_data.iq
1774368807541,0.02422184683382511,monitor_data.iq
1774368807543,0.026668764650821686,monitor_data.iq
1774368807544,0.030495384708046913,monitor_data.iq
1774368807546,0.03123149834573269,monitor_data.iq
1774368807547,0.032087817788124084,monitor_data.iq
1774368807549,0.02780725620687008,monitor_data.iq
1774368807550,0.02549167349934578,monitor_data.iq
1774368807552,0.027343831956386566,monitor_data.iq
1774368807554,0.0249569620937109,monitor_data.iq
1774368807555,0.022638726979494095,monitor_data.iq
1774368807557,0.024910124018788338,monitor_data.iq
1774368807559,0.02683824859559536,monitor_data.iq
1774368807560,0.024922911077737808,monitor_data.iq
1774368807562,0.023820532485842705,monitor_data.iq
1774368807563,0.029533391818404198,monitor_data.iq
1774368807565,0.01089845784008503,monitor_data.iq
1774368807566,0.020140239968895912,monitor_data.iq
1774368807568,0.012636130675673485,monitor_data.iq
1774368807570,0.019150543957948685,monitor_data.iq
1774368807522,0.016994746401906013,monitor_data.iq_ref
1774368807524,0.02024751342833042,monitor_data.iq_ref
1774368807525,0.026380322873592377,monitor_data.iq_ref
1774368807527,0.023311231285333633,monitor_data.iq_ref
1774368807528,0.028300102800130844,monitor_data.iq_ref
1774368807530,0.0327141135931015,monitor_data.iq_ref
1774368807531,0.03476603701710701,monitor_data.iq_ref
1774368807533,0.024119708687067032,monitor_data.iq_ref
1774368807535,0.025518164038658142,monitor_data.iq_ref
1774368807536,0.022648721933364868,monitor_data.iq_ref
1774368807538,0.028215043246746063,monitor_data.iq_ref
1774368807539,0.030706387013196945,monitor_data.iq_ref
1774368807541,0.029820799827575684,monitor_data.iq_ref
1774368807543,0.026445643976330757,monitor_data.iq_ref
1774368807544,0.03140725940465927,monitor_data.iq_ref
1774368807546,0.030200842767953873,monitor_data.iq_ref
1774368807547,0.03257288038730621,monitor_data.iq_ref
1774368807549,0.025627870112657547,monitor_data.iq_ref
1774368807550,0.028187664225697517,monitor_data.iq_ref
1774368807552,0.027534350752830505,monitor_data.iq_ref
1774368807554,0.026899412274360657,monitor_data.iq_ref
1774368807555,0.023682711645960808,monitor_data.iq_ref
1774368807557,0.0233764611184597,monitor_data.iq_ref
1774368807559,0.026223596185445786,monitor_data.iq_ref
1774368807560,0.0263295266777277,monitor_data.iq_ref
1774368807562,0.023633522912859917,monitor_data.iq_ref
1774368807563,0.023911165073513985,monitor_data.iq_ref
1774368807565,0.024362359195947647,monitor_data.iq_ref
1774368807566,0.021612059324979782,monitor_data.iq_ref
1774368807568,0.01646481454372406,monitor_data.iq_ref
1774368807570,0.0231833066791296,monitor_data.iq_ref
1774368807571,0.010750947520136833,monitor_data.id
1774368807573,0.0033434913493692875,monitor_data.id
1774368807574,0.009272964671254158,monitor_data.id
1774368807576,0.00988263264298439,monitor_data.id
1774368807577,0.012192478403449059,monitor_data.id
1774368807579,0.0031454332638531923,monitor_data.id
1774368807581,0.014384868554770947,monitor_data.id
1774368807582,-0.0018056761473417282,monitor_data.id
1774368807584,0.0018806385342031717,monitor_data.id
1774368807585,-0.00041698385030031204,monitor_data.id
1774368807587,-0.0017061522230505943,monitor_data.id
1774368807589,-0.005620717070996761,monitor_data.id
1774368807590,0.00014758575707674026,monitor_data.id
1774368807592,0.005803174804896116,monitor_data.id
1774368807593,-0.011641724035143852,monitor_data.id
1774368807595,-0.0030818553641438484,monitor_data.id
1774368807596,-0.007467998657375574,monitor_data.id
1774368807598,-0.009444949217140675,monitor_data.id
1774368807599,-0.009578943252563477,monitor_data.id
1774368807601,-0.008810213766992092,monitor_data.id
1774368807603,-0.016546599566936493,monitor_data.id
1774368807604,-0.0034609660506248474,monitor_data.id
1774368807606,-0.011398694477975368,monitor_data.id
1774368807607,-0.010857518762350082,monitor_data.id
1774368807609,-0.005871481262147427,monitor_data.id
1774368807611,-0.008152088150382042,monitor_data.id
1774368807612,-0.0009002657607197762,monitor_data.id
1774368807614,-0.00030975695699453354,monitor_data.id
1774368807615,-0.0006890273652970791,monitor_data.id
1774368807617,0.004949092864990234,monitor_data.id
1774368807619,-0.00016605487326160073,monitor_data.id
1774368807620,0.0022911224514245987,monitor_data.id
1774368807571,0,monitor_data.id_ref
1774368807573,0,monitor_data.id_ref
1774368807574,0,monitor_data.id_ref
1774368807576,0,monitor_data.id_ref
1774368807577,0,monitor_data.id_ref
1774368807579,0,monitor_data.id_ref
1774368807581,0,monitor_data.id_ref
1774368807582,0,monitor_data.id_ref
1774368807584,0,monitor_data.id_ref
1774368807585,0,monitor_data.id_ref
1774368807587,0,monitor_data.id_ref
1774368807589,0,monitor_data.id_ref
1774368807590,0,monitor_data.id_ref
1774368807592,0,monitor_data.id_ref
1774368807593,0,monitor_data.id_ref
1774368807595,0,monitor_data.id_ref
1774368807596,0,monitor_data.id_ref
1774368807598,0,monitor_data.id_ref
1774368807599,0,monitor_data.id_ref
1774368807601,0,monitor_data.id_ref
1774368807603,0,monitor_data.id_ref
1774368807604,0,monitor_data.id_ref
1774368807606,0,monitor_data.id_ref
1774368807607,0,monitor_data.id_ref
1774368807609,0,monitor_data.id_ref
1774368807611,0,monitor_data.id_ref
1774368807612,0,monitor_data.id_ref
1774368807614,0,monitor_data.id_ref
1774368807615,0,monitor_data.id_ref
1774368807617,0,monitor_data.id_ref
1774368807619,0,monitor_data.id_ref
1774368807620,0,monitor_data.id_ref
1774368807571,0.017796283587813377,monitor_data.iq
1774368807573,0.017860453575849533,monitor_data.iq
1774368807574,0.020439762622117996,monitor_data.iq
1774368807576,0.018011456355452538,monitor_data.iq
1774368807577,0.020293405279517174,monitor_data.iq
1774368807579,0.014420592226088047,monitor_data.iq
1774368807581,0.025175977498292923,monitor_data.iq
1774368807582,0.02167663350701332,monitor_data.iq
1774368807584,0.025495193898677826,monitor_data.iq
1774368807585,0.023113470524549484,monitor_data.iq
1774368807587,0.023923669010400772,monitor_data.iq
1774368807589,0.01914835534989834,monitor_data.iq
1774368807590,0.0273024570196867,monitor_data.iq
1774368807592,0.026932964101433754,monitor_data.iq
1774368807593,0.023926423862576485,monitor_data.iq
1774368807595,0.02847513183951378,monitor_data.iq
1774368807596,0.022792145609855652,monitor_data.iq
1774368807598,0.03183778375387192,monitor_data.iq
1774368807599,0.015440808609127998,monitor_data.iq
1774368807601,0.014432762749493122,monitor_data.iq
1774368807603,0.016764238476753235,monitor_data.iq
1774368807604,0.019672684371471405,monitor_data.iq
1774368807606,0.017388511449098587,monitor_data.iq
1774368807607,0.017145896330475807,monitor_data.iq
1774368807609,0.020944274961948395,monitor_data.iq
1774368807611,0.010016622953116894,monitor_data.iq
1774368807612,0.016885319724678993,monitor_data.iq
1774368807614,0.016906464472413063,monitor_data.iq
1774368807615,0.021265909075737,monitor_data.iq
1774368807617,0.014267629012465477,monitor_data.iq
1774368807619,0.011221201159060001,monitor_data.iq
1774368807620,0.02115335687994957,monitor_data.iq
1774368807571,0.020642779767513275,monitor_data.iq_ref
1774368807573,0.015580100938677788,monitor_data.iq_ref
1774368807574,0.018979640677571297,monitor_data.iq_ref
1774368807576,0.01983189955353737,monitor_data.iq_ref
1774368807577,0.017338231205940247,monitor_data.iq_ref
1774368807579,0.01815902255475521,monitor_data.iq_ref
1774368807581,0.018733087927103043,monitor_data.iq_ref
1774368807582,0.021787459030747414,monitor_data.iq_ref
1774368807584,0.027845080941915512,monitor_data.iq_ref
1774368807585,0.02482258714735508,monitor_data.iq_ref
1774368807587,0.024578992277383804,monitor_data.iq_ref
1774368807589,0.02730763517320156,monitor_data.iq_ref
1774368807590,0.03226323798298836,monitor_data.iq_ref
1774368807592,0.031056655570864677,monitor_data.iq_ref
1774368807593,0.02751803584396839,monitor_data.iq_ref
1774368807595,0.027370821684598923,monitor_data.iq_ref
1774368807596,0.024278059601783752,monitor_data.iq_ref
1774368807598,0.029884254559874535,monitor_data.iq_ref
1774368807599,0.022685851901769638,monitor_data.iq_ref
1774368807601,0.00958994124084711,monitor_data.iq_ref
1774368807603,0.006792755797505379,monitor_data.iq_ref
1774368807604,0.011138412170112133,monitor_data.iq_ref
1774368807606,0.01334037072956562,monitor_data.iq_ref
1774368807607,0.011231142096221447,monitor_data.iq_ref
1774368807609,0.013410377316176891,monitor_data.iq_ref
1774368807611,-0.0034376010298728943,monitor_data.iq_ref
1774368807612,0.0006790775805711746,monitor_data.iq_ref
1774368807614,0.0100295664742589,monitor_data.iq_ref
1774368807615,0.008452433161437511,monitor_data.iq_ref
1774368807617,0.010637974366545677,monitor_data.iq_ref
1774368807619,0.0123225012794137,monitor_data.iq_ref
1774368807620,0.015963982790708542,monitor_data.iq_ref
1774368807622,-0.003445565700531006,monitor_data.id
1774368807623,0.006297367624938488,monitor_data.id
1774368807625,0.0005988152697682381,monitor_data.id
1774368807627,0.008853761479258537,monitor_data.id
1774368807628,0.00441737612709403,monitor_data.id
1774368807630,0.0020641423761844635,monitor_data.id
1774368807631,0.00924082100391388,monitor_data.id
1774368807633,0.010366393253207207,monitor_data.id
1774368807634,0.010708076879382133,monitor_data.id
1774368807636,0.00888413842767477,monitor_data.id
1774368807638,0.008748714812099934,monitor_data.id
1774368807639,0.005334179848432541,monitor_data.id
1774368807641,0.006922196596860886,monitor_data.id
1774368807642,0.010912556201219559,monitor_data.id
1774368807644,0.013136077672243118,monitor_data.id
1774368807646,0.006476832553744316,monitor_data.id
1774368807647,0.0061037661507725716,monitor_data.id
1774368807649,-0.0017418840434402227,monitor_data.id
1774368807650,0.0019658710807561874,monitor_data.id
1774368807652,0.0007706498727202415,monitor_data.id
1774368807654,-0.008971599861979485,monitor_data.id
1774368807655,-0.00007546879351139069,monitor_data.id
1774368807657,-0.012064718641340733,monitor_data.id
1774368807659,-0.013438448309898376,monitor_data.id
1774368807660,-0.012565708719193935,monitor_data.id
1774368807662,-0.004225610289722681,monitor_data.id
1774368807663,-0.012979038991034031,monitor_data.id
1774368807665,-0.0036839228123426437,monitor_data.id
1774368807666,-0.012914367951452732,monitor_data.id
1774368807668,-0.015392197296023369,monitor_data.id
1774368807670,-0.008237515576183796,monitor_data.id
1774368807671,-0.012237690389156342,monitor_data.id
