timestamp,value,variable
1774370249883,-0.028414003551006317,monitor_data.iq_ref
1774370249884,-0.028446491807699203,monitor_data.iq_ref
1774370249886,-0.02841835841536522,monitor_data.iq_ref
1774370249888,-0.028434868901968002,monitor_data.iq_ref
1774370249889,-0.028413724154233932,monitor_data.iq_ref
1774370249891,-0.02843049354851246,monitor_data.iq_ref
1774370249893,-0.028400544077157974,monitor_data.iq_ref
1774370249894,-0.02843456342816353,monitor_data.iq_ref
1774370249896,-0.028449349105358124,monitor_data.iq_ref
1774370249897,-0.028423704206943512,monitor_data.iq_ref
1774370249899,-0.02843932807445526,monitor_data.iq_ref
1774370249901,-0.02841460518538952,monitor_data.iq_ref
1774370249902,-0.028445741161704063,monitor_data.iq_ref
1774370249904,-0.02845928817987442,monitor_data.iq_ref
1774370249905,-0.028482966125011444,monitor_data.iq_ref
1774370249907,-0.028443606570363045,monitor_data.iq_ref
1774370249909,-0.028457365930080414,monitor_data.iq_ref
1774370249910,-0.028424561023712158,monitor_data.iq_ref
1774370249912,-0.02843993529677391,monitor_data.iq_ref
1774370249914,-0.028466761112213135,monitor_data.iq_ref
1774370249915,-0.02848915383219719,monitor_data.iq_ref
1774370249917,-0.028442667797207832,monitor_data.iq_ref
1774370249919,-0.028469065204262733,monitor_data.iq_ref
1774370249920,-0.028491107746958733,monitor_data.iq_ref
1774370249922,-0.028446141630411148,monitor_data.iq_ref
1774370249923,0.001921618590131402,monitor_data.id
1774370249925,0.004668406676501036,monitor_data.id
1774370249927,-0.00581715814769268,monitor_data.id
1774370249928,-0.0028059689793735743,monitor_data.id
1774370249930,-0.0011579261627048254,monitor_data.id
1774370249932,0.003893398679792881,monitor_data.id
1774370249933,0.0018532646354287863,monitor_data.id
1774370249935,0.004118185490369797,monitor_data.id
1774370249937,-0.004846102092415094,monitor_data.id
1774370249938,0.0037953744176775217,monitor_data.id
1774370249940,0.004766431171447039,monitor_data.id
1774370249941,0.0023623488377779722,monitor_data.id
1774370249943,0.004000564571470022,monitor_data.id
1774370249945,0.0017552392091602087,monitor_data.id
1774370249946,-0.0017368884291499853,monitor_data.id
1774370249948,0.0027262945659458637,monitor_data.id
1774370249949,-0.0009618811309337616,monitor_data.id
1774370249951,0.000940956873819232,monitor_data.id
1774370249953,0.0010585763957351446,monitor_data.id
1774370249954,-0.0028059689793735743,monitor_data.id
1774370249956,0.0067085400223731995,monitor_data.id
1774370249957,-0.0009618811309337616,monitor_data.id
1774370249959,0.000009175622835755348,monitor_data.id
1774370249960,-0.0009618811309337616,monitor_data.id
1774370249962,0.0009802310960367322,monitor_data.id
1774370249964,0.001921618590131402,monitor_data.id
1774370249965,-0.005688444711267948,monitor_data.id
1774370249967,-0.0018834108486771584,monitor_data.id
1774370249968,-0.006433865055441856,monitor_data.id
1774370249970,0.001921618590131402,monitor_data.id
1774370249971,0.0001071974984370172,monitor_data.id
1774370249923,0,monitor_data.id_ref
1774370249925,0,monitor_data.id_ref
1774370249927,0,monitor_data.id_ref
1774370249928,0,monitor_data.id_ref
1774370249930,0,monitor_data.id_ref
1774370249932,0,monitor_data.id_ref
1774370249933,0,monitor_data.id_ref
1774370249935,0,monitor_data.id_ref
1774370249937,0,monitor_data.id_ref
1774370249938,0,monitor_data.id_ref
1774370249940,0,monitor_data.id_ref
1774370249941,0,monitor_data.id_ref
1774370249943,0,monitor_data.id_ref
1774370249945,0,monitor_data.id_ref
1774370249946,0,monitor_data.id_ref
1774370249948,0,monitor_data.id_ref
1774370249949,0,monitor_data.id_ref
1774370249951,0,monitor_data.id_ref
1774370249953,0,monitor_data.id_ref
1774370249954,0,monitor_data.id_ref
1774370249956,0,monitor_data.id_ref
1774370249957,0,monitor_data.id_ref
1774370249959,0,monitor_data.id_ref
1774370249960,0,monitor_data.id_ref
1774370249962,0,monitor_data.id_ref
1774370249964,0,monitor_data.id_ref
1774370249965,0,monitor_data.id_ref
1774370249967,0,monitor_data.id_ref
1774370249968,0,monitor_data.id_ref
1774370249970,0,monitor_data.id_ref
1774370249971,0,monitor_data.id_ref
1774370249923,-0.02710988000035286,monitor_data.iq
1774370249925,-0.031827352941036224,monitor_data.iq
1774370249927,-0.02095942571759224,monitor_data.iq
1774370249928,-0.02885967120528221,monitor_data.iq
1774370249930,-0.02241497114300728,monitor_data.iq
1774370249932,-0.036646731197834015,monitor_data.iq
1774370249933,-0.0303152147680521,monitor_data.iq
1774370249935,-0.027245696634054184,monitor_data.iq
1774370249937,-0.022528158500790596,monitor_data.iq
1774370249938,-0.03345267474651337,monitor_data.iq
1774370249940,-0.035021405667066574,monitor_data.iq
1774370249941,-0.03348279744386673,monitor_data.iq
1774370249943,-0.03342875838279724,monitor_data.iq
1774370249945,-0.02723434753715992,monitor_data.iq
1774370249946,-0.03362245857715607,monitor_data.iq
1774370249948,-0.02868989109992981,monitor_data.iq
1774370249949,-0.028803078457713127,monitor_data.iq
1774370249951,-0.02554713934659958,monitor_data.iq
1774370249953,-0.02874053083360195,monitor_data.iq
1774370249954,-0.02885967120528221,monitor_data.iq
1774370249956,-0.03815886378288269,monitor_data.iq
1774370249957,-0.028803078457713127,monitor_data.iq
1774370249959,-0.03345267474651337,monitor_data.iq
1774370249960,-0.028803078457713127,monitor_data.iq
1774370249962,-0.03194053843617439,monitor_data.iq
1774370249964,-0.02710988000035286,monitor_data.iq
1774370249965,-0.028803078457713127,monitor_data.iq
1774370249967,-0.024052303284406662,monitor_data.iq
1774370249968,-0.02581877075135708,monitor_data.iq
1774370249970,-0.02710988000035286,monitor_data.iq
1774370249971,-0.033565863966941833,monitor_data.iq
1774370249923,-0.028422435745596886,monitor_data.iq_ref
1774370249925,-0.028409631922841072,monitor_data.iq_ref
1774370249927,-0.028431039303541183,monitor_data.iq_ref
1774370249928,-0.028412533923983574,monitor_data.iq_ref
1774370249930,-0.028452517464756966,monitor_data.iq_ref
1774370249932,-0.028469866141676903,monitor_data.iq_ref
1774370249933,-0.028500091284513474,monitor_data.iq_ref
1774370249935,-0.0283524040132761,monitor_data.iq_ref
1774370249937,-0.028378207236528397,monitor_data.iq_ref
1774370249938,-0.028308723121881485,monitor_data.iq_ref
1774370249940,-0.028337929397821426,monitor_data.iq_ref
1774370249941,-0.028388574719429016,monitor_data.iq_ref
1774370249943,-0.028322789818048477,monitor_data.iq_ref
1774370249945,-0.02835012972354889,monitor_data.iq_ref
1774370249946,-0.03425753861665726,monitor_data.iq_ref
1774370249948,-0.028293408453464508,monitor_data.iq_ref
1774370249949,-0.028327519074082375,monitor_data.iq_ref
1774370249951,-0.028333580121397972,monitor_data.iq_ref
1774370249953,-0.028363632038235664,monitor_data.iq_ref
1774370249954,-0.028415733948349953,monitor_data.iq_ref
1774370249956,-0.02843828685581684,monitor_data.iq_ref
1774370249957,-0.02847747504711151,monitor_data.iq_ref
1774370249959,-0.02839798294007778,monitor_data.iq_ref
1774370249960,-0.028421718627214432,monitor_data.iq_ref
1774370249962,-0.02846294455230236,monitor_data.iq_ref
1774370249964,-0.02848082408308983,monitor_data.iq_ref
1774370249965,-0.02851196378469467,monitor_data.iq_ref
1774370249967,-0.028466925024986267,monitor_data.iq_ref
1774370249968,-0.02850016951560974,monitor_data.iq_ref
1774370249970,-0.028514623641967773,monitor_data.iq_ref
1774370249971,-0.028485756367444992,monitor_data.iq_ref
1774370249973,-0.0026288367807865143,monitor_data.id
1774370249975,0.0027262945659458637,monitor_data.id
1774370249976,-0.001059901900589466,monitor_data.id
1774370249978,-0.000785130774602294,monitor_data.id
1774370249979,0.006512494757771492,monitor_data.id
1774370249981,-0.0016481726197525859,monitor_data.id
1774370249983,0.0039311801083385944,monitor_data.id
1774370249984,0.002156857866793871,monitor_data.id
1774370249986,-0.0038750467356294394,monitor_data.id
1774370249987,-0.001059901900589466,monitor_data.id
1774370249989,-0.004432070069015026,monitor_data.id
1774370249991,0.004981229081749916,monitor_data.id
1774370249993,-0.0030614174902439117,monitor_data.id
1774370249994,0.0036973515525460243,monitor_data.id
1774370249996,0.000009175622835755348,monitor_data.id
1774370249998,0.0007841848419047892,monitor_data.id
1774370249999,-0.001020368654280901,monitor_data.id
1774370250001,-0.0019329367205500603,monitor_data.id
1774370250002,-0.002903990913182497,monitor_data.id
1774370250004,-0.005570824258029461,monitor_data.id
1774370250005,0.0018532646354287863,monitor_data.id
1774370250007,0.001176196150481701,monitor_data.id
1774370250009,0.0001071974984370172,monitor_data.id
1774370250010,0.0019512854050844908,monitor_data.id
1774370250012,0.000009175622835755348,monitor_data.id
1774370250014,0.000009175622835755348,monitor_data.id
1774370250015,-0.0028059689793735743,monitor_data.id
1774370250017,0.005961892195045948,monitor_data.id
1774370250018,-0.0019329367205500603,monitor_data.id
1774370250020,-0.0018834108486771584,monitor_data.id
1774370250021,0.002087925560772419,monitor_data.id
1774370249973,0,monitor_data.id_ref
1774370249975,0,monitor_data.id_ref
1774370249976,0,monitor_data.id_ref
1774370249978,0,monitor_data.id_ref
1774370249979,0,monitor_data.id_ref
1774370249981,0,monitor_data.id_ref
1774370249983,0,monitor_data.id_ref
1774370249984,0,monitor_data.id_ref
1774370249986,0,monitor_data.id_ref
1774370249987,0,monitor_data.id_ref
1774370249989,0,monitor_data.id_ref
1774370249991,0,monitor_data.id_ref
1774370249993,0,monitor_data.id_ref
1774370249994,0,monitor_data.id_ref
1774370249996,0,monitor_data.id_ref
1774370249998,0,monitor_data.id_ref
1774370249999,0,monitor_data.id_ref
1774370250001,0,monitor_data.id_ref
1774370250002,0,monitor_data.id_ref
1774370250004,0,monitor_data.id_ref
1774370250005,0,monitor_data.id_ref
1774370250007,0,monitor_data.id_ref
1774370250009,0,monitor_data.id_ref
1774370250010,0,monitor_data.id_ref
1774370250012,0,monitor_data.id_ref
1774370250014,0,monitor_data.id_ref
1774370250015,0,monitor_data.id_ref
1774370250017,0,monitor_data.id_ref
1774370250018,0,monitor_data.id_ref
1774370250020,0,monitor_data.id_ref
1774370250021,0,monitor_data.id_ref
1774370249973,-0.028876345604658127,monitor_data.iq
1774370249975,-0.02868989109992981,monitor_data.iq
1774370249976,-0.025609023869037628,monitor_data.iq
1774370249978,-0.028808439150452614,monitor_data.iq
1774370249979,-0.03177075833082199,monitor_data.iq
1774370249981,-0.030439091846346855,monitor_data.iq
1774370249983,-0.027018358930945396,monitor_data.iq
1774370249984,-0.0334966666996479,monitor_data.iq
1774370249986,-0.02248956263065338,monitor_data.iq
1774370249987,-0.025609023869037628,monitor_data.iq
1774370249989,-0.02577854134142399,monitor_data.iq
1774370249991,-0.03499149903655052,monitor_data.iq
1774370249993,-0.025647316128015518,monitor_data.iq
1774370249994,-0.030258622020483017,monitor_data.iq
1774370249996,-0.030371809378266335,monitor_data.iq
1774370249998,-0.025552431121468544,monitor_data.iq
1774370249999,-0.02242165617644787,monitor_data.iq
1774370250001,-0.02723434753715992,monitor_data.iq
1774370250002,-0.02566561847925186,monitor_data.iq
1774370250004,-0.024188119918107986,monitor_data.iq
1774370250005,-0.0303152147680521,monitor_data.iq
1774370250007,-0.03193392604589462,monitor_data.iq
1774370250009,-0.033565863966941833,monitor_data.iq
1774370250010,-0.0335092693567276,monitor_data.iq
1774370250012,-0.030371809378266335,monitor_data.iq
1774370250014,-0.030371809378266335,monitor_data.iq
1774370250015,-0.02885967120528221,monitor_data.iq
1774370250017,-0.0365542471408844,monitor_data.iq
1774370250018,-0.02723434753715992,monitor_data.iq
1774370250020,-0.024052303284406662,monitor_data.iq
1774370250021,-0.027097579091787338,monitor_data.iq
1774370249973,-0.028515588492155075,monitor_data.iq_ref
1774370249975,-0.028528576716780663,monitor_data.iq_ref
1774370249976,-0.028551293537020683,monitor_data.iq_ref
1774370249978,-0.028561223298311234,monitor_data.iq_ref
1774370249979,-0.02857867255806923,monitor_data.iq_ref
1774370249981,-0.03440050035715103,monitor_data.iq_ref
1774370249983,-0.0285030547529459,monitor_data.iq_ref
1774370249984,-0.0284862220287323,monitor_data.iq_ref
1774370249986,-0.02850671485066414,monitor_data.iq_ref
1774370249987,-0.028483174741268158,monitor_data.iq_ref
1774370249989,-0.028522439301013947,monitor_data.iq_ref
1774370249991,-0.03431243449449539,monitor_data.iq_ref
1774370249993,-0.028426816686987877,monitor_data.iq_ref
1774370249994,-0.0284839179366827,monitor_data.iq_ref
1774370249996,-0.028508618474006653,monitor_data.iq_ref
1774370249998,-0.028551504015922546,monitor_data.iq_ref
1774370249999,-0.028587032109498978,monitor_data.iq_ref
1774370250001,-0.028602464124560356,monitor_data.iq_ref
1774370250002,-0.028629392385482788,monitor_data.iq_ref
1774370250004,-0.028651870787143707,monitor_data.iq_ref
1774370250005,-0.028605420142412186,monitor_data.iq_ref
1774370250007,-0.02863188087940216,monitor_data.iq_ref
1774370250009,-0.028643421828746796,monitor_data.iq_ref
1774370250010,-0.028663640841841698,monitor_data.iq_ref
1774370250012,-0.028613321483135223,monitor_data.iq_ref
1774370250014,-0.028638586401939392,monitor_data.iq_ref
1774370250015,-0.028549250215291977,monitor_data.iq_ref
1774370250017,-0.028567912057042122,monitor_data.iq_ref
1774370250018,-0.028600400313735008,monitor_data.iq_ref
1774370250020,-0.0286274254322052,monitor_data.iq_ref
1774370250021,-0.028639208525419235,monitor_data.iq_ref
1774370250023,-0.000785130774602294,monitor_data.id
1774370250025,-0.0026288367807865143,monitor_data.id
1774370250026,-0.0009618811309337616,monitor_data.id
1774370250028,-0.00008884759154170752,monitor_data.id
1774370250030,-0.0030020130798220634,monitor_data.id
1774370250031,0.00007791363168507814,monitor_data.id
1774370250033,0.0037953744176775217,monitor_data.id
1774370250035,-0.0017657934222370386,monitor_data.id
1774370250036,0.006512494757771492,monitor_data.id
1774370250038,0.0008822078816592693,monitor_data.id
1774370250040,-0.0009618811309337616,monitor_data.id
1774370250041,0.004766431171447039,monitor_data.id
1774370250043,-0.0027464551385492086,monitor_data.id
1774370250044,0.002039240440353751,monitor_data.id
1774370250046,-0.0028059689793735743,monitor_data.id
1774370250048,-0.0018349123420193791,monitor_data.id
1774370250049,0.00457038264721632,monitor_data.id
1774370250051,-0.0031000382732599974,monitor_data.id
1774370250052,-0.0026288367807865143,monitor_data.id
1774370250054,-0.0026288367807865143,monitor_data.id
1774370250055,0.0008822078816592693,monitor_data.id
1774370250057,-0.0009618811309337616,monitor_data.id
1774370250059,0.000009175622835755348,monitor_data.id
1774370250060,-0.0027079423889517784,monitor_data.id
1774370250062,0.0001955332700163126,monitor_data.id
1774370250063,0.006512494757771492,monitor_data.id
1774370250065,0.006610517855733633,monitor_data.id
1774370250067,-0.0028059689793735743,monitor_data.id
1774370250068,-0.0009618811309337616,monitor_data.id
1774370250070,-0.00008884759154170752,monitor_data.id
1774370250071,0.0001071974984370172,monitor_data.id
1774370250073,-0.0009618811309337616,monitor_data.id
1774370250023,0,monitor_data.id_ref
1774370250025,0,monitor_data.id_ref
1774370250026,0,monitor_data.id_ref
1774370250028,0,monitor_data.id_ref
1774370250030,0,monitor_data.id_ref
1774370250031,0,monitor_data.id_ref
1774370250033,0,monitor_data.id_ref
1774370250035,0,monitor_data.id_ref
1774370250036,0,monitor_data.id_ref
1774370250038,0,monitor_data.id_ref
1774370250040,0,monitor_data.id_ref
1774370250041,0,monitor_data.id_ref
1774370250043,0,monitor_data.id_ref
1774370250044,0,monitor_data.id_ref
1774370250046,0,monitor_data.id_ref
