timestamp,value,variable
1774369025303,0.6141383647918701,monitor_data.speed_ref
1774369025305,-1.3858616352081299,monitor_data.speed_ref
1774369025306,-2.38586163520813,monitor_data.speed_ref
1774369025307,0.2697979211807251,monitor_data.speed_ref
1774369025309,-0.7302020788192749,monitor_data.speed_ref
1774369025310,-1.730202078819275,monitor_data.speed_ref
1774369025312,-4.471016883850098,monitor_data.speed_ref
1774369025313,-5.471016883850098,monitor_data.speed_ref
1774369025314,-7.471016883850098,monitor_data.speed_ref
1774369025316,-8.471016883850098,monitor_data.speed_ref
1774369025317,0.17020666599273682,monitor_data.speed_ref
1774369025319,0.970073938369751,monitor_data.speed
1774369025320,0.8438433408737183,monitor_data.speed
1774369025322,0.8942951560020447,monitor_data.speed
1774369025323,0.8917688727378845,monitor_data.speed
1774369025324,0.8857050538063049,monitor_data.speed
1774369025326,0.8251611590385437,monitor_data.speed
1774369025327,0.7677077054977417,monitor_data.speed
1774369025329,0.7724361419677734,monitor_data.speed
1774369025330,-5.12368106842041,monitor_data.speed
1774369025331,0.6985554099082947,monitor_data.speed
1774369025333,0.6554923057556152,monitor_data.speed
1774369025334,0.6279790997505188,monitor_data.speed
1774369025336,0.5520874261856079,monitor_data.speed
1774369025337,0.5306087136268616,monitor_data.speed
1774369025339,0.5553513169288635,monitor_data.speed
1774369025340,0.600362241268158,monitor_data.speed
1774369025341,-5.336728572845459,monitor_data.speed
1774369025343,0.496655136346817,monitor_data.speed
1774369025344,0.5403282642364502,monitor_data.speed
1774369025346,-5.2836151123046875,monitor_data.speed
1774369025347,0.6095647811889648,monitor_data.speed
1774369025349,0.7681256532669067,monitor_data.speed
1774369025350,-5.190984725952148,monitor_data.speed
1774369025351,0.6851206421852112,monitor_data.speed
1774369025353,0.8154296278953552,monitor_data.speed
1774369025354,0.8138944506645203,monitor_data.speed
1774369025356,-5.097696781158447,monitor_data.speed
1774369025357,0.8235030770301819,monitor_data.speed
1774369025358,-4.929477214813232,monitor_data.speed
1774369025360,0.9053733348846436,monitor_data.speed
1774369025361,0.9019159078598022,monitor_data.speed
1774369025363,0.8951611518859863,monitor_data.speed
1774369025364,0.7787628769874573,monitor_data.speed
1774369025366,0.731709361076355,monitor_data.speed
1774369025367,0.7865632772445679,monitor_data.speed
1774369025319,-0.8297933340072632,monitor_data.speed_ref
1774369025320,-1.8297933340072632,monitor_data.speed_ref
1774369025322,0.8104656934738159,monitor_data.speed_ref
1774369025323,-0.18953430652618408,monitor_data.speed_ref
1774369025324,-2.1895341873168945,monitor_data.speed_ref
1774369025326,-3.1895341873168945,monitor_data.speed_ref
1774369025327,-0.20702463388442993,monitor_data.speed_ref
1774369025329,-1.2070245742797852,monitor_data.speed_ref
1774369025330,-2.207024574279785,monitor_data.speed_ref
1774369025331,0.7055271863937378,monitor_data.speed_ref
1774369025333,-0.2944728136062622,monitor_data.speed_ref
1774369025334,-1.2944728136062622,monitor_data.speed_ref
1774369025336,-3.2944726943969727,monitor_data.speed_ref
1774369025337,-5.344237804412842,monitor_data.speed_ref
1774369025339,-7.344237804412842,monitor_data.speed_ref
1774369025340,-8.34423828125,monitor_data.speed_ref
1774369025341,0.5278531908988953,monitor_data.speed_ref
1774369025343,-0.47214680910110474,monitor_data.speed_ref
1774369025344,-2.47214674949646,monitor_data.speed_ref
1774369025346,-3.47214674949646,monitor_data.speed_ref
1774369025347,-0.3836544156074524,monitor_data.speed_ref
1774369025349,-1.3836543560028076,monitor_data.speed_ref
1774369025350,-2.3836543560028076,monitor_data.speed_ref
1774369025351,0.6919566988945007,monitor_data.speed_ref
1774369025353,-0.30804330110549927,monitor_data.speed_ref
1774369025354,-1.3080432415008545,monitor_data.speed_ref
1774369025356,-3.3080432415008545,monitor_data.speed_ref
1774369025357,0.8225294947624207,monitor_data.speed_ref
1774369025358,-1.1774704456329346,monitor_data.speed_ref
1774369025360,-2.1774704456329346,monitor_data.speed_ref
1774369025361,0.9109418392181396,monitor_data.speed_ref
1774369025363,-0.08905816078186035,monitor_data.speed_ref
1774369025364,-1.0890581607818604,monitor_data.speed_ref
1774369025366,-3.0890581607818604,monitor_data.speed_ref
1774369025367,0.7388524413108826,monitor_data.speed_ref
1774369025368,0.8998162150382996,monitor_data.speed
1774369025370,1.048982858657837,monitor_data.speed
1774369025371,1.061288833618164,monitor_data.speed
1774369025373,-4.646046161651611,monitor_data.speed
1774369025374,-4.429676532745361,monitor_data.speed
1774369025376,1.3914835453033447,monitor_data.speed
1774369025377,1.2493430376052856,monitor_data.speed
1774369025379,1.0864572525024414,monitor_data.speed
1774369025380,0.9355844855308533,monitor_data.speed
1774369025381,0.8777391314506531,monitor_data.speed
1774369025383,-4.991304397583008,monitor_data.speed
1774369025384,-4.836325645446777,monitor_data.speed
1774369025386,1.2117217779159546,monitor_data.speed
1774369025387,1.2900995016098022,monitor_data.speed
1774369025389,1.2238677740097046,monitor_data.speed
1774369025390,1.2372115850448608,monitor_data.speed
1774369025391,1.2934116125106812,monitor_data.speed
1774369025393,-4.450743198394775,monitor_data.speed
1774369025394,1.4469339847564697,monitor_data.speed
1774369025395,-4.601272106170654,monitor_data.speed
1774369025397,-4.506026744842529,monitor_data.speed
1774369025398,1.4424145221710205,monitor_data.speed
1774369025400,1.517240285873413,monitor_data.speed
1774369025401,-4.371822357177734,monitor_data.speed
1774369025403,1.4011132717132568,monitor_data.speed
1774369025404,1.4908653497695923,monitor_data.speed
1774369025406,1.365685224533081,monitor_data.speed
1774369025407,1.257448673248291,monitor_data.speed
1774369025408,1.148112416267395,monitor_data.speed
1774369025410,-4.813346862792969,monitor_data.speed
1774369025411,0.9517259001731873,monitor_data.speed
1774369025413,0.9323015213012695,monitor_data.speed
1774369025414,0.9663175940513611,monitor_data.speed
1774369025416,0.8240184187889099,monitor_data.speed
1774369025418,0.8609324097633362,monitor_data.speed
1774369025368,-1.2611474990844727,monitor_data.speed_ref
1774369025370,-2.2611474990844727,monitor_data.speed_ref
1774369025371,1.093519687652588,monitor_data.speed_ref
1774369025373,0.09351968765258789,monitor_data.speed_ref
1774369025374,-1.906480312347412,monitor_data.speed_ref
1774369025376,-2.906480312347412,monitor_data.speed_ref
1774369025377,0.39441049098968506,monitor_data.speed_ref
1774369025379,-0.6055895090103149,monitor_data.speed_ref
1774369025380,-1.605589509010315,monitor_data.speed_ref
1774369025381,0.9043514132499695,monitor_data.speed_ref
1774369025383,-0.09564858675003052,monitor_data.speed_ref
1774369025384,-2.0956485271453857,monitor_data.speed_ref
1774369025386,-3.0956485271453857,monitor_data.speed_ref
1774369025387,1.1643040180206299,monitor_data.speed_ref
1774369025389,-0.8356959819793701,monitor_data.speed_ref
1774369025390,-1.8356959819793701,monitor_data.speed_ref
1774369025391,1.3195034265518188,monitor_data.speed_ref
1774369025393,0.31950342655181885,monitor_data.speed_ref
1774369025394,-0.6804965734481812,monitor_data.speed_ref
1774369025395,-2.6804966926574707,monitor_data.speed_ref
1774369025397,1.342106580734253,monitor_data.speed_ref
1774369025398,-0.6578934192657471,monitor_data.speed_ref
1774369025400,-1.657893419265747,monitor_data.speed_ref
1774369025401,-4.4160661697387695,monitor_data.speed_ref
1774369025403,-5.4160661697387695,monitor_data.speed_ref
1774369025404,-6.4160661697387695,monitor_data.speed_ref
1774369025406,-8.41606616973877,monitor_data.speed_ref
1774369025407,1.3122010231018066,monitor_data.speed_ref
1774369025408,-0.6877989768981934,monitor_data.speed_ref
1774369025410,-1.6877989768981934,monitor_data.speed_ref
1774369025411,0.9806028604507446,monitor_data.speed_ref
1774369025413,-0.01939713954925537,monitor_data.speed_ref
1774369025414,-2.019397258758545,monitor_data.speed_ref
1774369025416,-3.019397258758545,monitor_data.speed_ref
1774369025418,-0.19221347570419312,monitor_data.speed_ref
1774369025419,-4.935605525970459,monitor_data.speed
1774369025420,1.1250081062316895,monitor_data.speed
1774369025422,1.0076367855072021,monitor_data.speed
1774369025423,0.9415299296379089,monitor_data.speed
1774369025425,1.0333483219146729,monitor_data.speed
1774369025426,-4.907047748565674,monitor_data.speed
1774369025428,1.0853242874145508,monitor_data.speed
1774369025429,0.9974929094314575,monitor_data.speed
1774369025431,1.089954137802124,monitor_data.speed
1774369025432,-4.8528032302856445,monitor_data.speed
1774369025434,1.0232435464859009,monitor_data.speed
1774369025435,0.9468873143196106,monitor_data.speed
1774369025436,0.8236998915672302,monitor_data.speed
1774369025438,0.7735347747802734,monitor_data.speed
1774369025439,0.6664530038833618,monitor_data.speed
1774369025441,0.8533327579498291,monitor_data.speed
1774369025442,-4.888932704925537,monitor_data.speed
1774369025443,1.0143303871154785,monitor_data.speed
1774369025445,1.0946511030197144,monitor_data.speed
1774369025446,1.0083537101745605,monitor_data.speed
1774369025448,0.9351065158843994,monitor_data.speed
1774369025449,0.8054143190383911,monitor_data.speed
1774369025451,0.90900057554245,monitor_data.speed
1774369025452,0.8894792199134827,monitor_data.speed
1774369025454,0.9365959763526917,monitor_data.speed
1774369025455,0.8952059745788574,monitor_data.speed
1774369025457,0.837395429611206,monitor_data.speed
1774369025458,-4.857712268829346,monitor_data.speed
1774369025460,0.9721624255180359,monitor_data.speed
1774369025461,0.8847169876098633,monitor_data.speed
1774369025463,0.8751424551010132,monitor_data.speed
1774369025464,0.881052553653717,monitor_data.speed
1774369025465,0.803879976272583,monitor_data.speed
1774369025467,0.6994629502296448,monitor_data.speed
1774369025419,-1.192213535308838,monitor_data.speed_ref
1774369025420,-3.192213535308838,monitor_data.speed_ref
1774369025422,1.0387400388717651,monitor_data.speed_ref
1774369025423,-0.9612599611282349,monitor_data.speed_ref
1774369025425,-1.9612599611282349,monitor_data.speed_ref
1774369025426,0.9618738293647766,monitor_data.speed_ref
1774369025428,-0.03812617063522339,monitor_data.speed_ref
1774369025429,-2.038126230239868,monitor_data.speed_ref
1774369025431,-3.038126230239868,monitor_data.speed_ref
1774369025432,1.0369447469711304,monitor_data.speed_ref
1774369025434,-0.9630552530288696,monitor_data.speed_ref
1774369025435,-1.9630552530288696,monitor_data.speed_ref
1774369025436,0.8402549028396606,monitor_data.speed_ref
1774369025438,-0.15974509716033936,monitor_data.speed_ref
1774369025439,-2.159745216369629,monitor_data.speed_ref
1774369025441,-3.159745216369629,monitor_data.speed_ref
1774369025442,0.8119201064109802,monitor_data.speed_ref
1774369025443,-1.188079833984375,monitor_data.speed_ref
1774369025445,-2.188079833984375,monitor_data.speed_ref
1774369025446,1.0286579132080078,monitor_data.speed_ref
1774369025448,0.028657913208007812,monitor_data.speed_ref
1774369025449,-1.9713420867919922,monitor_data.speed_ref
1774369025451,-2.971342086791992,monitor_data.speed_ref
1774369025452,-0.11774975061416626,monitor_data.speed_ref
1774369025454,-1.1177496910095215,monitor_data.speed_ref
1774369025455,-3.1177496910095215,monitor_data.speed_ref
1774369025457,0.834957480430603,monitor_data.speed_ref
1774369025458,-1.165042519569397,monitor_data.speed_ref
1774369025460,-2.1650424003601074,monitor_data.speed_ref
1774369025461,0.9025108218193054,monitor_data.speed_ref
1774369025463,-0.09748917818069458,monitor_data.speed_ref
1774369025464,-1.0974891185760498,monitor_data.speed_ref
1774369025465,-3.09748911857605,monitor_data.speed_ref
1774369025467,0.7648909687995911,monitor_data.speed_ref
1774369025468,0.7793170213699341,monitor_data.speed
1774369025470,0.7332885265350342,monitor_data.speed
1774369025471,-5.2275471687316895,monitor_data.speed
1774369025473,-5.038449764251709,monitor_data.speed
1774369025474,0.8876290917396545,monitor_data.speed
1774369025475,0.8787373900413513,monitor_data.speed
1774369025477,0.8046122193336487,monitor_data.speed
1774369025478,0.7581068277359009,monitor_data.speed
1774369025480,0.7111916542053223,monitor_data.speed
1774369025481,-5.121140003204346,monitor_data.speed
1774369025483,0.723895251750946,monitor_data.speed
1774369025485,0.7198440432548523,monitor_data.speed
1774369025486,-5.11008358001709,monitor_data.speed
1774369025487,0.7603198885917664,monitor_data.speed
1774369025489,0.8070849180221558,monitor_data.speed
1774369025490,0.8066446781158447,monitor_data.speed
1774369025492,0.8116430044174194,monitor_data.speed
1774369025493,0.7509132623672485,monitor_data.speed
1774369025495,0.6534481644630432,monitor_data.speed
1774369025496,0.5687759518623352,monitor_data.speed
1774369025497,0.6575051546096802,monitor_data.speed
1774369025499,0.6877358555793762,monitor_data.speed
1774369025500,-5.2137346267700195,monitor_data.speed
1774369025502,0.7840194702148438,monitor_data.speed
1774369025503,0.6822091341018677,monitor_data.speed
1774369025505,-5.2830119132995605,monitor_data.speed
1774369025506,0.7641511559486389,monitor_data.speed
1774369025508,0.8902394771575928,monitor_data.speed
1774369025509,-5.029734134674072,monitor_data.speed
1774369025510,0.8710729479789734,monitor_data.speed
1774369025512,0.7578364610671997,monitor_data.speed
1774369025513,0.6594628691673279,monitor_data.speed
1774369025515,0.6838896870613098,monitor_data.speed
1774369025516,0.8024322390556335,monitor_data.speed
1774369025518,0.6982051134109497,monitor_data.speed
1774369025519,0.7196651697158813,monitor_data.speed
1774369025468,-1.2351090908050537,monitor_data.speed_ref
1774369025470,-2.2351090908050537,monitor_data.speed_ref
1774369025471,0.644498348236084,monitor_data.speed_ref
1774369025473,-0.355501651763916,monitor_data.speed_ref
1774369025474,-1.355501651763916,monitor_data.speed_ref
1774369025475,-3.355501651763916,monitor_data.speed_ref
1774369025477,0.827802300453186,monitor_data.speed_ref
1774369025478,-1.172197699546814,monitor_data.speed_ref
1774369025480,-2.1721978187561035,monitor_data.speed_ref
1774369025481,0.75306636095047,monitor_data.speed_ref
1774369025483,-0.24693363904953003,monitor_data.speed_ref
1774369025485,-2.246933698654175,monitor_data.speed_ref
1774369025486,-3.246933698654175,monitor_data.speed_ref
1774369025487,-0.19951319694519043,monitor_data.speed_ref
1774369025489,-1.1995131969451904,monitor_data.speed_ref
1774369025490,-3.1995131969451904,monitor_data.speed_ref
1774369025492,-5.048379421234131,monitor_data.speed_ref
1774369025493,-7.048379421234131,monitor_data.speed_ref
1774369025495,-8.048379898071289,monitor_data.speed_ref
1774369025496,0.5744368433952332,monitor_data.speed_ref
1774369025497,-0.42556315660476685,monitor_data.speed_ref
1774369025499,-1.425563097000122,monitor_data.speed_ref
1774369025500,-3.425563097000122,monitor_data.speed_ref
1774369025502,0.6640786528587341,monitor_data.speed_ref
1774369025503,-1.335921287536621,monitor_data.speed_ref
1774369025505,-2.335921287536621,monitor_data.speed_ref
1774369025506,0.7872864603996277,monitor_data.speed_ref
1774369025508,-0.21271353960037231,monitor_data.speed_ref
1774369025509,-1.2127134799957275,monitor_data.speed_ref
1774369025510,-3.2127134799957275,monitor_data.speed_ref
