timestamp,value,variable
1775315962606,1841.5628662109375,monitor_data.speed
1775315962607,1841.5628662109375,monitor_data.speed
1775315962608,1840.38134765625,monitor_data.speed
1775315962609,1838.49072265625,monitor_data.speed
1775315962610,1836.12744140625,monitor_data.speed
1775315962611,1835.89111328125,monitor_data.speed
1775315962612,1835.41845703125,monitor_data.speed
1775315962613,1834.94580078125,monitor_data.speed
1775315962614,1834.4730224609375,monitor_data.speed
1775315962615,1834.2366943359375,monitor_data.speed
1775315962616,1834.2366943359375,monitor_data.speed
1775315962617,1834.4730224609375,monitor_data.speed
1775315962618,1839.1995849609375,monitor_data.speed
1775315962619,1840.8538818359375,monitor_data.speed
1775315962620,1840.8538818359375,monitor_data.speed
1775315962621,1842.0355224609375,monitor_data.speed
1775315962622,1842.5081787109375,monitor_data.speed
1775315962623,1842.2718505859375,monitor_data.speed
1775315962624,1842.9808349609375,monitor_data.speed
1775315962625,1842.5081787109375,monitor_data.speed
1775315962626,1841.0902099609375,monitor_data.speed
1775315962627,1839.1995849609375,monitor_data.speed
1775315962628,1837.30908203125,monitor_data.speed
1775315962629,1834.00048828125,monitor_data.speed
1775315962630,1834.00048828125,monitor_data.speed
1775315962631,1835.1822509765625,monitor_data.speed
1775315962632,1835.1822509765625,monitor_data.speed
1775315962633,1835.8912353515625,monitor_data.speed
1775315962634,1836.600341796875,monitor_data.speed
1775315962635,1837.545654296875,monitor_data.speed
1775315962636,1837.545654296875,monitor_data.speed
1775315962637,1839.672607421875,monitor_data.speed
1775315962638,1840.8541259765625,monitor_data.speed
1775315962639,1841.090576171875,monitor_data.speed
1775315962640,1842.2720947265625,monitor_data.speed
1775315962641,1842.2720947265625,monitor_data.speed
1775315962642,1841.3267822265625,monitor_data.speed
1775315962643,1839.6724853515625,monitor_data.speed
1775315962644,1837.5455322265625,monitor_data.speed
1775315962645,1835.4185791015625,monitor_data.speed
1775315962646,1835.8912353515625,monitor_data.speed
1775315962647,1836.364013671875,monitor_data.speed
1775315962648,1837.072998046875,monitor_data.speed
1775315962649,1838.2547607421875,monitor_data.speed
1775315962650,1838.2547607421875,monitor_data.speed
1775315962651,1838.7274169921875,monitor_data.speed
1775315962652,1839.2000732421875,monitor_data.speed
1775315962653,1841.5633544921875,monitor_data.speed
1775315962655,1843.6903076171875,monitor_data.speed
1775315962655,1843.4539794921875,monitor_data.speed
1775315962656,1843.4539794921875,monitor_data.speed
1775315962657,1842.0360107421875,monitor_data.speed
1775315962658,1839.9090576171875,monitor_data.speed
1775315962659,1839.4364013671875,monitor_data.speed
1775315962660,1838.2548828125,monitor_data.speed
1775315962661,1836.8369140625,monitor_data.speed
1775315962662,1835.6553955078125,monitor_data.speed
1775315962663,1834.9462890625,monitor_data.speed
1775315962664,1834.4736328125,monitor_data.speed
1775315962665,1834.2373046875,monitor_data.speed
1775315962666,1836.3642578125,monitor_data.speed
1775315962667,1838.2548828125,monitor_data.speed
1775315962668,1840.6181640625,monitor_data.speed
1775315962669,1840.8544921875,monitor_data.speed
1775315962670,1840.8544921875,monitor_data.speed
1775315962671,1840.8544921875,monitor_data.speed
1775315962672,1840.1455078125,monitor_data.speed
1775315962673,1838.7275390625,monitor_data.speed
1775315962674,1836.3642578125,monitor_data.speed
1775315962675,1834.0009765625,monitor_data.speed
1775315962676,1833.5283203125,monitor_data.speed
1775315962677,1832.8192138671875,monitor_data.speed
1775315962678,1832.3465576171875,monitor_data.speed
1775315962679,1831.8739013671875,monitor_data.speed
1775315962680,1831.1649169921875,monitor_data.speed
1775315962681,1831.1649169921875,monitor_data.speed
1775315962682,1833.291748046875,monitor_data.speed
1775315962683,1835.182373046875,monitor_data.speed
1775315962684,1836.836669921875,monitor_data.speed
1775315962685,1839.6724853515625,monitor_data.speed
1775315962686,1839.6724853515625,monitor_data.speed
1775315962687,1839.9088134765625,monitor_data.speed
1775315962688,1839.9088134765625,monitor_data.speed
1775315962689,1840.6177978515625,monitor_data.speed
1775315962690,1840.1451416015625,monitor_data.speed
1775315962691,1838.727294921875,monitor_data.speed
1775315962692,1836.836669921875,monitor_data.speed
1775315962693,1834.946044921875,monitor_data.speed
1775315962694,1833.055419921875,monitor_data.speed
1775315962695,1834.0008544921875,monitor_data.speed
1775315962696,1835.4189453125,monitor_data.speed
1775315962697,1835.4189453125,monitor_data.speed
1775315962698,1836.1279296875,monitor_data.speed
1775315962699,1836.8369140625,monitor_data.speed
1775315962700,1837.5460205078125,monitor_data.speed
1775315962701,1837.7823486328125,monitor_data.speed
1775315962702,1841.0908203125,monitor_data.speed
1775315962703,1841.0908203125,monitor_data.speed
1775315962704,1843.4541015625,monitor_data.speed
1775315962705,1844.3994140625,monitor_data.speed
1775315962706,1844.1630859375,monitor_data.speed
1775315962707,1842.9815673828125,monitor_data.speed
1775315962708,1841.0909423828125,monitor_data.speed
1775315962709,1836.6007080078125,monitor_data.speed
1775315962710,1836.6007080078125,monitor_data.speed
1775315962711,1836.8370361328125,monitor_data.speed
1775315962712,1837.073486328125,monitor_data.speed
1775315962713,1837.546142578125,monitor_data.speed
1775315962714,1837.782470703125,monitor_data.speed
1775315962715,1838.018798828125,monitor_data.speed
1775315962716,1838.255126953125,monitor_data.speed
1775315962717,1840.618408203125,monitor_data.speed
1775315962718,1843.454345703125,monitor_data.speed
1775315962719,1843.6907958984375,monitor_data.speed
1775315962720,1843.6907958984375,monitor_data.speed
1775315962721,1843.218017578125,monitor_data.speed
1775315962722,1839.2005615234375,monitor_data.speed
1775315962723,1838.491455078125,monitor_data.speed
1775315962724,1837.3099365234375,monitor_data.speed
1775315962725,1837.3099365234375,monitor_data.speed
1775315962726,1835.8919677734375,monitor_data.speed
1775315962727,1833.29248046875,monitor_data.speed
1775315962728,1833.29248046875,monitor_data.speed
1775315962729,1834.00146484375,monitor_data.speed
1775315962730,1835.4193115234375,monitor_data.speed
1775315962731,1835.4193115234375,monitor_data.speed
1775315962732,1838.491455078125,monitor_data.speed
1775315962733,1839.4368896484375,monitor_data.speed
1775315962734,1839.9095458984375,monitor_data.speed
1775315962735,1839.9095458984375,monitor_data.speed
1775315962736,1839.2005615234375,monitor_data.speed
1775315962737,1837.7825927734375,monitor_data.speed
1775315962738,1835.6556396484375,monitor_data.speed
1775315962739,1835.1829833984375,monitor_data.speed
1775315962740,1834.237548828125,monitor_data.speed
1775315962741,1832.8197021484375,monitor_data.speed
1775315962742,1831.63818359375,monitor_data.speed
1775315962743,1830.6927490234375,monitor_data.speed
1775315962744,1829.9837646484375,monitor_data.speed
1775315962745,1829.510986328125,monitor_data.speed
1775315962746,1831.401611328125,monitor_data.speed
1775315962747,1833.055908203125,monitor_data.speed
1775315962748,1834.710205078125,monitor_data.speed
1775315962749,1836.6007080078125,monitor_data.speed
1775315962750,1838.0186767578125,monitor_data.speed
1775315962751,1838.9639892578125,monitor_data.speed
1775315962752,1841.0909423828125,monitor_data.speed
1775315962753,1841.800048828125,monitor_data.speed
1775315962754,1841.3272705078125,monitor_data.speed
1775315962755,1839.909423828125,monitor_data.speed
1775315962756,1837.782470703125,monitor_data.speed
1775315962757,1835.419189453125,monitor_data.speed
1775315962758,1833.292236328125,monitor_data.speed
1775315962759,1833.764892578125,monitor_data.speed
1775315962760,1834.237548828125,monitor_data.speed
1775315962761,1834.7103271484375,monitor_data.speed
1775315962762,1835.4193115234375,monitor_data.speed
1775315962763,1835.8919677734375,monitor_data.speed
1775315962764,1836.60107421875,monitor_data.speed
1775315962765,1839.43701171875,monitor_data.speed
1775315962766,1841.80029296875,monitor_data.speed
1775315962767,1843.2181396484375,monitor_data.speed
1775315962768,1843.92724609375,monitor_data.speed
1775315962769,1843.69091796875,monitor_data.speed
1775315962770,1842.50927734375,monitor_data.speed
1775315962771,1840.6187744140625,monitor_data.speed
1775315962772,1840.38232421875,monitor_data.speed
1775315962773,1839.43701171875,monitor_data.speed
1775315962774,1838.01904296875,monitor_data.speed
1775315962775,1836.6011962890625,monitor_data.speed
1775315962776,1835.1832275390625,monitor_data.speed
1775315962777,1834.2379150390625,monitor_data.speed
1775315962778,1835.8922119140625,monitor_data.speed
1775315962779,1837.54638671875,monitor_data.speed
1775315962780,1838.96435546875,monitor_data.speed
1775315962781,1840.1458740234375,monitor_data.speed
1775315962782,1841.09130859375,monitor_data.speed
1775315962783,1841.32763671875,monitor_data.speed
1775315962784,1843.2181396484375,monitor_data.speed
1775315962785,1844.16357421875,monitor_data.speed
1775315962786,1843.92724609375,monitor_data.speed
1775315962787,1842.74560546875,monitor_data.speed
1775315962788,1840.8551025390625,monitor_data.speed
1775315962789,1838.7281494140625,monitor_data.speed
1775315962790,1836.6011962890625,monitor_data.speed
1775315962791,1836.8375244140625,monitor_data.speed
1775315962792,1837.0738525390625,monitor_data.speed
1775315962793,1837.3101806640625,monitor_data.speed
1775315962794,1837.5465087890625,monitor_data.speed
1775315962795,1837.5465087890625,monitor_data.speed
1775315962796,1837.5465087890625,monitor_data.speed
1775315962797,1839.6734619140625,monitor_data.speed
1775315962798,1841.3277587890625,monitor_data.speed
1775315962799,1842.50927734375,monitor_data.speed
1775315962800,1845.10888671875,monitor_data.speed
1775315962801,1846.52685546875,monitor_data.speed
1775315962802,1846.76318359375,monitor_data.speed
1775315962803,1846.05419921875,monitor_data.speed
1775315962804,1844.63623046875,monitor_data.speed
1775315962805,1842.74560546875,monitor_data.speed
1775315962806,1840.38232421875,monitor_data.speed
1775315962807,1840.38232421875,monitor_data.speed
1775315962808,1840.38232421875,monitor_data.speed
1775315962809,1839.43701171875,monitor_data.speed
1775315962810,1838.96435546875,monitor_data.speed
1775315962811,1838.4915771484375,monitor_data.speed
1775315962812,1838.4915771484375,monitor_data.speed
1775315962813,1839.4368896484375,monitor_data.speed
1775315962814,1840.854736328125,monitor_data.speed
1775315962815,1841.8001708984375,monitor_data.speed
1775315962816,1842.5091552734375,monitor_data.speed
1775315962817,1842.2728271484375,monitor_data.speed
1775315962818,1841.3275146484375,monitor_data.speed
1775315962819,1839.6732177734375,monitor_data.speed
1775315962820,1839.4368896484375,monitor_data.speed
1775315962821,1838.2552490234375,monitor_data.speed
1775315962822,1836.60107421875,monitor_data.speed
1775315962823,1834.94677734375,monitor_data.speed
1775315962824,1833.5289306640625,monitor_data.speed
1775315962825,1832.1109619140625,monitor_data.speed
1775315962826,1833.0562744140625,monitor_data.speed
1775315962827,1833.765380859375,monitor_data.speed
1775315962828,1834.710693359375,monitor_data.speed
1775315962829,1835.4197998046875,monitor_data.speed
1775315962830,1836.1287841796875,monitor_data.speed
1775315962831,1836.6014404296875,monitor_data.speed
1775315962832,1836.8377685546875,monitor_data.speed
1775315962833,1838.9647216796875,monitor_data.speed
1775315962834,1839.673828125,monitor_data.speed
1775315962835,1839.2010498046875,monitor_data.speed
1775315962836,1837.783203125,monitor_data.speed
1775315962837,1835.65625,monitor_data.speed
1775315962838,1833.529296875,monitor_data.speed
1775315962839,1831.40234375,monitor_data.speed
1775315962840,1831.638671875,monitor_data.speed
1775315962841,1831.875,monitor_data.speed
1775315962842,1832.3477783203125,monitor_data.speed
1775315962843,1832.8204345703125,monitor_data.speed
1775315962844,1833.5294189453125,monitor_data.speed
1775315962845,1834.238525390625,monitor_data.speed
1775315962846,1837.310791015625,monitor_data.speed
1775315962847,1839.674072265625,monitor_data.speed
1775315962848,1841.328369140625,monitor_data.speed
1775315962849,1842.273681640625,monitor_data.speed
1775315962850,1842.510009765625,monitor_data.speed
1775315962851,1841.801025390625,monitor_data.speed
1775315962852,1842.510009765625,monitor_data.speed
1775315962853,1842.037353515625,monitor_data.speed
1775315962854,1840.8558349609375,monitor_data.speed
1775315962855,1839.2015380859375,monitor_data.speed
1775315962856,1837.3109130859375,monitor_data.speed
1775315962857,1835.4202880859375,monitor_data.speed
1775315962858,1834.23876953125,monitor_data.speed
1775315962859,1835.4202880859375,monitor_data.speed
1775315962860,1836.8382568359375,monitor_data.speed
1775315962861,1838.019775390625,monitor_data.speed
1775315962862,1838.9652099609375,monitor_data.speed
1775315962863,1839.6741943359375,monitor_data.speed
1775315962864,1840.1468505859375,monitor_data.speed
1775315962865,1840.1468505859375,monitor_data.speed
1775315962866,1839.4378662109375,monitor_data.speed
1775315962867,1838.25634765625,monitor_data.speed
1775315962868,1836.36572265625,monitor_data.speed
1775315962869,1836.12939453125,monitor_data.speed
1775315962870,1835.1839599609375,monitor_data.speed
1775315962871,1834.00244140625,monitor_data.speed
1775315962872,1832.8209228515625,monitor_data.speed
1775315962873,1831.6392822265625,monitor_data.speed
1775315962874,1830.9302978515625,monitor_data.speed
1775315962875,1832.8209228515625,monitor_data.speed
1775315962876,1834.47509765625,monitor_data.speed
1775315962877,1836.12939453125,monitor_data.speed
1775315962878,1837.7835693359375,monitor_data.speed
1775315962879,1839.2015380859375,monitor_data.speed
1775315962880,1840.1468505859375,monitor_data.speed
1775315962881,1840.85595703125,monitor_data.speed
1775315962882,1842.74658203125,monitor_data.speed
1775315962883,1843.45556640625,monitor_data.speed
1775315962884,1842.98291015625,monitor_data.speed
1775315962885,1841.56494140625,monitor_data.speed
1775315962886,1839.43798828125,monitor_data.speed
1775315962887,1837.07470703125,monitor_data.speed
1775315962888,1837.07470703125,monitor_data.speed
1775315962889,1836.83837890625,monitor_data.speed
1775315962890,1836.60205078125,monitor_data.speed
