timestamp,value,variable
1774369489791,76.39295196533203,monitor_data.speed_ref
1774369489792,76.43157196044922,monitor_data.speed_ref
1774369489794,76.43157196044922,monitor_data.speed_ref
1774369489796,76.43157196044922,monitor_data.speed_ref
1774369489797,76.4921875,monitor_data.speed_ref
1774369489799,76.4921875,monitor_data.speed_ref
1774369489800,76.4921875,monitor_data.speed_ref
1774369489802,76.53082275390625,monitor_data.speed_ref
1774369489803,76.53082275390625,monitor_data.speed_ref
1774369489805,76.53082275390625,monitor_data.speed_ref
1774369489807,76.56211853027344,monitor_data.speed_ref
1774369489808,76.56211853027344,monitor_data.speed_ref
1774369489810,76.56211853027344,monitor_data.speed_ref
1774369489811,76.56211853027344,monitor_data.speed_ref
1774369489813,76.61538696289062,monitor_data.speed_ref
1774369489814,76.61538696289062,monitor_data.speed_ref
1774369489816,76.61538696289062,monitor_data.speed_ref
1774369489818,76.66133880615234,monitor_data.speed_ref
1774369489819,76.66133880615234,monitor_data.speed_ref
1774369489821,76.66133880615234,monitor_data.speed_ref
1774369489823,76.7219467163086,monitor_data.speed_ref
1774369489824,76.7219467163086,monitor_data.speed_ref
1774369489826,76.7219467163086,monitor_data.speed_ref
1774369489827,0,monitor_data.speed
1774369489829,0,monitor_data.speed
1774369489830,0,monitor_data.speed
1774369489832,0,monitor_data.speed
1774369489834,0,monitor_data.speed
1774369489835,0,monitor_data.speed
1774369489837,0,monitor_data.speed
1774369489838,0,monitor_data.speed
1774369489840,0,monitor_data.speed
1774369489841,0,monitor_data.speed
1774369489843,0,monitor_data.speed
1774369489845,0,monitor_data.speed
1774369489846,0,monitor_data.speed
1774369489848,0,monitor_data.speed
1774369489849,0,monitor_data.speed
1774369489851,0,monitor_data.speed
1774369489853,0,monitor_data.speed
1774369489854,0,monitor_data.speed
1774369489856,0,monitor_data.speed
1774369489857,0,monitor_data.speed
1774369489859,0,monitor_data.speed
1774369489861,0,monitor_data.speed
1774369489862,0,monitor_data.speed
1774369489864,0,monitor_data.speed
1774369489865,0,monitor_data.speed
1774369489867,0,monitor_data.speed
1774369489869,0,monitor_data.speed
1774369489870,0,monitor_data.speed
1774369489872,0,monitor_data.speed
1774369489873,0,monitor_data.speed
1774369489875,0,monitor_data.speed
1774369489827,76.75325775146484,monitor_data.speed_ref
1774369489829,76.75325775146484,monitor_data.speed_ref
1774369489830,76.75325775146484,monitor_data.speed_ref
1774369489832,76.80653381347656,monitor_data.speed_ref
1774369489834,76.80653381347656,monitor_data.speed_ref
1774369489835,76.80653381347656,monitor_data.speed_ref
1774369489837,76.84516143798828,monitor_data.speed_ref
1774369489838,76.84516143798828,monitor_data.speed_ref
1774369489840,76.84516143798828,monitor_data.speed_ref
1774369489841,76.8764419555664,monitor_data.speed_ref
1774369489843,76.8764419555664,monitor_data.speed_ref
1774369489845,76.8764419555664,monitor_data.speed_ref
1774369489846,76.8764419555664,monitor_data.speed_ref
1774369489848,76.94437408447266,monitor_data.speed_ref
1774369489849,76.94437408447266,monitor_data.speed_ref
1774369489851,76.94437408447266,monitor_data.speed_ref
1774369489853,76.98300170898438,monitor_data.speed_ref
1774369489854,76.98300170898438,monitor_data.speed_ref
1774369489856,76.98300170898438,monitor_data.speed_ref
1774369489857,77.0289535522461,monitor_data.speed_ref
1774369489859,77.0289535522461,monitor_data.speed_ref
1774369489861,77.0289535522461,monitor_data.speed_ref
1774369489862,77.06022644042969,monitor_data.speed_ref
1774369489864,77.06022644042969,monitor_data.speed_ref
1774369489865,77.06022644042969,monitor_data.speed_ref
1774369489867,77.10616302490234,monitor_data.speed_ref
1774369489869,77.10616302490234,monitor_data.speed_ref
1774369489870,77.10616302490234,monitor_data.speed_ref
1774369489872,77.16675567626953,monitor_data.speed_ref
1774369489873,77.16675567626953,monitor_data.speed_ref
1774369489875,77.16675567626953,monitor_data.speed_ref
1774369489877,0,monitor_data.speed
1774369489878,0,monitor_data.speed
1774369489880,0,monitor_data.speed
1774369489881,0,monitor_data.speed
1774369489883,0,monitor_data.speed
1774369489884,0,monitor_data.speed
1774369489886,0,monitor_data.speed
1774369489888,0,monitor_data.speed
1774369489889,0,monitor_data.speed
1774369489891,0,monitor_data.speed
1774369489892,0,monitor_data.speed
1774369489894,0,monitor_data.speed
1774369489896,0,monitor_data.speed
1774369489897,0,monitor_data.speed
1774369489899,0,monitor_data.speed
1774369489900,0,monitor_data.speed
1774369489902,0,monitor_data.speed
1774369489904,0,monitor_data.speed
1774369489905,0,monitor_data.speed
1774369489907,0,monitor_data.speed
1774369489909,0,monitor_data.speed
1774369489910,0,monitor_data.speed
1774369489912,0,monitor_data.speed
1774369489913,0,monitor_data.speed
1774369489915,0,monitor_data.speed
1774369489916,0,monitor_data.speed
1774369489918,0,monitor_data.speed
1774369489920,0,monitor_data.speed
1774369489921,0,monitor_data.speed
1774369489923,0,monitor_data.speed
1774369489924,0,monitor_data.speed
1774369489926,0,monitor_data.speed
1774369489877,77.21270751953125,monitor_data.speed_ref
1774369489878,77.21270751953125,monitor_data.speed_ref
1774369489880,77.21270751953125,monitor_data.speed_ref
1774369489881,77.2879867553711,monitor_data.speed_ref
1774369489883,77.2879867553711,monitor_data.speed_ref
1774369489884,77.2879867553711,monitor_data.speed_ref
1774369489886,77.2879867553711,monitor_data.speed_ref
1774369489888,77.29731750488281,monitor_data.speed_ref
1774369489889,77.29731750488281,monitor_data.speed_ref
1774369489891,77.29731750488281,monitor_data.speed_ref
1774369489892,77.35791015625,monitor_data.speed_ref
1774369489894,77.35791015625,monitor_data.speed_ref
1774369489896,77.35791015625,monitor_data.speed_ref
1774369489897,77.38921356201172,monitor_data.speed_ref
1774369489899,77.38921356201172,monitor_data.speed_ref
1774369489900,77.38921356201172,monitor_data.speed_ref
1774369489902,77.45713806152344,monitor_data.speed_ref
1774369489904,77.45713806152344,monitor_data.speed_ref
1774369489905,77.45713806152344,monitor_data.speed_ref
1774369489907,77.48844909667969,monitor_data.speed_ref
1774369489909,77.48844909667969,monitor_data.speed_ref
1774369489910,77.48844909667969,monitor_data.speed_ref
1774369489912,77.53439331054688,monitor_data.speed_ref
1774369489913,77.53439331054688,monitor_data.speed_ref
1774369489915,77.53439331054688,monitor_data.speed_ref
1774369489916,77.5803451538086,monitor_data.speed_ref
1774369489918,77.5803451538086,monitor_data.speed_ref
1774369489920,77.5803451538086,monitor_data.speed_ref
1774369489921,77.5803451538086,monitor_data.speed_ref
1774369489923,77.63362121582031,monitor_data.speed_ref
1774369489924,77.63362121582031,monitor_data.speed_ref
1774369489926,77.63362121582031,monitor_data.speed_ref
1774369489927,0,monitor_data.speed
1774369489929,0,monitor_data.speed
1774369489931,0,monitor_data.speed
1774369489932,0,monitor_data.speed
1774369489934,0,monitor_data.speed
1774369489935,0,monitor_data.speed
1774369489937,0,monitor_data.speed
1774369489939,0,monitor_data.speed
1774369489940,0,monitor_data.speed
1774369489942,0,monitor_data.speed
1774369489944,0,monitor_data.speed
1774369489945,0,monitor_data.speed
1774369489947,0,monitor_data.speed
1774369489949,0,monitor_data.speed
1774369489950,0,monitor_data.speed
1774369489952,0,monitor_data.speed
1774369489953,0,monitor_data.speed
1774369489955,0,monitor_data.speed
1774369489957,0,monitor_data.speed
1774369489958,0,monitor_data.speed
1774369489960,0,monitor_data.speed
1774369489961,0,monitor_data.speed
1774369489963,0,monitor_data.speed
1774369489964,0,monitor_data.speed
1774369489966,0,monitor_data.speed
1774369489967,0,monitor_data.speed
1774369489969,0,monitor_data.speed
1774369489971,0,monitor_data.speed
1774369489972,0,monitor_data.speed
1774369489974,0,monitor_data.speed
1774369489975,0,monitor_data.speed
1774369489977,0,monitor_data.speed
1774369489978,0,monitor_data.speed
1774369489927,77.6795883178711,monitor_data.speed_ref
1774369489929,77.6795883178711,monitor_data.speed_ref
1774369489931,77.6795883178711,monitor_data.speed_ref
1774369489932,77.72554016113281,monitor_data.speed_ref
1774369489934,77.72554016113281,monitor_data.speed_ref
1774369489935,77.72554016113281,monitor_data.speed_ref
1774369489937,77.77149963378906,monitor_data.speed_ref
1774369489939,77.77149963378906,monitor_data.speed_ref
1774369489940,77.77149963378906,monitor_data.speed_ref
1774369489942,77.81745910644531,monitor_data.speed_ref
1774369489944,77.81745910644531,monitor_data.speed_ref
1774369489945,77.81745910644531,monitor_data.speed_ref
1774369489947,77.86341857910156,monitor_data.speed_ref
1774369489949,77.86341857910156,monitor_data.speed_ref
1774369489950,77.86341857910156,monitor_data.speed_ref
1774369489952,77.90937042236328,monitor_data.speed_ref
1774369489953,77.90937042236328,monitor_data.speed_ref
1774369489955,77.90937042236328,monitor_data.speed_ref
1774369489957,77.94800567626953,monitor_data.speed_ref
1774369489958,77.94800567626953,monitor_data.speed_ref
1774369489960,77.94800567626953,monitor_data.speed_ref
1774369489961,78.01595306396484,monitor_data.speed_ref
1774369489963,78.01595306396484,monitor_data.speed_ref
1774369489964,78.01595306396484,monitor_data.speed_ref
1774369489966,78.01595306396484,monitor_data.speed_ref
1774369489967,78.03993225097656,monitor_data.speed_ref
1774369489969,78.03993225097656,monitor_data.speed_ref
1774369489971,78.03993225097656,monitor_data.speed_ref
1774369489972,78.09320831298828,monitor_data.speed_ref
1774369489974,78.09320831298828,monitor_data.speed_ref
1774369489975,78.09320831298828,monitor_data.speed_ref
1774369489977,78.15383911132812,monitor_data.speed_ref
1774369489978,78.15383911132812,monitor_data.speed_ref
1774369489980,0,monitor_data.speed
1774369489982,0,monitor_data.speed
1774369489983,0,monitor_data.speed
1774369489985,0,monitor_data.speed
1774369489987,0,monitor_data.speed
1774369489988,0,monitor_data.speed
1774369489990,0,monitor_data.speed
1774369489991,0,monitor_data.speed
1774369489993,0,monitor_data.speed
1774369489995,0,monitor_data.speed
1774369489996,0,monitor_data.speed
1774369489998,0,monitor_data.speed
1774369489999,0,monitor_data.speed
1774369490001,0,monitor_data.speed
1774369490003,0,monitor_data.speed
1774369490004,0,monitor_data.speed
1774369490006,0,monitor_data.speed
1774369490007,0,monitor_data.speed
1774369490009,0,monitor_data.speed
1774369490010,0,monitor_data.speed
1774369490012,0,monitor_data.speed
1774369490013,0,monitor_data.speed
1774369490015,0,monitor_data.speed
1774369490017,0,monitor_data.speed
1774369490018,0,monitor_data.speed
1774369490020,0,monitor_data.speed
1774369490022,0,monitor_data.speed
1774369490023,0,monitor_data.speed
1774369490025,0,monitor_data.speed
1774369489980,78.15383911132812,monitor_data.speed_ref
1774369489982,78.17047882080078,monitor_data.speed_ref
1774369489983,78.17047882080078,monitor_data.speed_ref
1774369489985,78.17047882080078,monitor_data.speed_ref
1774369489987,78.20175170898438,monitor_data.speed_ref
1774369489988,78.20175170898438,monitor_data.speed_ref
1774369489990,78.20175170898438,monitor_data.speed_ref
1774369489991,78.28433227539062,monitor_data.speed_ref
1774369489993,78.28433227539062,monitor_data.speed_ref
1774369489995,78.28433227539062,monitor_data.speed_ref
1774369489996,78.30831146240234,monitor_data.speed_ref
1774369489998,78.30831146240234,monitor_data.speed_ref
1774369489999,78.30831146240234,monitor_data.speed_ref
1774369490001,78.30831146240234,monitor_data.speed_ref
1774369490003,78.36157989501953,monitor_data.speed_ref
1774369490004,78.36157989501953,monitor_data.speed_ref
1774369490006,78.36157989501953,monitor_data.speed_ref
1774369490007,78.40753173828125,monitor_data.speed_ref
1774369490009,78.40753173828125,monitor_data.speed_ref
1774369490010,78.40753173828125,monitor_data.speed_ref
1774369490012,78.46080780029297,monitor_data.speed_ref
1774369490013,78.46080780029297,monitor_data.speed_ref
1774369490015,78.46080780029297,monitor_data.speed_ref
1774369490017,78.49943542480469,monitor_data.speed_ref
1774369490018,78.49943542480469,monitor_data.speed_ref
1774369490020,78.49943542480469,monitor_data.speed_ref
1774369490022,78.54537963867188,monitor_data.speed_ref
1774369490023,78.54537963867188,monitor_data.speed_ref
1774369490025,78.54537963867188,monitor_data.speed_ref
1774369490027,0,monitor_data.speed
1774369490028,0,monitor_data.speed
1774369490030,0,monitor_data.speed
1774369490031,0,monitor_data.speed
1774369490033,0,monitor_data.speed
1774369490035,0,monitor_data.speed
1774369490036,0,monitor_data.speed
1774369490038,0,monitor_data.speed
1774369490039,0,monitor_data.speed
1774369490041,0,monitor_data.speed
1774369490043,0,monitor_data.speed
1774369490044,0,monitor_data.speed
1774369490046,0,monitor_data.speed
1774369490047,0,monitor_data.speed
1774369490049,0,monitor_data.speed
1774369490051,0,monitor_data.speed
1774369490052,0,monitor_data.speed
1774369490054,0,monitor_data.speed
1774369490055,0,monitor_data.speed
1774369490057,0,monitor_data.speed
1774369490058,0,monitor_data.speed
1774369490060,0,monitor_data.speed
1774369490062,0,monitor_data.speed
1774369490063,0,monitor_data.speed
1774369490065,0,monitor_data.speed
1774369490067,0,monitor_data.speed
1774369490068,0,monitor_data.speed
1774369490070,0,monitor_data.speed
1774369490072,0,monitor_data.speed
1774369490073,0,monitor_data.speed
1774369490075,0,monitor_data.speed
1774369490027,78.5840072631836,monitor_data.speed_ref
1774369490028,78.5840072631836,monitor_data.speed_ref
1774369490030,78.5840072631836,monitor_data.speed_ref
1774369490031,78.62993621826172,monitor_data.speed_ref
1774369490033,78.62993621826172,monitor_data.speed_ref
1774369490035,78.62993621826172,monitor_data.speed_ref
1774369490036,78.68321228027344,monitor_data.speed_ref
1774369490038,78.68321228027344,monitor_data.speed_ref
1774369490039,78.68321228027344,monitor_data.speed_ref
1774369490041,78.68321228027344,monitor_data.speed_ref
1774369490043,78.7218246459961,monitor_data.speed_ref
1774369490044,78.7218246459961,monitor_data.speed_ref
1774369490046,78.7218246459961,monitor_data.speed_ref
1774369490047,78.76042938232422,monitor_data.speed_ref
1774369490049,78.76042938232422,monitor_data.speed_ref
1774369490051,78.76042938232422,monitor_data.speed_ref
1774369490052,78.82836151123047,monitor_data.speed_ref
1774369490054,78.82836151123047,monitor_data.speed_ref
1774369490055,78.82836151123047,monitor_data.speed_ref
1774369490057,78.86698913574219,monitor_data.speed_ref
1774369490058,78.86698913574219,monitor_data.speed_ref
1774369490060,78.86698913574219,monitor_data.speed_ref
1774369490062,78.91293334960938,monitor_data.speed_ref
1774369490063,78.91293334960938,monitor_data.speed_ref
1774369490065,78.91293334960938,monitor_data.speed_ref
1774369490067,78.97354888916016,monitor_data.speed_ref
1774369490068,78.97354888916016,monitor_data.speed_ref
1774369490070,78.97354888916016,monitor_data.speed_ref
1774369490072,79.00485229492188,monitor_data.speed_ref
1774369490073,79.00485229492188,monitor_data.speed_ref
1774369490075,79.00485229492188,monitor_data.speed_ref
1774369490077,0,monitor_data.speed
1774369490078,0,monitor_data.speed
1774369490079,0,monitor_data.speed
1774369490081,0,monitor_data.speed
1774369490083,0,monitor_data.speed
1774369490084,0,monitor_data.speed
1774369490086,0,monitor_data.speed
1774369490087,0,monitor_data.speed
1774369490089,0,monitor_data.speed
1774369490091,0,monitor_data.speed
1774369490092,0,monitor_data.speed
1774369490094,0,monitor_data.speed
1774369490095,0,monitor_data.speed
1774369490097,0,monitor_data.speed
1774369490098,0,monitor_data.speed
1774369490100,0,monitor_data.speed
1774369490102,0,monitor_data.speed
