timestamp,value,variable
1774783674520,0.009586673229932785,monitor_data.current_c
1774783674521,0.0031955577433109283,monitor_data.current_c
1774783674523,0.0031955577433109283,monitor_data.current_c
1774783674524,0.03035779669880867,monitor_data.current_c
1774783674526,0.039944469928741455,monitor_data.current_c
1774783674528,0.0015977788716554642,monitor_data.current_c
1774783674529,0.04154225066304207,monitor_data.current_c
1774783674531,-0.0015977788716554642,monitor_data.current_c
1774783674533,0,monitor_data.current_c
1774783674534,-0.006391115486621857,monitor_data.current_a
1774783674536,0,monitor_data.current_a
1774783674537,-0.004793336149305105,monitor_data.current_a
1774783674539,-0.00798889435827732,monitor_data.current_a
1774783674540,-0.01597778871655464,monitor_data.current_a
1774783674542,-0.014380008913576603,monitor_data.current_a
1774783674543,0.0015977788716554642,monitor_data.current_a
1774783674545,-0.006391115486621857,monitor_data.current_a
1774783674547,-0.0015977788716554642,monitor_data.current_a
1774783674548,0.0031955577433109283,monitor_data.current_a
1774783674550,-0.0031955577433109283,monitor_data.current_a
1774783674552,-0.00798889435827732,monitor_data.current_a
1774783674553,0,monitor_data.current_a
1774783674555,-0.01118445210158825,monitor_data.current_a
1774783674556,-0.00958667229861021,monitor_data.current_a
1774783674558,-0.0031955577433109283,monitor_data.current_a
1774783674560,-0.017575567588210106,monitor_data.current_a
1774783674561,-0.0015977788716554642,monitor_data.current_a
1774783674563,-0.006391115486621857,monitor_data.current_a
1774783674564,0.0031955577433109283,monitor_data.current_a
1774783674566,-0.006391115486621857,monitor_data.current_a
1774783674567,0,monitor_data.current_a
1774783674569,-0.004793336149305105,monitor_data.current_a
1774783674571,0.004793336149305105,monitor_data.current_a
1774783674572,-0.00798889435827732,monitor_data.current_a
1774783674574,-0.012782230973243713,monitor_data.current_a
1774783674575,-0.012782230973243713,monitor_data.current_a
1774783674577,-0.0015977788716554642,monitor_data.current_a
1774783674579,0.004793336149305105,monitor_data.current_a
1774783674580,-0.0015977788716554642,monitor_data.current_a
1774783674582,-0.0015977788716554642,monitor_data.current_a
1774783674583,-0.0015977788716554642,monitor_data.current_a
1774783674534,-0.0031955577433109283,monitor_data.current_b
1774783674536,-0.0031955577433109283,monitor_data.current_b
1774783674537,-0.0031955577433109283,monitor_data.current_b
1774783674539,-0.0031955577433109283,monitor_data.current_b
1774783674540,-0.023966683074831963,monitor_data.current_b
1774783674542,-0.020771123468875885,monitor_data.current_b
1774783674543,0.0031955577433109283,monitor_data.current_b
1774783674545,-0.0031955577433109283,monitor_data.current_b
1774783674547,0,monitor_data.current_b
1774783674548,0,monitor_data.current_b
1774783674550,0,monitor_data.current_b
1774783674552,-0.0015977788716554642,monitor_data.current_b
1774783674553,-0.004793336149305105,monitor_data.current_b
1774783674555,-0.0223689042031765,monitor_data.current_b
1774783674556,-0.0223689042031765,monitor_data.current_b
1774783674558,-0.0031955577433109283,monitor_data.current_b
1774783674560,-0.01917334459722042,monitor_data.current_b
1774783674561,-0.0015977788716554642,monitor_data.current_b
1774783674563,-0.0015977788716554642,monitor_data.current_b
1774783674564,0,monitor_data.current_b
1774783674566,-0.004793336149305105,monitor_data.current_b
1774783674567,0,monitor_data.current_b
1774783674569,-0.0031955577433109283,monitor_data.current_b
1774783674571,-0.0031955577433109283,monitor_data.current_b
1774783674572,-0.0223689042031765,monitor_data.current_b
1774783674574,-0.01917334459722042,monitor_data.current_b
1774783674575,-0.01917334459722042,monitor_data.current_b
1774783674577,0,monitor_data.current_b
1774783674579,-0.0015977788716554642,monitor_data.current_b
1774783674580,-0.0031955577433109283,monitor_data.current_b
1774783674582,-0.0031955577433109283,monitor_data.current_b
1774783674583,-0.0015977788716554642,monitor_data.current_b
1774783674534,0.009586673229932785,monitor_data.current_c
1774783674536,0.0031955577433109283,monitor_data.current_c
1774783674537,0.006391115486621857,monitor_data.current_c
1774783674539,0.004793336149305105,monitor_data.current_c
1774783674540,0.039944469928741455,monitor_data.current_c
1774783674542,0.03515113145112991,monitor_data.current_c
1774783674543,-0.0015977784059941769,monitor_data.current_c
1774783674545,0.009586673229932785,monitor_data.current_c
1774783674547,0.0015977788716554642,monitor_data.current_c
1774783674548,-0.0031955577433109283,monitor_data.current_c
1774783674550,0.0031955577433109283,monitor_data.current_c
1774783674552,0.009586673229932785,monitor_data.current_c
1774783674553,0.004793336149305105,monitor_data.current_c
1774783674555,0.0335533544421196,monitor_data.current_c
1774783674556,0.03195557743310928,monitor_data.current_c
1774783674558,0.006391115486621857,monitor_data.current_c
1774783674560,0.03674891218543053,monitor_data.current_c
1774783674561,0.0031955577433109283,monitor_data.current_c
1774783674563,0.00798889435827732,monitor_data.current_c
1774783674564,-0.0031955577433109283,monitor_data.current_c
1774783674566,0.01118445210158825,monitor_data.current_c
1774783674567,0,monitor_data.current_c
1774783674569,0.00798889435827732,monitor_data.current_c
1774783674571,-0.0015977784059941769,monitor_data.current_c
1774783674572,0.03035779856145382,monitor_data.current_c
1774783674574,0.03195557743310928,monitor_data.current_c
1774783674575,0.03195557743310928,monitor_data.current_c
1774783674577,0.0015977788716554642,monitor_data.current_c
1774783674579,0.00798889435827732,monitor_data.current_c
1774783674580,0.0047933366149663925,monitor_data.current_c
1774783674582,0.0047933366149663925,monitor_data.current_c
1774783674583,0.0031955577433109283,monitor_data.current_c
1774783674585,-0.0015977788716554642,monitor_data.current_a
1774783674587,0.0031955577433109283,monitor_data.current_a
1774783674588,-0.01118445210158825,monitor_data.current_a
1774783674590,-0.012782230973243713,monitor_data.current_a
1774783674591,-0.0015977788716554642,monitor_data.current_a
1774783674593,-0.00798889435827732,monitor_data.current_a
1774783674594,-0.00798889435827732,monitor_data.current_a
1774783674596,0.004793336149305105,monitor_data.current_a
1774783674597,0,monitor_data.current_a
1774783674599,0,monitor_data.current_a
1774783674601,-0.006391115486621857,monitor_data.current_a
1774783674602,-0.0015977788716554642,monitor_data.current_a
1774783674604,0.0015977788716554642,monitor_data.current_a
1774783674605,-0.0031955577433109283,monitor_data.current_a
1774783674607,-0.006391115486621857,monitor_data.current_a
1774783674608,-0.0015977788716554642,monitor_data.current_a
1774783674610,-0.004793336149305105,monitor_data.current_a
1774783674612,-0.0031955577433109283,monitor_data.current_a
1774783674613,0,monitor_data.current_a
1774783674615,0.0015977788716554642,monitor_data.current_a
1774783674616,-0.00958667229861021,monitor_data.current_a
1774783674618,-0.014380008913576603,monitor_data.current_a
1774783674619,0.0015977788716554642,monitor_data.current_a
1774783674621,0.0015977788716554642,monitor_data.current_a
1774783674623,-0.0031955577433109283,monitor_data.current_a
1774783674624,0.004793336149305105,monitor_data.current_a
1774783674626,-0.0031955577433109283,monitor_data.current_a
1774783674627,-0.0031955577433109283,monitor_data.current_a
1774783674629,0.0031955577433109283,monitor_data.current_a
1774783674631,-0.01118445210158825,monitor_data.current_a
1774783674632,-0.006391115486621857,monitor_data.current_a
1774783674634,0.0031955577433109283,monitor_data.current_a
1774783674585,-0.0015977788716554642,monitor_data.current_b
1774783674587,-0.0015977788716554642,monitor_data.current_b
1774783674588,-0.020771123468875885,monitor_data.current_b
1774783674590,-0.01917334459722042,monitor_data.current_b
1774783674591,0,monitor_data.current_b
1774783674593,0.0015977788716554642,monitor_data.current_b
1774783674594,-0.0031955577433109283,monitor_data.current_b
1774783674596,0,monitor_data.current_b
1774783674597,-0.0031955577433109283,monitor_data.current_b
1774783674599,-0.0015977788716554642,monitor_data.current_b
1774783674601,-0.0223689042031765,monitor_data.current_b
1774783674602,-0.0031955577433109283,monitor_data.current_b
1774783674604,0,monitor_data.current_b
1774783674605,-0.0015977788716554642,monitor_data.current_b
1774783674607,-0.01917334459722042,monitor_data.current_b
1774783674608,-0.0031955577433109283,monitor_data.current_b
1774783674610,0,monitor_data.current_b
1774783674612,0,monitor_data.current_b
1774783674613,-0.0015977788716554642,monitor_data.current_b
1774783674615,-0.0031955577433109283,monitor_data.current_b
1774783674616,-0.01917334459722042,monitor_data.current_b
1774783674618,-0.020771123468875885,monitor_data.current_b
1774783674619,-0.0031955577433109283,monitor_data.current_b
1774783674621,-0.0015977788716554642,monitor_data.current_b
1774783674623,-0.0015977788716554642,monitor_data.current_b
1774783674624,-0.0015977788716554642,monitor_data.current_b
1774783674626,0,monitor_data.current_b
1774783674627,-0.0015977788716554642,monitor_data.current_b
1774783674629,-0.004793336149305105,monitor_data.current_b
1774783674631,-0.01917334459722042,monitor_data.current_b
1774783674632,-0.020771123468875885,monitor_data.current_b
1774783674634,-0.0015977788716554642,monitor_data.current_b
1774783674585,0.0031955577433109283,monitor_data.current_c
1774783674587,-0.0015977788716554642,monitor_data.current_c
1774783674588,0.03195557743310928,monitor_data.current_c
1774783674590,0.03195557743310928,monitor_data.current_c
1774783674591,0.0015977788716554642,monitor_data.current_c
1774783674593,0.006391115486621857,monitor_data.current_c
1774783674594,0.01118445210158825,monitor_data.current_c
1774783674596,-0.004793336149305105,monitor_data.current_c
1774783674597,0.0031955577433109283,monitor_data.current_c
1774783674599,0.0015977788716554642,monitor_data.current_c
1774783674601,0.028760019689798355,monitor_data.current_c
1774783674602,0.0047933366149663925,monitor_data.current_c
1774783674604,-0.0015977788716554642,monitor_data.current_c
1774783674605,0.0047933366149663925,monitor_data.current_c
1774783674607,0.025564460083842278,monitor_data.current_c
1774783674608,0.0047933366149663925,monitor_data.current_c
1774783674610,0.004793336149305105,monitor_data.current_c
1774783674612,0.0031955577433109283,monitor_data.current_c
1774783674613,0.0015977788716554642,monitor_data.current_c
1774783674615,0.0015977788716554642,monitor_data.current_c
1774783674616,0.028760015964508057,monitor_data.current_c
1774783674618,0.03515113145112991,monitor_data.current_c
1774783674619,0.0015977788716554642,monitor_data.current_c
1774783674621,0,monitor_data.current_c
1774783674623,0.0047933366149663925,monitor_data.current_c
1774783674624,0.0047933366149663925,monitor_data.current_c
1774783674626,0.0031955577433109283,monitor_data.current_c
1774783674627,0.0047933366149663925,monitor_data.current_c
1774783674629,0.0015977784059941769,monitor_data.current_c
1774783674631,0.03035779669880867,monitor_data.current_c
1774783674632,0.02716223895549774,monitor_data.current_c
1774783674634,-0.0015977784059941769,monitor_data.current_c
1774783674635,-0.004793336149305105,monitor_data.current_a
1774783674637,0.0015977788716554642,monitor_data.current_a
1774783674639,-0.0031955577433109283,monitor_data.current_a
1774783674640,0,monitor_data.current_a
1774783674642,-0.006391115486621857,monitor_data.current_a
1774783674643,0.006391115486621857,monitor_data.current_a
1774783674645,-0.012782230973243713,monitor_data.current_a
1774783674646,0.006391115486621857,monitor_data.current_a
1774783674648,-0.0015977788716554642,monitor_data.current_a
1774783674649,-0.01118445210158825,monitor_data.current_a
1774783674651,0.006391115486621857,monitor_data.current_a
1774783674653,0.0015977788716554642,monitor_data.current_a
1774783674654,-0.0015977788716554642,monitor_data.current_a
1774783674656,-0.0015977788716554642,monitor_data.current_a
1774783674658,0.006391115486621857,monitor_data.current_a
1774783674659,-0.00798889435827732,monitor_data.current_a
1774783674661,-0.0031955577433109283,monitor_data.current_a
1774783674662,-0.012782230973243713,monitor_data.current_a
1774783674664,-0.012782230973243713,monitor_data.current_a
1774783674666,0,monitor_data.current_a
1774783674667,0,monitor_data.current_a
1774783674669,0,monitor_data.current_a
1774783674670,0.0031955577433109283,monitor_data.current_a
1774783674672,0.0015977788716554642,monitor_data.current_a
1774783674673,0.004793336149305105,monitor_data.current_a
1774783674675,0.0015977788716554642,monitor_data.current_a
1774783674677,0.0015977788716554642,monitor_data.current_a
1774783674678,-0.006391115486621857,monitor_data.current_a
1774783674680,-0.0015977788716554642,monitor_data.current_a
1774783674681,-0.01118445210158825,monitor_data.current_a
1774783674683,0.0015977788716554642,monitor_data.current_a
1774783674684,0.0031955577433109283,monitor_data.current_a
1774783674635,-0.0015977788716554642,monitor_data.current_b
1774783674637,-0.0031955577433109283,monitor_data.current_b
1774783674639,-0.0015977788716554642,monitor_data.current_b
1774783674640,-0.0031955577433109283,monitor_data.current_b
1774783674642,0,monitor_data.current_b
1774783674643,-0.0031955577433109283,monitor_data.current_b
