timestamp,value,variable
1774367448207,-0.0003725717542693019,monitor_data.id
1774367448209,0.006312194280326366,monitor_data.id
1774367448210,-0.0016859350726008415,monitor_data.id
1774367448212,0.00112744455691427,monitor_data.id
1774367448214,0.0013620207319036126,monitor_data.id
1774367448215,-0.0003725717542693019,monitor_data.id
1774367448217,0.001626960001885891,monitor_data.id
1774367448218,0.00047039572382345796,monitor_data.id
1774367448220,0.0006271943566389382,monitor_data.id
1774367448222,-0.0015291360905393958,monitor_data.id
1774367448223,0.00246992870233953,monitor_data.id
1774367448225,-0.001431620097719133,monitor_data.id
1774367448227,0.0043126619420945644,monitor_data.id
1774367448228,-0.0063827852718532085,monitor_data.id
1774367448230,-0.0022153055761009455,monitor_data.id
1774367448232,-0.0025590641889721155,monitor_data.id
1774367448233,0.004469461273401976,monitor_data.id
1774367448235,0.0015390792395919561,monitor_data.id
1774367448186,0,monitor_data.id_ref
1774367448188,0,monitor_data.id_ref
1774367448190,0,monitor_data.id_ref
1774367448191,0,monitor_data.id_ref
1774367448193,0,monitor_data.id_ref
1774367448194,0,monitor_data.id_ref
1774367448196,0,monitor_data.id_ref
1774367448198,0,monitor_data.id_ref
1774367448199,0,monitor_data.id_ref
1774367448201,0,monitor_data.id_ref
1774367448202,0,monitor_data.id_ref
1774367448204,0,monitor_data.id_ref
1774367448205,0,monitor_data.id_ref
1774367448207,0,monitor_data.id_ref
1774367448209,0,monitor_data.id_ref
1774367448210,0,monitor_data.id_ref
1774367448212,0,monitor_data.id_ref
1774367448214,0,monitor_data.id_ref
1774367448215,0,monitor_data.id_ref
1774367448217,0,monitor_data.id_ref
1774367448218,0,monitor_data.id_ref
1774367448220,0,monitor_data.id_ref
1774367448222,0,monitor_data.id_ref
1774367448223,0,monitor_data.id_ref
1774367448225,0,monitor_data.id_ref
1774367448227,0,monitor_data.id_ref
1774367448228,0,monitor_data.id_ref
1774367448230,0,monitor_data.id_ref
1774367448232,0,monitor_data.id_ref
1774367448233,0,monitor_data.id_ref
1774367448235,0,monitor_data.id_ref
1774367448186,-0.015958542004227638,monitor_data.iq
1774367448188,-0.0064832051284611225,monitor_data.iq
1774367448190,-0.012691223062574863,monitor_data.iq
1774367448191,-0.009665652178227901,monitor_data.iq
1774367448193,-0.011216243728995323,monitor_data.iq
1774367448194,-0.006383417174220085,monitor_data.iq
1774367448196,-0.009665652178227901,monitor_data.iq
1774367448198,-0.0064644403755664825,monitor_data.iq
1774367448199,-0.01604907028377056,monitor_data.iq
1774367448201,-0.00784347951412201,monitor_data.iq
1774367448202,-0.009498612023890018,monitor_data.iq
1774367448204,-0.015958542004227638,monitor_data.iq
1774367448205,-0.003271829802542925,monitor_data.iq
1774367448207,-0.011216243728995323,monitor_data.iq
1774367448209,-0.01568695902824402,monitor_data.iq
1774367448210,-0.00784347951412201,monitor_data.iq
1774367448212,-0.004749306011945009,monitor_data.iq
1774367448214,-0.007925799116492271,monitor_data.iq
1774367448215,-0.011216243728995323,monitor_data.iq
1774367448217,-0.014317423105239868,monitor_data.iq
1774367448218,-0.009575124830007553,monitor_data.iq
1774367448220,-0.01276683434844017,monitor_data.iq
1774367448222,-0.003271829802542925,monitor_data.iq
1774367448223,-0.012676307000219822,monitor_data.iq
1774367448225,-0.009657050482928753,monitor_data.iq
1774367448227,-0.012585778720676899,monitor_data.iq
1774367448228,-0.0018735724734142423,monitor_data.iq
1774367448230,-0.01422689575701952,monitor_data.iq
1774367448232,-0.004907744470983744,monitor_data.iq
1774367448233,-0.01577748730778694,monitor_data.iq
1774367448235,-0.014327137731015682,monitor_data.iq
1774367448186,-0.00924444105476141,monitor_data.iq_ref
1774367448188,-0.00924570020288229,monitor_data.iq_ref
1774367448190,-0.00924821849912405,monitor_data.iq_ref
1774367448191,-0.00924947764724493,monitor_data.iq_ref
1774367448193,-0.00923704169690609,monitor_data.iq_ref
1774367448194,-0.00923926755785942,monitor_data.iq_ref
1774367448196,-0.009240380488336086,monitor_data.iq_ref
1774367448198,-0.009227669797837734,monitor_data.iq_ref
1774367448199,-0.009228636510670185,monitor_data.iq_ref
1774367448201,-0.009230569936335087,monitor_data.iq_ref
1774367448202,-0.009247439913451672,monitor_data.iq_ref
1774367448204,-0.009248552843928337,monitor_data.iq_ref
1774367448205,-0.009250778704881668,monitor_data.iq_ref
1774367448207,-0.00926669966429472,monitor_data.iq_ref
1774367448209,-0.00926921796053648,monitor_data.iq_ref
1774367448210,-0.00927173625677824,monitor_data.iq_ref
1774367448212,-0.009258187375962734,monitor_data.iq_ref
1774367448214,-0.009260413236916065,monitor_data.iq_ref
1774367448215,-0.00926152616739273,monitor_data.iq_ref
1774367448217,-0.009263752028346062,monitor_data.iq_ref
1774367448218,-0.009265977889299393,monitor_data.iq_ref
1774367448220,-0.009267090819776058,monitor_data.iq_ref
1774367448222,-0.00925452634692192,monitor_data.iq_ref
1774367448223,-0.009255493059754372,monitor_data.iq_ref
1774367448225,-0.009257426485419273,monitor_data.iq_ref
1774367448227,-0.009274150244891644,monitor_data.iq_ref
1774367448228,-0.009276376105844975,monitor_data.iq_ref
1774367448230,-0.00927748903632164,monitor_data.iq_ref
1774367448232,-0.009309313260018826,monitor_data.iq_ref
1774367448233,-0.00931071862578392,monitor_data.iq_ref
1774367448235,-0.00931352935731411,monitor_data.iq_ref
1774367448236,-0.007057336624711752,monitor_data.id
1774367448238,-0.0025590641889721155,monitor_data.id
1774367448239,-0.004402318969368935,monitor_data.id
1774367448241,-0.0033315278124064207,monitor_data.id
1774367448243,-0.000686169252730906,monitor_data.id
1774367448244,-0.0005785975372418761,monitor_data.id
1774367448246,0.0033128957729786634,monitor_data.id
1774367448247,0.00047039572382345796,monitor_data.id
1774367448249,-0.0003041753079742193,monitor_data.id
1774367448251,-0.0022153055761009455,monitor_data.id
1774367448252,-0.000745423894841224,monitor_data.id
1774367448254,-0.005371402949094772,monitor_data.id
1774367448256,0.005225588567554951,monitor_data.id
1774367448257,0.0043126619420945644,monitor_data.id
1774367448259,0.00047039572382345796,monitor_data.id
1774367448261,0.001470162533223629,monitor_data.id
1774367448262,0.001470162533223629,monitor_data.id
1774367448264,0.001470162533223629,monitor_data.id
1774367448265,0.0034696944057941437,monitor_data.id
1774367448267,0.004235355649143457,monitor_data.id
1774367448269,0.0021563309710472822,monitor_data.id
1774367448270,-0.004058037884533405,monitor_data.id
1774367448272,0.001470162533223629,monitor_data.id
1774367448273,0.0013133633183315396,monitor_data.id
1774367448275,-0.001372338505461812,monitor_data.id
1774367448277,-0.0025590641889721155,monitor_data.id
1774367448278,-0.0005785975372418761,monitor_data.id
1774367448280,0.0035569234751164913,monitor_data.id
1774367448281,-0.0023721042089164257,monitor_data.id
1774367448283,-0.0003725717542693019,monitor_data.id
1774367448284,-0.00012736418284475803,monitor_data.id
1774367448286,-0.001372338505461812,monitor_data.id
1774367448236,0,monitor_data.id_ref
1774367448238,0,monitor_data.id_ref
1774367448239,0,monitor_data.id_ref
1774367448241,0,monitor_data.id_ref
1774367448243,0,monitor_data.id_ref
1774367448244,0,monitor_data.id_ref
1774367448246,0,monitor_data.id_ref
1774367448247,0,monitor_data.id_ref
1774367448249,0,monitor_data.id_ref
1774367448251,0,monitor_data.id_ref
1774367448252,0,monitor_data.id_ref
1774367448254,0,monitor_data.id_ref
1774367448256,0,monitor_data.id_ref
1774367448257,0,monitor_data.id_ref
1774367448259,0,monitor_data.id_ref
1774367448261,0,monitor_data.id_ref
1774367448262,0,monitor_data.id_ref
1774367448264,0,monitor_data.id_ref
1774367448265,0,monitor_data.id_ref
1774367448267,0,monitor_data.id_ref
1774367448269,0,monitor_data.id_ref
1774367448270,0,monitor_data.id_ref
1774367448272,0,monitor_data.id_ref
1774367448273,0,monitor_data.id_ref
1774367448275,0,monitor_data.id_ref
1774367448277,0,monitor_data.id_ref
1774367448278,0,monitor_data.id_ref
1774367448280,0,monitor_data.id_ref
1774367448281,0,monitor_data.id_ref
1774367448283,0,monitor_data.id_ref
1774367448284,0,monitor_data.id_ref
1774367448286,0,monitor_data.id_ref
1774367448236,-0.008115062490105629,monitor_data.iq
1774367448238,-0.004907744470983744,monitor_data.iq
1774367448239,-0.004986963700503111,monitor_data.iq
1774367448241,-0.012660912238061428,monitor_data.iq
1774367448243,-0.004832826089113951,monitor_data.iq
1774367448244,-0.0064644403755664825,monitor_data.iq
1774367448246,-0.011035188101232052,monitor_data.iq
1774367448247,-0.009575124830007553,monitor_data.iq
1774367448249,-0.01440635696053505,monitor_data.iq
1774367448251,-0.0111257154494524,monitor_data.iq
1774367448252,-0.0048240418545901775,monitor_data.iq
1774367448254,-0.01276683434844017,monitor_data.iq
1774367448256,-0.014168699271976948,monitor_data.iq
1774367448257,-0.012585778720676899,monitor_data.iq
1774367448259,-0.009575124830007553,monitor_data.iq
1774367448261,-0.0111257154494524,monitor_data.iq
1774367448262,-0.0111257154494524,monitor_data.iq
1774367448264,-0.0111257154494524,monitor_data.iq
1774367448265,-0.01422689575701952,monitor_data.iq
1774367448267,-0.004986963700503111,monitor_data.iq
1774367448269,-0.0062928893603384495,monitor_data.iq
1774367448270,-0.01139729842543602,monitor_data.iq
1774367448272,-0.0111257154494524,monitor_data.iq
1774367448273,-0.007934006862342358,monitor_data.iq
1774367448275,-0.009665652178227901,monitor_data.iq
1774367448277,-0.004907744470983744,monitor_data.iq
1774367448278,-0.008021135814487934,monitor_data.iq
1774367448280,-0.014205338433384895,monitor_data.iq
1774367448281,-0.008115062490105629,monitor_data.iq
1774367448283,-0.011035188101232052,monitor_data.iq
1774367448284,-0.014409003779292107,monitor_data.iq
1774367448286,-0.009665652178227901,monitor_data.iq
1774367448236,-0.009271951392292976,monitor_data.iq_ref
1774367448238,-0.009272918105125427,monitor_data.iq_ref
1774367448239,-0.009274851530790329,monitor_data.iq_ref
1774367448241,-0.00927581824362278,monitor_data.iq_ref
1774367448243,-0.009277751669287682,monitor_data.iq_ref
1774367448244,-0.009278718382120132,monitor_data.iq_ref
1774367448246,-0.009280651807785034,monitor_data.iq_ref
1774367448247,-0.009297521784901619,monitor_data.iq_ref
1774367448249,-0.009298634715378284,monitor_data.iq_ref
1774367448251,-0.009300860576331615,monitor_data.iq_ref
1774367448252,-0.009258274920284748,monitor_data.iq_ref
1774367448254,-0.009258948266506195,monitor_data.iq_ref
1774367448256,-0.009260294958949089,monitor_data.iq_ref
1774367448257,-0.009321407414972782,monitor_data.iq_ref
1774367448259,-0.009322666563093662,monitor_data.iq_ref
1774367448261,-0.009325184859335423,monitor_data.iq_ref
1774367448262,-0.009326444007456303,monitor_data.iq_ref
1774367448264,-0.009328962303698063,monitor_data.iq_ref
1774367448265,-0.009331480599939823,monitor_data.iq_ref
1774367448267,-0.009303141385316849,monitor_data.iq_ref
1774367448269,-0.00930507481098175,monitor_data.iq_ref
1774367448270,-0.009307008236646652,monitor_data.iq_ref
1774367448272,-0.009337573312222958,monitor_data.iq_ref
1774367448273,-0.009340091608464718,monitor_data.iq_ref
1774367448275,-0.009341350756585598,monitor_data.iq_ref
1774367448277,-0.009314270690083504,monitor_data.iq_ref
1774367448278,-0.009315237402915955,monitor_data.iq_ref
1774367448280,-0.009317170828580856,monitor_data.iq_ref
1774367448281,-0.009319104254245758,monitor_data.iq_ref
1774367448283,-0.009320070967078209,monitor_data.iq_ref
1774367448284,-0.00932200439274311,monitor_data.iq_ref
1774367448286,-0.009322971105575562,monitor_data.iq_ref
1774367448288,-0.0012155394069850445,monitor_data.id
1774367448289,0.00041163500281982124,monitor_data.id
1774367448291,0.00035285879857838154,monitor_data.id
1774367448292,0.00225488911382854,monitor_data.id
1774367448294,-0.000686169252730906,monitor_data.id
1774367448295,-0.003371870145201683,monitor_data.id
1774367448297,-0.003371870145201683,monitor_data.id
1774367448299,-0.0006565026706084609,monitor_data.id
1774367448300,-0.0004413863644003868,monitor_data.id
1774367448302,-0.000686169252730906,monitor_data.id
1774367448304,-0.005392551887780428,monitor_data.id
1774367448305,-0.0015291360905393958,monitor_data.id
1774367448307,0.001470162533223629,monitor_data.id
1774367448309,-0.0005785975372418761,monitor_data.id
1774367448310,0.0015384008875116706,monitor_data.id
1774367448312,-0.003528668312355876,monitor_data.id
1774367448313,0.00225488911382854,monitor_data.id
1774367448315,-0.005118128377944231,monitor_data.id
1774367448316,0.001626960001885891,monitor_data.id
1774367448318,0.00047039572382345796,monitor_data.id
1774367448320,-0.0015291360905393958,monitor_data.id
1774367448321,-0.001568830688484013,monitor_data.id
1774367448323,0.0026267266366630793,monitor_data.id
1774367448324,-0.0024218526668846607,monitor_data.id
1774367448326,-0.00021577381994575262,monitor_data.id
1774367448327,-0.0033315278124064207,monitor_data.id
1774367448329,0.004235355649143457,monitor_data.id
1774367448331,0.0034696944057941437,monitor_data.id
1774367448332,0.00041163500281982124,monitor_data.id
1774367448334,0.0013133633183315396,monitor_data.id
1774367448335,-0.004340789746493101,monitor_data.id
1774367448288,0,monitor_data.id_ref
1774367448289,0,monitor_data.id_ref
1774367448291,0,monitor_data.id_ref
1774367448292,0,monitor_data.id_ref
1774367448294,0,monitor_data.id_ref
1774367448295,0,monitor_data.id_ref
1774367448297,0,monitor_data.id_ref
1774367448299,0,monitor_data.id_ref
1774367448300,0,monitor_data.id_ref
1774367448302,0,monitor_data.id_ref
1774367448304,0,monitor_data.id_ref
1774367448305,0,monitor_data.id_ref
1774367448307,0,monitor_data.id_ref
1774367448309,0,monitor_data.id_ref
1774367448310,0,monitor_data.id_ref
1774367448312,0,monitor_data.id_ref
1774367448313,0,monitor_data.id_ref
1774367448315,0,monitor_data.id_ref
1774367448316,0,monitor_data.id_ref
1774367448318,0,monitor_data.id_ref
1774367448320,0,monitor_data.id_ref
1774367448321,0,monitor_data.id_ref
1774367448323,0,monitor_data.id_ref
1774367448324,0,monitor_data.id_ref
1774367448326,0,monitor_data.id_ref
1774367448327,0,monitor_data.id_ref
1774367448329,0,monitor_data.id_ref
1774367448331,0,monitor_data.id_ref
1774367448332,0,monitor_data.id_ref
1774367448334,0,monitor_data.id_ref
1774367448335,0,monitor_data.id_ref
1774367448288,-0.012857361696660519,monitor_data.iq
1774367448289,-0.009577831253409386,monitor_data.iq
1774367448291,-0.009580176323652267,monitor_data.iq
1774367448292,-0.009498612023890018,monitor_data.iq
1774367448294,-0.004832826089113951,monitor_data.iq
1774367448295,-0.0065644728019833565,monitor_data.iq
1774367448297,-0.0065644728019833565,monitor_data.iq
1774367448299,-0.004836945328861475,monitor_data.iq
1774367448300,-0.011213745921850204,monitor_data.iq
1774367448302,-0.004832826089113951,monitor_data.iq
1774367448304,-0.0034302682615816593,monitor_data.iq
1774367448305,-0.006473944988101721,monitor_data.iq
1774367448307,-0.0111257154494524,monitor_data.iq
1774367448309,-0.008021135814487934,monitor_data.iq
1774367448310,-0.01111648604273796,monitor_data.iq
1774367448312,-0.0033727639820426702,monitor_data.iq
1774367448313,-0.009498612023890018,monitor_data.iq
1774367448315,-0.009815488941967487,monitor_data.iq
1774367448316,-0.014317423105239868,monitor_data.iq
1774367448318,-0.009575124830007553,monitor_data.iq
1774367448320,-0.006473944988101721,monitor_data.iq
1774367448321,-0.0064644403755664825,monitor_data.iq
1774367448323,-0.015868013724684715,monitor_data.iq
1774367448324,-0.00654365960508585,monitor_data.iq
1774367448326,-0.014407951384782791,monitor_data.iq
1774367448327,-0.004923353902995586,monitor_data.iq
1774367448329,-0.006622878834605217,monitor_data.iq
1774367448331,-0.01422689575701952,monitor_data.iq
1774367448332,-0.009577831253409386,monitor_data.iq
1774367448334,-0.007934006862342358,monitor_data.iq
1774367448335,-0.005040611140429974,monitor_data.iq
1774367448288,-0.009354795329272747,monitor_data.iq_ref
1774367448289,-0.009356054477393627,monitor_data.iq_ref
1774367448291,-0.009358572773635387,monitor_data.iq_ref
1774367448292,-0.009346136823296547,monitor_data.iq_ref
1774367448294,-0.009347249753773212,monitor_data.iq_ref
1774367448295,-0.009349475614726543,monitor_data.iq_ref
1774367448297,-0.009365396574139595,monitor_data.iq_ref
1774367448299,-0.009367914870381355,monitor_data.iq_ref
1774367448300,-0.009370433166623116,monitor_data.iq_ref
