timestamp,value,variable
1774369272575,0.025834592059254646,monitor_data.iq_ref
1774369272576,0.026554130017757416,monitor_data.iq_ref
1774369272578,0.017157036811113358,monitor_data.iq_ref
1774369272579,-0.003004368394613266,monitor_data.id
1774369272581,-0.0010013598948717117,monitor_data.id
1774369272582,-0.003274046815931797,monitor_data.id
1774369272584,-0.006086116656661034,monitor_data.id
1774369272585,0.0030889310874044895,monitor_data.id
1774369272586,-0.004990049172192812,monitor_data.id
1774369272588,-0.002557790372520685,monitor_data.id
1774369272589,0.007065861951559782,monitor_data.id
1774369272591,0.007651735562831163,monitor_data.id
1774369272592,0.0024894969537854195,monitor_data.id
1774369272593,-0.00006829993799328804,monitor_data.id
1774369272595,0.0074403975158929825,monitor_data.id
1774369272597,0.008667425252497196,monitor_data.id
1774369272598,-0.004014034289866686,monitor_data.id
1774369272599,0.01700693555176258,monitor_data.id
1774369272601,0.008710603229701519,monitor_data.id
1774369272602,-0.0028703557327389717,monitor_data.id
1774369272604,0.0019653886556625366,monitor_data.id
1774369272605,0.007038232870399952,monitor_data.id
1774369272607,0.0012881024740636349,monitor_data.id
1774369272608,0.007968123070895672,monitor_data.id
1774369272609,0.008242758922278881,monitor_data.id
1774369272611,0.004672568757086992,monitor_data.id
1774369272612,0.008849592879414558,monitor_data.id
1774369272614,0.007699538022279739,monitor_data.id
1774369272615,0.007790804840624332,monitor_data.id
1774369272617,0.006611946038901806,monitor_data.id
1774369272618,0.007164638955146074,monitor_data.id
1774369272620,0.012242607772350311,monitor_data.id
1774369272621,0.003112384583801031,monitor_data.id
1774369272623,0.009276134893298149,monitor_data.id
1774369272624,0.0022439188323915005,monitor_data.id
1774369272626,-0.006818368099629879,monitor_data.id
1774369272627,0.0028932644054293633,monitor_data.id
1774369272629,-0.00795771088451147,monitor_data.id
1774369272630,0.008402565494179726,monitor_data.id
1774369272579,0,monitor_data.id_ref
1774369272581,0,monitor_data.id_ref
1774369272582,0,monitor_data.id_ref
1774369272584,0,monitor_data.id_ref
1774369272585,0,monitor_data.id_ref
1774369272586,0,monitor_data.id_ref
1774369272588,0,monitor_data.id_ref
1774369272589,0,monitor_data.id_ref
1774369272591,0,monitor_data.id_ref
1774369272592,0,monitor_data.id_ref
1774369272593,0,monitor_data.id_ref
1774369272595,0,monitor_data.id_ref
1774369272597,0,monitor_data.id_ref
1774369272598,0,monitor_data.id_ref
1774369272599,0,monitor_data.id_ref
1774369272601,0,monitor_data.id_ref
1774369272602,0,monitor_data.id_ref
1774369272604,0,monitor_data.id_ref
1774369272605,0,monitor_data.id_ref
1774369272607,0,monitor_data.id_ref
1774369272608,0,monitor_data.id_ref
1774369272609,0,monitor_data.id_ref
1774369272611,0,monitor_data.id_ref
1774369272612,0,monitor_data.id_ref
1774369272614,0,monitor_data.id_ref
1774369272615,0,monitor_data.id_ref
1774369272617,0,monitor_data.id_ref
1774369272618,0,monitor_data.id_ref
1774369272620,0,monitor_data.id_ref
1774369272621,0,monitor_data.id_ref
1774369272623,0,monitor_data.id_ref
1774369272624,0,monitor_data.id_ref
1774369272626,0,monitor_data.id_ref
1774369272627,0,monitor_data.id_ref
1774369272629,0,monitor_data.id_ref
1774369272630,0,monitor_data.id_ref
1774369272579,0.02463885024189949,monitor_data.iq
1774369272581,0.024175643920898438,monitor_data.iq
1774369272582,0.027355840429663658,monitor_data.iq
1774369272584,0.01651395671069622,monitor_data.iq
1774369272585,0.01790623366832733,monitor_data.iq
1774369272586,0.01687752828001976,monitor_data.iq
1774369272588,0.020633667707443237,monitor_data.iq
1774369272589,0.01820182055234909,monitor_data.iq
1774369272591,0.019507672637701035,monitor_data.iq
1774369272592,0.030577827244997025,monitor_data.iq
1774369272593,0.01209799200296402,monitor_data.iq
1774369272595,0.017766864970326424,monitor_data.iq
1774369272597,0.013166538439691067,monitor_data.iq
1774369272598,0.02056661807000637,monitor_data.iq
1774369272599,0.015657924115657806,monitor_data.iq
1774369272601,0.014136415906250477,monitor_data.iq
1774369272602,0.022488761693239212,monitor_data.iq
1774369272604,0.01679469272494316,monitor_data.iq
1774369272605,0.020079268142580986,monitor_data.iq
1774369272607,0.015046581625938416,monitor_data.iq
1774369272608,0.010163577273488045,monitor_data.iq
1774369272609,0.02111966535449028,monitor_data.iq
1774369272611,0.012039784342050552,monitor_data.iq
1774369272612,0.013303173705935478,monitor_data.iq
1774369272614,0.01447833888232708,monitor_data.iq
1774369272615,0.011546581983566284,monitor_data.iq
1774369272617,0.013066197745501995,monitor_data.iq
1774369272618,0.019170554354786873,monitor_data.iq
1774369272620,0.007803666405379772,monitor_data.iq
1774369272621,0.012534047476947308,monitor_data.iq
1774369272623,0.014761551283299923,monitor_data.iq
1774369272624,0.02387923002243042,monitor_data.iq
1774369272626,0.02463841624557972,monitor_data.iq
1774369272627,0.018499376252293587,monitor_data.iq
1774369272629,0.018669286742806435,monitor_data.iq
1774369272630,0.02442445605993271,monitor_data.iq
1774369272579,0.017713213339447975,monitor_data.iq_ref
1774369272581,0.01861610822379589,monitor_data.iq_ref
1774369272582,0.022091688588261604,monitor_data.iq_ref
1774369272584,0.01690644770860672,monitor_data.iq_ref
1774369272585,0.017355050891637802,monitor_data.iq_ref
1774369272586,0.017721302807331085,monitor_data.iq_ref
1774369272588,0.02228454127907753,monitor_data.iq_ref
1774369272589,0.016609372571110725,monitor_data.iq_ref
1774369272591,0.017180396243929863,monitor_data.iq_ref
1774369272592,0.024449655786156654,monitor_data.iq_ref
1774369272593,0.01898219995200634,monitor_data.iq_ref
1774369272595,0.01914176344871521,monitor_data.iq_ref
1774369272597,0.01566115953028202,monitor_data.iq_ref
1774369272598,0.01600397750735283,monitor_data.iq_ref
1774369272599,0.01633182168006897,monitor_data.iq_ref
1774369272601,0.011083003133535385,monitor_data.iq_ref
1774369272602,0.021412746980786324,monitor_data.iq_ref
1774369272604,0.022223707288503647,monitor_data.iq_ref
1774369272605,0.016688760370016098,monitor_data.iq_ref
1774369272607,0.018146347254514694,monitor_data.iq_ref
1774369272608,0.01838284730911255,monitor_data.iq_ref
1774369272609,0.018671775236725807,monitor_data.iq_ref
1774369272611,0.013141801580786705,monitor_data.iq_ref
1774369272612,0.020986195653676987,monitor_data.iq_ref
1774369272614,0.012841462157666683,monitor_data.iq_ref
1774369272615,0.004899166524410248,monitor_data.iq_ref
1774369272617,0.01277388259768486,monitor_data.iq_ref
1774369272618,0.011131292209029198,monitor_data.iq_ref
1774369272620,0.014216979034245014,monitor_data.iq_ref
1774369272621,0.0154335405677557,monitor_data.iq_ref
1774369272623,0.024905892089009285,monitor_data.iq_ref
1774369272624,0.019821764901280403,monitor_data.iq_ref
1774369272626,0.0212737824767828,monitor_data.iq_ref
1774369272627,0.017670806497335434,monitor_data.iq_ref
1774369272629,0.01858513057231903,monitor_data.iq_ref
1774369272630,0.018920203670859337,monitor_data.iq_ref
1774369272632,-0.0010027934331446886,monitor_data.id
1774369272633,0.0022772834636271,monitor_data.id
1774369272635,0.0006022984161973,monitor_data.id
1774369272636,-0.002672314178198576,monitor_data.id
1774369272637,0.00026038940995931625,monitor_data.id
1774369272639,-0.005534868221729994,monitor_data.id
1774369272640,-0.004158191382884979,monitor_data.id
1774369272642,-0.001883464865386486,monitor_data.id
1774369272643,-0.002463093027472496,monitor_data.id
1774369272645,-0.0025570527650415897,monitor_data.id
1774369272646,-0.005328720435500145,monitor_data.id
1774369272648,-0.007458563428372145,monitor_data.id
1774369272649,-0.003236936405301094,monitor_data.id
1774369272651,-0.002613208256661892,monitor_data.id
1774369272652,-0.006049872376024723,monitor_data.id
1774369272654,-0.0072626289911568165,monitor_data.id
1774369272655,-0.00011985749006271362,monitor_data.id
1774369272657,-0.00711400993168354,monitor_data.id
1774369272658,-0.008962864987552166,monitor_data.id
1774369272659,-0.003954576328396797,monitor_data.id
1774369272661,-0.0070141274482011795,monitor_data.id
1774369272662,-0.004027020186185837,monitor_data.id
1774369272664,-0.00618789391592145,monitor_data.id
1774369272665,-0.00702650286257267,monitor_data.id
1774369272667,-0.007373230531811714,monitor_data.id
1774369272668,-0.004981630016118288,monitor_data.id
1774369272670,-0.0056695034727454185,monitor_data.id
1774369272671,-0.007004279177635908,monitor_data.id
1774369272673,-0.010760793462395668,monitor_data.id
1774369272674,0.0005597391864284873,monitor_data.id
1774369272675,-0.0016373700927942991,monitor_data.id
1774369272677,0.003394787199795246,monitor_data.id
1774369272678,0.00009264424443244934,monitor_data.id
1774369272680,0.0008907546289265156,monitor_data.id
1774369272632,0,monitor_data.id_ref
1774369272633,0,monitor_data.id_ref
1774369272635,0,monitor_data.id_ref
1774369272636,0,monitor_data.id_ref
1774369272637,0,monitor_data.id_ref
1774369272639,0,monitor_data.id_ref
1774369272640,0,monitor_data.id_ref
1774369272642,0,monitor_data.id_ref
1774369272643,0,monitor_data.id_ref
1774369272645,0,monitor_data.id_ref
1774369272646,0,monitor_data.id_ref
1774369272648,0,monitor_data.id_ref
1774369272649,0,monitor_data.id_ref
1774369272651,0,monitor_data.id_ref
1774369272652,0,monitor_data.id_ref
1774369272654,0,monitor_data.id_ref
1774369272655,0,monitor_data.id_ref
1774369272657,0,monitor_data.id_ref
1774369272658,0,monitor_data.id_ref
1774369272659,0,monitor_data.id_ref
1774369272661,0,monitor_data.id_ref
1774369272662,0,monitor_data.id_ref
1774369272664,0,monitor_data.id_ref
1774369272665,0,monitor_data.id_ref
1774369272667,0,monitor_data.id_ref
1774369272668,0,monitor_data.id_ref
1774369272670,0,monitor_data.id_ref
1774369272671,0,monitor_data.id_ref
1774369272673,0,monitor_data.id_ref
1774369272674,0,monitor_data.id_ref
1774369272675,0,monitor_data.id_ref
1774369272677,0,monitor_data.id_ref
1774369272678,0,monitor_data.id_ref
1774369272680,0,monitor_data.id_ref
1774369272632,0.019411934539675713,monitor_data.iq
1774369272633,0.020830560475587845,monitor_data.iq
1774369272635,0.024118410423398018,monitor_data.iq
1774369272636,0.016179118305444717,monitor_data.iq
1774369272637,0.02717665210366249,monitor_data.iq
1774369272639,0.0223689042031765,monitor_data.iq
1774369272640,0.01208697073161602,monitor_data.iq
1774369272642,0.018353169783949852,monitor_data.iq
1774369272643,0.01800299622118473,monitor_data.iq
1774369272645,0.019091423600912094,monitor_data.iq
1774369272646,0.017371799796819687,monitor_data.iq
1774369272648,0.024405639618635178,monitor_data.iq
1774369272649,0.022133460268378258,monitor_data.iq
1774369272651,0.020377688109874725,monitor_data.iq
1774369272652,0.019371796399354935,monitor_data.iq
1774369272654,0.010679114609956741,monitor_data.iq
1774369272655,0.013928597792983055,monitor_data.iq
1774369272657,0.023922745138406754,monitor_data.iq
1774369272658,0.025933828204870224,monitor_data.iq
1774369272659,0.018851585686206818,monitor_data.iq
1774369272661,0.01868298463523388,monitor_data.iq
1774369272662,0.024492496624588966,monitor_data.iq
1774369272664,0.0182409156113863,monitor_data.iq
1774369272665,0.02380603738129139,monitor_data.iq
1774369272667,0.02087562158703804,monitor_data.iq
1774369272668,0.01860656775534153,monitor_data.iq
1774369272670,0.018683932721614838,monitor_data.iq
1774369272671,0.018131986260414124,monitor_data.iq
1774369272673,0.0183553546667099,monitor_data.iq
1774369272674,0.017590856179594994,monitor_data.iq
1774369272675,0.012274770997464657,monitor_data.iq
1774369272677,0.02218664437532425,monitor_data.iq
1774369272678,0.013303844258189201,monitor_data.iq
1774369272680,0.015738124027848244,monitor_data.iq
1774369272632,0.02306191436946392,monitor_data.iq_ref
1774369272633,0.02303297072649002,monitor_data.iq_ref
1774369272635,0.022754793986678123,monitor_data.iq_ref
1774369272636,0.022524630650877953,monitor_data.iq_ref
1774369272637,0.02275470830500126,monitor_data.iq_ref
1774369272639,0.021965820342302322,monitor_data.iq_ref
1774369272640,0.003720231354236603,monitor_data.iq_ref
1774369272642,0.02082071825861931,monitor_data.iq_ref
1774369272643,0.02147734723985195,monitor_data.iq_ref
1774369272645,0.022344419732689857,monitor_data.iq_ref
1774369272646,0.022526085376739502,monitor_data.iq_ref
1774369272648,0.020525898784399033,monitor_data.iq_ref
1774369272649,0.02046527899801731,monitor_data.iq_ref
1774369272651,0.020243342965841293,monitor_data.iq_ref
1774369272652,0.01691160723567009,monitor_data.iq_ref
1774369272654,0.01076164934784174,monitor_data.iq_ref
1774369272655,0.010650754906237125,monitor_data.iq_ref
1774369272657,0.02258431725203991,monitor_data.iq_ref
1774369272658,0.0225834958255291,monitor_data.iq_ref
1774369272659,0.016500897705554962,monitor_data.iq_ref
1774369272661,0.01628038100898266,monitor_data.iq_ref
1774369272662,0.016183480620384216,monitor_data.iq_ref
1774369272664,0.015844596549868584,monitor_data.iq_ref
1774369272665,0.01549098826944828,monitor_data.iq_ref
1774369272667,0.022153429687023163,monitor_data.iq_ref
1774369272668,0.021954985335469246,monitor_data.iq_ref
1774369272670,0.015572234988212585,monitor_data.iq_ref
1774369272671,0.015361491590738297,monitor_data.iq_ref
1774369272673,0.01909959316253662,monitor_data.iq_ref
1774369272674,0.018915828317403793,monitor_data.iq_ref
1774369272675,0.018478309735655785,monitor_data.iq_ref
1774369272677,0.022049885243177414,monitor_data.iq_ref
1774369272678,0.015730664134025574,monitor_data.iq_ref
1774369272680,0.015073491260409355,monitor_data.iq_ref
1774369272681,0.0061397189274430275,monitor_data.id
1774369272683,-0.003479965729638934,monitor_data.id
1774369272684,0.0066916379146277905,monitor_data.id
1774369272685,-0.0017938101664185524,monitor_data.id
1774369272687,-0.003938253037631512,monitor_data.id
1774369272688,0.0008809984428808093,monitor_data.id
1774369272690,0.003028914099559188,monitor_data.id
1774369272691,-0.0007525170221924782,monitor_data.id
1774369272693,0.00038188789039850235,monitor_data.id
1774369272694,0.004275154788047075,monitor_data.id
1774369272696,0.0007055184105411172,monitor_data.id
1774369272697,0.0017964967992156744,monitor_data.id
1774369272699,0.0024065212346613407,monitor_data.id
1774369272700,-0.002241983078420162,monitor_data.id
1774369272701,0.0024825818836688995,monitor_data.id
1774369272703,0.0006337536033242941,monitor_data.id
1774369272704,0.00450102798640728,monitor_data.id
1774369272706,0.0050075119361281395,monitor_data.id
1774369272707,0.007201704196631908,monitor_data.id
1774369272709,0.007625438738614321,monitor_data.id
1774369272710,0.009259733371436596,monitor_data.id
1774369272712,0.009416421875357628,monitor_data.id
1774369272713,0.0025382069870829582,monitor_data.id
1774369272714,-0.004895725287497044,monitor_data.id
1774369272716,-0.0004804227501153946,monitor_data.id
1774369272717,0.0010021612979471684,monitor_data.id
1774369272719,0.01101031992584467,monitor_data.id
1774369272720,0.004629368893802166,monitor_data.id
1774369272722,0.000055810436606407166,monitor_data.id
1774369272723,0.0024536484852433205,monitor_data.id
1774369272725,-0.002982904901728034,monitor_data.id
1774369272726,-0.0020610594656318426,monitor_data.id
1774369272728,-0.001956446561962366,monitor_data.id
1774369272729,0.0026770043186843395,monitor_data.id
1774369272730,-0.002879765350371599,monitor_data.id
1774369272681,0,monitor_data.id_ref
1774369272683,0,monitor_data.id_ref
1774369272684,0,monitor_data.id_ref
1774369272685,0,monitor_data.id_ref
1774369272687,0,monitor_data.id_ref
1774369272688,0,monitor_data.id_ref
1774369272690,0,monitor_data.id_ref
1774369272691,0,monitor_data.id_ref
1774369272693,0,monitor_data.id_ref
1774369272694,0,monitor_data.id_ref
1774369272696,0,monitor_data.id_ref
1774369272697,0,monitor_data.id_ref
1774369272699,0,monitor_data.id_ref
1774369272700,0,monitor_data.id_ref
1774369272701,0,monitor_data.id_ref
1774369272703,0,monitor_data.id_ref
1774369272704,0,monitor_data.id_ref
1774369272706,0,monitor_data.id_ref
1774369272707,0,monitor_data.id_ref
1774369272709,0,monitor_data.id_ref
1774369272710,0,monitor_data.id_ref
1774369272712,0,monitor_data.id_ref
