timestamp,value,variable
1774369392936,0,monitor_data.id_ref
1774369392937,0,monitor_data.id_ref
1774369392939,0,monitor_data.id_ref
1774369392941,0,monitor_data.id_ref
1774369392942,0,monitor_data.id_ref
1774369392943,0,monitor_data.id_ref
1774369392945,0,monitor_data.id_ref
1774369392946,0,monitor_data.id_ref
1774369392948,0,monitor_data.id_ref
1774369392949,0,monitor_data.id_ref
1774369392951,0,monitor_data.id_ref
1774369392952,0,monitor_data.id_ref
1774369392954,0,monitor_data.id_ref
1774369392955,0,monitor_data.id_ref
1774369392957,0,monitor_data.id_ref
1774369392958,0,monitor_data.id_ref
1774369392960,0,monitor_data.id_ref
1774369392961,0,monitor_data.id_ref
1774369392963,0,monitor_data.id_ref
1774369392964,0,monitor_data.id_ref
1774369392965,0,monitor_data.id_ref
1774369392967,0,monitor_data.id_ref
1774369392917,0.016346096992492676,monitor_data.iq
1774369392919,0.007784638553857803,monitor_data.iq
1774369392920,0.015101518481969833,monitor_data.iq
1774369392922,0.0016391560202464461,monitor_data.iq
1774369392923,0.012729431502521038,monitor_data.iq
1774369392925,0.010925264097750187,monitor_data.iq
1774369392926,0.016905734315514565,monitor_data.iq
1774369392927,0.013297400437295437,monitor_data.iq
1774369392929,0.013987142592668533,monitor_data.iq
1774369392930,0.013297400437295437,monitor_data.iq
1774369392932,0.015669535845518112,monitor_data.iq
1774369392933,0.01700599491596222,monitor_data.iq
1774369392934,0.015261043794453144,monitor_data.iq
1774369392936,0.0077642519026994705,monitor_data.iq
1774369392937,0.016476299613714218,monitor_data.iq
1774369392939,0.011493233032524586,monitor_data.iq
1774369392941,0.013297400437295437,monitor_data.iq
1774369392942,0.010940799489617348,monitor_data.iq
1774369392943,0.019478389993309975,monitor_data.iq
1774369392945,0.014533597975969315,monitor_data.iq
1774369392946,0.011924970895051956,monitor_data.iq
1774369392948,0.012055174447596073,monitor_data.iq
1774369392949,0.012629171833395958,monitor_data.iq
1774369392951,0.014533597975969315,monitor_data.iq
1774369392952,0.012595079839229584,monitor_data.iq
1774369392954,0.00968906469643116,monitor_data.iq
1774369392955,0.014714658260345459,monitor_data.iq
1774369392957,0.01025340799242258,monitor_data.iq
1774369392958,0.008452867157757282,monitor_data.iq
1774369392960,0.013299752958118916,monitor_data.iq
1774369392961,0.012528910301625729,monitor_data.iq
1774369392963,0.015669535845518112,monitor_data.iq
1774369392964,0.013299752958118916,monitor_data.iq
1774369392965,0.00832143984735012,monitor_data.iq
1774369392967,0.008289959281682968,monitor_data.iq
1774369392917,0.016466110944747925,monitor_data.iq_ref
1774369392919,0.010402092710137367,monitor_data.iq_ref
1774369392920,0.01610618457198143,monitor_data.iq_ref
1774369392922,0.010240012779831886,monitor_data.iq_ref
1774369392923,0.016204435378313065,monitor_data.iq_ref
1774369392925,0.010638905689120293,monitor_data.iq_ref
1774369392926,0.016567716374993324,monitor_data.iq_ref
1774369392927,0.010791630484163761,monitor_data.iq_ref
1774369392929,0.0109645901247859,monitor_data.iq_ref
1774369392930,0.011121285147964954,monitor_data.iq_ref
1774369392932,0.016982967033982277,monitor_data.iq_ref
1774369392933,0.016964416950941086,monitor_data.iq_ref
1774369392934,0.016994493082165718,monitor_data.iq_ref
1774369392936,0.011122492142021656,monitor_data.iq_ref
1774369392937,0.010979934595525265,monitor_data.iq_ref
1774369392939,0.010919542983174324,monitor_data.iq_ref
1774369392941,0.011128767393529415,monitor_data.iq_ref
1774369392942,0.011277696117758751,monitor_data.iq_ref
1774369392943,0.017176050692796707,monitor_data.iq_ref
1774369392945,0.011232089251279831,monitor_data.iq_ref
1774369392946,0.011400015093386173,monitor_data.iq_ref
1774369392948,0.011300005950033665,monitor_data.iq_ref
1774369392949,0.017111945897340775,monitor_data.iq_ref
1774369392951,0.01697591319680214,monitor_data.iq_ref
1774369392952,0.01111119519919157,monitor_data.iq_ref
1774369392954,0.011175104416906834,monitor_data.iq_ref
1774369392955,0.01126948744058609,monitor_data.iq_ref
1774369392957,0.011311153881251812,monitor_data.iq_ref
1774369392958,0.011458249762654305,monitor_data.iq_ref
1774369392960,0.011430098675191402,monitor_data.iq_ref
1774369392961,0.01145088765770197,monitor_data.iq_ref
1774369392963,0.01717768982052803,monitor_data.iq_ref
1774369392964,0.011252629570662975,monitor_data.iq_ref
1774369392965,0.011387369595468044,monitor_data.iq_ref
1774369392967,0.011354226619005203,monitor_data.iq_ref
1774369392968,-0.006187329534441233,monitor_data.id
1774369392970,0.0023811908904463053,monitor_data.id
1774369392971,0.0004510362632572651,monitor_data.id
1774369392973,0.0036843663547188044,monitor_data.id
1774369392974,-0.0031634015031158924,monitor_data.id
1774369392976,0.0051050749607384205,monitor_data.id
1774369392977,0.005898807197809219,monitor_data.id
1774369392979,-0.0030665802769362926,monitor_data.id
1774369392980,-0.002101501915603876,monitor_data.id
1774369392981,-0.002498367102816701,monitor_data.id
1774369392983,-0.0013077717740088701,monitor_data.id
1774369392984,-0.005790464114397764,monitor_data.id
1774369392986,0.0009452591184526682,monitor_data.id
1774369392987,-0.0007395592983812094,monitor_data.id
1774369392988,0.006467017345130444,monitor_data.id
1774369392990,-0.005304558202624321,monitor_data.id
1774369392991,-0.00393500505015254,monitor_data.id
1774369392993,0.0023148134350776672,monitor_data.id
1774369392994,0.001019247341901064,monitor_data.id
1774369392996,0.004708210937678814,monitor_data.id
1774369392997,-0.0035492023453116417,monitor_data.id
1774369392998,0.0023811908904463053,monitor_data.id
1774369393000,-0.00034269504249095917,monitor_data.id
1774369393001,0.0005594587419182062,monitor_data.id
1774369393003,0.003346268553286791,monitor_data.id
1774369393004,0.0037431330420076847,monitor_data.id
1774369393006,0.0004510362632572651,monitor_data.id
1774369393007,0.0023148134350776672,monitor_data.id
1774369393009,-0.0056191179901361465,monitor_data.id
1774369393010,-0.0008100958075374365,monitor_data.id
1774369393011,0.009934186935424805,monitor_data.id
1774369393013,0.00022551813162863255,monitor_data.id
1774369393014,0.0013310625217854977,monitor_data.id
1774369393016,0.0009452591184526682,monitor_data.id
1774369393017,-0.0017046371940523386,monitor_data.id
1774369392968,0,monitor_data.id_ref
1774369392970,0,monitor_data.id_ref
1774369392971,0,monitor_data.id_ref
1774369392973,0,monitor_data.id_ref
1774369392974,0,monitor_data.id_ref
1774369392976,0,monitor_data.id_ref
1774369392977,0,monitor_data.id_ref
1774369392979,0,monitor_data.id_ref
1774369392980,0,monitor_data.id_ref
1774369392981,0,monitor_data.id_ref
1774369392983,0,monitor_data.id_ref
1774369392984,0,monitor_data.id_ref
1774369392986,0,monitor_data.id_ref
1774369392987,0,monitor_data.id_ref
1774369392988,0,monitor_data.id_ref
1774369392990,0,monitor_data.id_ref
1774369392991,0,monitor_data.id_ref
1774369392993,0,monitor_data.id_ref
1774369392994,0,monitor_data.id_ref
1774369392996,0,monitor_data.id_ref
1774369392997,0,monitor_data.id_ref
1774369392998,0,monitor_data.id_ref
1774369393000,0,monitor_data.id_ref
1774369393001,0,monitor_data.id_ref
1774369393003,0,monitor_data.id_ref
1774369393004,0,monitor_data.id_ref
1774369393006,0,monitor_data.id_ref
1774369393007,0,monitor_data.id_ref
1774369393009,0,monitor_data.id_ref
1774369393010,0,monitor_data.id_ref
1774369393011,0,monitor_data.id_ref
1774369393013,0,monitor_data.id_ref
1774369393014,0,monitor_data.id_ref
1774369393016,0,monitor_data.id_ref
1774369393017,0,monitor_data.id_ref
1774369392968,0.016476299613714218,monitor_data.iq
1774369392970,0.010810595005750656,monitor_data.iq
1774369392971,0.016903284937143326,monitor_data.iq
1774369392973,0.00958880502730608,monitor_data.iq
1774369392974,0.015769796445965767,monitor_data.iq
1774369392976,0.00832143984735012,monitor_data.iq
1774369392977,0.011924970895051956,monitor_data.iq
1774369392979,0.015788909047842026,monitor_data.iq
1774369392980,0.01274256594479084,monitor_data.iq
1774369392981,0.010940799489617348,monitor_data.iq
1774369392983,0.016346096992492676,monitor_data.iq
1774369392984,0.01827806420624256,monitor_data.iq
1774369392986,0.012061201967298985,monitor_data.iq
1774369392987,0.011497987434267998,monitor_data.iq
1774369392988,0.0070768604055047035,monitor_data.iq
1774369392990,0.016905734315514565,monitor_data.iq
1774369392991,0.01216146256774664,monitor_data.iq
1774369392993,0.010825002565979958,monitor_data.iq
1774369392994,0.012055174447596073,monitor_data.iq
1774369392996,0.006519672926515341,monitor_data.iq
1774369392997,0.013965629041194916,monitor_data.iq
1774369392998,0.010810595005750656,monitor_data.iq
1774369393000,0.013299752958118916,monitor_data.iq
1774369393001,0.010257033631205559,monitor_data.iq
1774369393003,0.0077642519026994705,monitor_data.iq
1774369393004,0.009566017426550388,monitor_data.iq
1774369393006,0.016903284937143326,monitor_data.iq
1774369393007,0.010825002565979958,monitor_data.iq
1774369393009,0.01162819005548954,monitor_data.iq
1774369393010,0.011493233032524586,monitor_data.iq
1774369393011,0.00968906469643116,monitor_data.iq
1774369393013,0.008451642468571663,monitor_data.iq
1774369393014,0.01386537030339241,monitor_data.iq
1774369393016,0.012061201967298985,monitor_data.iq
1774369393017,0.007784638553857803,monitor_data.iq
1774369392968,0.011398118920624256,monitor_data.iq_ref
1774369392970,0.011419551447033882,monitor_data.iq_ref
1774369392971,0.011340923607349396,monitor_data.iq_ref
1774369392973,0.01142239011824131,monitor_data.iq_ref
1774369392974,0.011502314358949661,monitor_data.iq_ref
1774369392976,0.011458718217909336,monitor_data.iq_ref
1774369392977,0.01734345778822899,monitor_data.iq_ref
1774369392979,0.011393669061362743,monitor_data.iq_ref
1774369392980,0.01141881849616766,monitor_data.iq_ref
1774369392981,0.011462981812655926,monitor_data.iq_ref
1774369392983,0.011484268121421337,monitor_data.iq_ref
1774369392984,0.017323147505521774,monitor_data.iq_ref
1774369392986,0.01155094988644123,monitor_data.iq_ref
1774369392987,0.011627206578850746,monitor_data.iq_ref
1774369392988,0.011765044182538986,monitor_data.iq_ref
1774369392990,0.011713101528584957,monitor_data.iq_ref
1774369392991,0.011896907351911068,monitor_data.iq_ref
1774369392993,0.012002862989902496,monitor_data.iq_ref
1774369392994,0.012019000947475433,monitor_data.iq_ref
1774369392996,0.011999180540442467,monitor_data.iq_ref
1774369392997,0.011929637752473354,monitor_data.iq_ref
1774369392998,0.017825230956077576,monitor_data.iq_ref
1774369393000,0.011783603578805923,monitor_data.iq_ref
1774369393001,0.011853635311126709,monitor_data.iq_ref
1774369393003,0.011791265569627285,monitor_data.iq_ref
1774369393004,0.011910638771951199,monitor_data.iq_ref
1774369393006,0.01771223358809948,monitor_data.iq_ref
1774369393007,0.011651333421468735,monitor_data.iq_ref
1774369393009,0.011723959818482399,monitor_data.iq_ref
1774369393010,0.011790513060986996,monitor_data.iq_ref
1774369393011,0.011965164914727211,monitor_data.iq_ref
1774369393013,0.012009126134216785,monitor_data.iq_ref
1774369393014,0.011876936070621014,monitor_data.iq_ref
1774369393016,0.017905252054333687,monitor_data.iq_ref
1774369393017,0.011926542036235332,monitor_data.iq_ref
1774369393019,-0.00042429426684975624,monitor_data.id
1774369393020,-0.0007395592983812094,monitor_data.id
1774369393021,0.00005417177453637123,monitor_data.id
1774369393023,0.0037431330420076847,monitor_data.id
1774369393024,0.0040701706893742085,monitor_data.id
1774369393026,0.0031749210320413113,monitor_data.id
1774369393027,-0.00034269504249095917,monitor_data.id
1774369393029,-0.0027775983326137066,monitor_data.id
1774369393030,0.0037431330420076847,monitor_data.id
1774369393032,0.001019247341901064,monitor_data.id
1774369393033,0.00022551813162863255,monitor_data.id
1774369393035,-0.002179649192839861,monitor_data.id
1774369393036,-0.001793847419321537,monitor_data.id
1774369393038,-0.00393500505015254,monitor_data.id
1774369393039,-0.00026108301244676113,monitor_data.id
1774369393041,-0.0038603097200393677,monitor_data.id
1774369393042,-0.0031634015031158924,monitor_data.id
1774369393043,-0.00021214713342487812,monitor_data.id
1774369393045,0.0019290114287286997,monitor_data.id
1774369393047,0.0023148134350776672,monitor_data.id
1774369393048,0.0018129791133105755,monitor_data.id
1774369393049,0.0015874605160206556,monitor_data.id
1774369393051,0.004668118432164192,monitor_data.id
1774369393052,-0.002179649192839861,monitor_data.id
1774369393054,0.004708210937678814,monitor_data.id
1774369393055,-0.00042429426684975624,monitor_data.id
1774369393056,-0.002179649192839861,monitor_data.id
1774369393058,-0.0008100958075374365,monitor_data.id
1774369393059,0.0023811908904463053,monitor_data.id
1774369393061,0.0005594587419182062,monitor_data.id
1774369393062,-0.0011364237871021032,monitor_data.id
1774369393064,-0.0045329551212489605,monitor_data.id
1774369393065,-0.00003849063068628311,monitor_data.id
1774369393067,0.001019247341901064,monitor_data.id
1774369393019,0,monitor_data.id_ref
1774369393020,0,monitor_data.id_ref
1774369393021,0,monitor_data.id_ref
1774369393023,0,monitor_data.id_ref
1774369393024,0,monitor_data.id_ref
1774369393026,0,monitor_data.id_ref
1774369393027,0,monitor_data.id_ref
1774369393029,0,monitor_data.id_ref
1774369393030,0,monitor_data.id_ref
1774369393032,0,monitor_data.id_ref
1774369393033,0,monitor_data.id_ref
1774369393035,0,monitor_data.id_ref
1774369393036,0,monitor_data.id_ref
1774369393038,0,monitor_data.id_ref
1774369393039,0,monitor_data.id_ref
1774369393041,0,monitor_data.id_ref
1774369393042,0,monitor_data.id_ref
1774369393043,0,monitor_data.id_ref
1774369393045,0,monitor_data.id_ref
1774369393047,0,monitor_data.id_ref
1774369393048,0,monitor_data.id_ref
1774369393049,0,monitor_data.id_ref
1774369393051,0,monitor_data.id_ref
1774369393052,0,monitor_data.id_ref
1774369393054,0,monitor_data.id_ref
1774369393055,0,monitor_data.id_ref
1774369393056,0,monitor_data.id_ref
1774369393058,0,monitor_data.id_ref
1774369393059,0,monitor_data.id_ref
1774369393061,0,monitor_data.id_ref
1774369393062,0,monitor_data.id_ref
1774369393064,0,monitor_data.id_ref
1774369393065,0,monitor_data.id_ref
1774369393067,0,monitor_data.id_ref
1774369393019,0.013297400437295437,monitor_data.iq
1774369393020,0.011497987434267998,monitor_data.iq
1774369393021,0.013297400437295437,monitor_data.iq
1774369393023,0.009566017426550388,monitor_data.iq
1774369393024,0.011392972432076931,monitor_data.iq
1774369393026,0.014414128847420216,monitor_data.iq
1774369393027,0.013299752958118916,monitor_data.iq
1774369393029,0.014433339238166809,monitor_data.iq
1774369393030,0.009566017426550388,monitor_data.iq
1774369393032,0.011924970895051956,monitor_data.iq
1774369393033,0.008451642468571663,monitor_data.iq
1774369393035,0.012729431502521038,monitor_data.iq
1774369393036,0.014533597975969315,monitor_data.iq
1774369393038,0.01216146256774664,monitor_data.iq
1774369393039,0.013301605358719826,monitor_data.iq
1774369393041,0.01218537800014019,monitor_data.iq
1774369393042,0.015769796445965767,monitor_data.iq
1774369393043,0.006648700218647718,monitor_data.iq
1774369393045,0.009020837023854256,monitor_data.iq
1774369393047,0.010825002565979958,monitor_data.iq
1774369393048,0.015658706426620483,monitor_data.iq
1774369393049,0.007207064423710108,monitor_data.iq
1774369393051,0.006548439618200064,monitor_data.iq
1774369393052,0.012729431502521038,monitor_data.iq
1774369393054,0.006519672926515341,monitor_data.iq
1774369393055,0.013297400437295437,monitor_data.iq
1774369393056,0.012729431502521038,monitor_data.iq
1774369393058,0.011493233032524586,monitor_data.iq
1774369393059,0.010810595005750656,monitor_data.iq
1774369393061,0.010257033631205559,monitor_data.iq
1774369393062,0.00969622004777193,monitor_data.iq
1774369393064,0.01700599491596222,monitor_data.iq
1774369393065,0.015101567842066288,monitor_data.iq
1774369393067,0.008452867157757282,monitor_data.iq
1774369393019,0.01771077886223793,monitor_data.iq_ref
1774369393020,0.011753295548260212,monitor_data.iq_ref
1774369393021,0.01182628609240055,monitor_data.iq_ref
1774369393023,0.011947093531489372,monitor_data.iq_ref
