timestamp,value,variable
1774368362556,0,monitor_data.speed
1774368362558,0,monitor_data.speed
1774368362559,0,monitor_data.speed
1774368362561,0,monitor_data.speed
1774368362562,0,monitor_data.speed
1774368362564,0,monitor_data.speed
1774368362513,203.22439575195312,monitor_data.speed_ref
1774368362515,198.4788055419922,monitor_data.speed_ref
1774368362516,196.04983520507812,monitor_data.speed_ref
1774368362518,195.67372131347656,monitor_data.speed_ref
1774368362519,197.42721557617188,monitor_data.speed_ref
1774368362521,197.2939453125,monitor_data.speed_ref
1774368362522,197.23626708984375,monitor_data.speed_ref
1774368362524,197.19332885742188,monitor_data.speed_ref
1774368362526,195.23460388183594,monitor_data.speed_ref
1774368362527,198.93031311035156,monitor_data.speed_ref
1774368362529,196.60256958007812,monitor_data.speed_ref
1774368362531,199.87979125976562,monitor_data.speed_ref
1774368362532,204.82305908203125,monitor_data.speed_ref
1774368362534,214.8437957763672,monitor_data.speed_ref
1774368362535,216.2395477294922,monitor_data.speed_ref
1774368362537,216.983642578125,monitor_data.speed_ref
1774368362538,212.36126708984375,monitor_data.speed_ref
1774368362540,208.26490783691406,monitor_data.speed_ref
1774368362542,206.23399353027344,monitor_data.speed_ref
1774368362543,203.22235107421875,monitor_data.speed_ref
1774368362545,209.57167053222656,monitor_data.speed_ref
1774368362546,211.6704559326172,monitor_data.speed_ref
1774368362548,209.65774536132812,monitor_data.speed_ref
1774368362550,211.63565063476562,monitor_data.speed_ref
1774368362551,207.15176391601562,monitor_data.speed_ref
1774368362553,206.88067626953125,monitor_data.speed_ref
1774368362554,203.26571655273438,monitor_data.speed_ref
1774368362556,200.0262908935547,monitor_data.speed_ref
1774368362558,197.15672302246094,monitor_data.speed_ref
1774368362559,198.68240356445312,monitor_data.speed_ref
1774368362561,196.6710662841797,monitor_data.speed_ref
1774368362562,191.11749267578125,monitor_data.speed_ref
1774368362564,193.59027099609375,monitor_data.speed_ref
1774368362566,0,monitor_data.speed
1774368362567,0,monitor_data.speed
1774368362569,0,monitor_data.speed
1774368362571,0,monitor_data.speed
1774368362572,0,monitor_data.speed
1774368362574,0,monitor_data.speed
1774368362575,0,monitor_data.speed
1774368362577,0,monitor_data.speed
1774368362579,0,monitor_data.speed
1774368362580,0,monitor_data.speed
1774368362582,0,monitor_data.speed
1774368362584,0,monitor_data.speed
1774368362585,0,monitor_data.speed
1774368362587,0,monitor_data.speed
1774368362588,0,monitor_data.speed
1774368362590,0,monitor_data.speed
1774368362592,0,monitor_data.speed
1774368362593,0,monitor_data.speed
1774368362595,0,monitor_data.speed
1774368362597,0,monitor_data.speed
1774368362599,0,monitor_data.speed
1774368362600,0,monitor_data.speed
1774368362602,0,monitor_data.speed
1774368362603,0,monitor_data.speed
1774368362605,0,monitor_data.speed
1774368362606,0,monitor_data.speed
1774368362608,0,monitor_data.speed
1774368362610,0,monitor_data.speed
1774368362611,0,monitor_data.speed
1774368362613,0,monitor_data.speed
1774368362566,192.38890075683594,monitor_data.speed_ref
1774368362567,191.3661651611328,monitor_data.speed_ref
1774368362569,190.32945251464844,monitor_data.speed_ref
1774368362571,192.95191955566406,monitor_data.speed_ref
1774368362572,202.613525390625,monitor_data.speed_ref
1774368362574,201.64083862304688,monitor_data.speed_ref
1774368362575,200.42825317382812,monitor_data.speed_ref
1774368362577,199.6031036376953,monitor_data.speed_ref
1774368362579,200.7998809814453,monitor_data.speed_ref
1774368362580,196.27528381347656,monitor_data.speed_ref
1774368362582,197.93959045410156,monitor_data.speed_ref
1774368362584,195.7620849609375,monitor_data.speed_ref
1774368362585,195.8133087158203,monitor_data.speed_ref
1774368362587,190.2551727294922,monitor_data.speed_ref
1774368362588,190.6837615966797,monitor_data.speed_ref
1774368362590,195.110595703125,monitor_data.speed_ref
1774368362592,193.62355041503906,monitor_data.speed_ref
1774368362593,192.08885192871094,monitor_data.speed_ref
1774368362595,194.40377807617188,monitor_data.speed_ref
1774368362597,198.28134155273438,monitor_data.speed_ref
1774368362599,198.08349609375,monitor_data.speed_ref
1774368362600,197.7500762939453,monitor_data.speed_ref
1774368362602,195.43740844726562,monitor_data.speed_ref
1774368362603,199.0547637939453,monitor_data.speed_ref
1774368362605,198.69850158691406,monitor_data.speed_ref
1774368362606,196.51597595214844,monitor_data.speed_ref
1774368362608,194.33045959472656,monitor_data.speed_ref
1774368362610,198.1112060546875,monitor_data.speed_ref
1774368362611,195.9613037109375,monitor_data.speed_ref
1774368362613,199.66482543945312,monitor_data.speed_ref
1774368362614,0,monitor_data.speed
1774368362616,0,monitor_data.speed
1774368362618,0,monitor_data.speed
1774368362619,0,monitor_data.speed
1774368362621,0,monitor_data.speed
1774368362623,0,monitor_data.speed
1774368362624,0,monitor_data.speed
1774368362626,0,monitor_data.speed
1774368362627,0,monitor_data.speed
1774368362629,0,monitor_data.speed
1774368362630,0,monitor_data.speed
1774368362632,0,monitor_data.speed
1774368362634,0,monitor_data.speed
1774368362635,0,monitor_data.speed
1774368362637,0,monitor_data.speed
1774368362638,0,monitor_data.speed
1774368362640,0,monitor_data.speed
1774368362641,0,monitor_data.speed
1774368362643,0,monitor_data.speed
1774368362645,0,monitor_data.speed
1774368362646,0,monitor_data.speed
1774368362648,0,monitor_data.speed
1774368362649,0,monitor_data.speed
1774368362651,0,monitor_data.speed
1774368362653,0,monitor_data.speed
1774368362654,0,monitor_data.speed
1774368362656,0,monitor_data.speed
1774368362657,0,monitor_data.speed
1774368362659,0,monitor_data.speed
1774368362661,0,monitor_data.speed
1774368362614,195.42007446289062,monitor_data.speed_ref
1774368362616,200.82752990722656,monitor_data.speed_ref
1774368362618,200.0498504638672,monitor_data.speed_ref
1774368362619,200.73043823242188,monitor_data.speed_ref
1774368362621,201.3041229248047,monitor_data.speed_ref
1774368362623,203.9379425048828,monitor_data.speed_ref
1774368362624,206.50743103027344,monitor_data.speed_ref
1774368362626,205.2713165283203,monitor_data.speed_ref
1774368362627,202.05616760253906,monitor_data.speed_ref
1774368362629,198.99191284179688,monitor_data.speed_ref
1774368362630,199.89515686035156,monitor_data.speed_ref
1774368362632,199.08677673339844,monitor_data.speed_ref
1774368362634,204.30572509765625,monitor_data.speed_ref
1774368362635,201.51121520996094,monitor_data.speed_ref
1774368362637,202.6748504638672,monitor_data.speed_ref
1774368362638,199.84561157226562,monitor_data.speed_ref
1774368362640,202.74365234375,monitor_data.speed_ref
1774368362641,207.47299194335938,monitor_data.speed_ref
1774368362643,211.5572052001953,monitor_data.speed_ref
1774368362645,218.82904052734375,monitor_data.speed_ref
1774368362646,217.65692138671875,monitor_data.speed_ref
1774368362648,216.41493225097656,monitor_data.speed_ref
1774368362649,220.8096466064453,monitor_data.speed_ref
1774368362651,217.35546875,monitor_data.speed_ref
1774368362653,210.27786254882812,monitor_data.speed_ref
1774368362654,208.18785095214844,monitor_data.speed_ref
1774368362656,204.43673706054688,monitor_data.speed_ref
1774368362657,201.186767578125,monitor_data.speed_ref
1774368362659,199.89187622070312,monitor_data.speed_ref
1774368362661,196.9903106689453,monitor_data.speed_ref
1774368362662,0,monitor_data.speed
1774368362664,0,monitor_data.speed
1774368362665,0,monitor_data.speed
1774368362667,0,monitor_data.speed
1774368362669,0,monitor_data.speed
1774368362671,0,monitor_data.speed
1774368362672,0,monitor_data.speed
1774368362674,0,monitor_data.speed
1774368362676,0,monitor_data.speed
1774368362677,0,monitor_data.speed
1774368362679,0,monitor_data.speed
1774368362681,0,monitor_data.speed
1774368362682,0,monitor_data.speed
1774368362684,0,monitor_data.speed
1774368362685,0,monitor_data.speed
1774368362687,0,monitor_data.speed
1774368362688,0,monitor_data.speed
1774368362690,0,monitor_data.speed
1774368362691,0,monitor_data.speed
1774368362693,0,monitor_data.speed
1774368362695,0,monitor_data.speed
1774368362696,0,monitor_data.speed
1774368362698,0,monitor_data.speed
1774368362700,0,monitor_data.speed
1774368362701,0,monitor_data.speed
1774368362703,0,monitor_data.speed
1774368362704,0,monitor_data.speed
1774368362706,0,monitor_data.speed
1774368362708,0,monitor_data.speed
1774368362709,0,monitor_data.speed
1774368362711,0,monitor_data.speed
1774368362713,0,monitor_data.speed
1774368362714,0,monitor_data.speed
1774368362716,0,monitor_data.speed
1774368362718,0,monitor_data.speed
1774368362662,200.16346740722656,monitor_data.speed_ref
1774368362664,197.54466247558594,monitor_data.speed_ref
1774368362665,195.20797729492188,monitor_data.speed_ref
1774368362667,193.1100311279297,monitor_data.speed_ref
1774368362669,193.1553497314453,monitor_data.speed_ref
1774368362671,191.5793914794922,monitor_data.speed_ref
1774368362672,190.34854125976562,monitor_data.speed_ref
1774368362674,187.29925537109375,monitor_data.speed_ref
1774368362676,188.36056518554688,monitor_data.speed_ref
1774368362677,191.42930603027344,monitor_data.speed_ref
1774368362679,186.6094512939453,monitor_data.speed_ref
1774368362681,189.73516845703125,monitor_data.speed_ref
1774368362682,188.66876220703125,monitor_data.speed_ref
1774368362684,198.8001708984375,monitor_data.speed_ref
1774368362685,200.36776733398438,monitor_data.speed_ref
1774368362687,197.7156219482422,monitor_data.speed_ref
1774368362688,197.2736358642578,monitor_data.speed_ref
1774368362690,196.9479217529297,monitor_data.speed_ref
1774368362691,198.66429138183594,monitor_data.speed_ref
1774368362693,198.47145080566406,monitor_data.speed_ref
1774368362695,198.471435546875,monitor_data.speed_ref
1774368362696,194.46739196777344,monitor_data.speed_ref
1774368362698,194.66432189941406,monitor_data.speed_ref
1774368362700,192.8642120361328,monitor_data.speed_ref
1774368362701,194.7812042236328,monitor_data.speed_ref
1774368362703,198.4374542236328,monitor_data.speed_ref
1774368362704,201.98435974121094,monitor_data.speed_ref
1774368362706,195.57411193847656,monitor_data.speed_ref
1774368362708,198.72805786132812,monitor_data.speed_ref
1774368362709,199.94369506835938,monitor_data.speed_ref
1774368362711,197.19322204589844,monitor_data.speed_ref
1774368362713,198.48880004882812,monitor_data.speed_ref
1774368362714,199.9629364013672,monitor_data.speed_ref
1774368362716,197.649658203125,monitor_data.speed_ref
1774368362718,199.36378479003906,monitor_data.speed_ref
1774368362719,0,monitor_data.speed
1774368362721,0,monitor_data.speed
1774368362722,0,monitor_data.speed
1774368362724,0,monitor_data.speed
1774368362726,0,monitor_data.speed
1774368362727,0,monitor_data.speed
1774368362729,0,monitor_data.speed
1774368362731,0,monitor_data.speed
1774368362732,0,monitor_data.speed
1774368362734,0,monitor_data.speed
1774368362735,0,monitor_data.speed
1774368362737,0,monitor_data.speed
1774368362739,0,monitor_data.speed
1774368362740,0,monitor_data.speed
1774368362742,0,monitor_data.speed
1774368362744,0,monitor_data.speed
1774368362745,0,monitor_data.speed
1774368362747,0,monitor_data.speed
1774368362748,0,monitor_data.speed
1774368362750,0,monitor_data.speed
1774368362752,0,monitor_data.speed
1774368362753,0,monitor_data.speed
1774368362755,0,monitor_data.speed
1774368362757,0,monitor_data.speed
1774368362758,0,monitor_data.speed
1774368362760,0,monitor_data.speed
1774368362762,0,monitor_data.speed
1774368362763,0,monitor_data.speed
1774368362765,0,monitor_data.speed
1774368362719,197.24496459960938,monitor_data.speed_ref
1774368362721,195.17254638671875,monitor_data.speed_ref
1774368362722,195.0265655517578,monitor_data.speed_ref
1774368362724,198.6974639892578,monitor_data.speed_ref
1774368362726,200.12857055664062,monitor_data.speed_ref
1774368362727,199.33201599121094,monitor_data.speed_ref
1774368362729,202.3127899169922,monitor_data.speed_ref
1774368362731,199.37657165527344,monitor_data.speed_ref
1774368362732,202.5123748779297,monitor_data.speed_ref
1774368362734,201.88778686523438,monitor_data.speed_ref
1774368362735,199.1754608154297,monitor_data.speed_ref
1774368362737,202.2898406982422,monitor_data.speed_ref
1774368362739,195.76507568359375,monitor_data.speed_ref
1774368362740,197.28932189941406,monitor_data.speed_ref
1774368362742,198.78143310546875,monitor_data.speed_ref
1774368362744,196.25608825683594,monitor_data.speed_ref
1774368362745,201.54611206054688,monitor_data.speed_ref
1774368362747,202.7010040283203,monitor_data.speed_ref
1774368362748,205.61355590820312,monitor_data.speed_ref
1774368362750,200.4845428466797,monitor_data.speed_ref
1774368362752,206.95758056640625,monitor_data.speed_ref
1774368362753,201.6174774169922,monitor_data.speed_ref
1774368362755,200.5184783935547,monitor_data.speed_ref
1774368362757,203.38131713867188,monitor_data.speed_ref
1774368362758,202.10400390625,monitor_data.speed_ref
1774368362760,199.20008850097656,monitor_data.speed_ref
1774368362762,202.41781616210938,monitor_data.speed_ref
1774368362763,199.73817443847656,monitor_data.speed_ref
1774368362765,197.2329864501953,monitor_data.speed_ref
1774368362766,0,monitor_data.speed
1774368362768,0,monitor_data.speed
1774368362770,0,monitor_data.speed
1774368362771,0,monitor_data.speed
1774368362773,0,monitor_data.speed
1774368362774,0,monitor_data.speed
1774368362776,0,monitor_data.speed
1774368362778,0,monitor_data.speed
1774368362779,0,monitor_data.speed
1774368362781,0,monitor_data.speed
1774368362783,0,monitor_data.speed
1774368362784,0,monitor_data.speed
1774368362786,0,monitor_data.speed
1774368362787,0,monitor_data.speed
1774368362789,0,monitor_data.speed
1774368362790,0,monitor_data.speed
1774368362792,0,monitor_data.speed
1774368362794,0,monitor_data.speed
1774368362795,0,monitor_data.speed
1774368362797,0,monitor_data.speed
1774368362798,0,monitor_data.speed
1774368362800,0,monitor_data.speed
1774368362802,0,monitor_data.speed
1774368362803,0,monitor_data.speed
1774368362805,0,monitor_data.speed
1774368362806,0,monitor_data.speed
1774368362808,0,monitor_data.speed
1774368362810,0,monitor_data.speed
1774368362811,0,monitor_data.speed
1774368362813,0,monitor_data.speed
1774368362814,0,monitor_data.speed
1774368362816,0,monitor_data.speed
1774368362818,0,monitor_data.speed
1774368362819,0,monitor_data.speed
1774368362766,200.57772827148438,monitor_data.speed_ref
1774368362768,199.67193603515625,monitor_data.speed_ref
1774368362770,200.57769775390625,monitor_data.speed_ref
1774368362771,203.3197021484375,monitor_data.speed_ref
1774368362773,200.1776123046875,monitor_data.speed_ref
1774368362774,200.84156799316406,monitor_data.speed_ref
1774368362776,201.51177978515625,monitor_data.speed_ref
1774368362778,200.43003845214844,monitor_data.speed_ref
1774368362779,201.50733947753906,monitor_data.speed_ref
1774368362781,198.68588256835938,monitor_data.speed_ref
1774368362783,201.9275665283203,monitor_data.speed_ref
1774368362784,199.26914978027344,monitor_data.speed_ref
1774368362786,198.71585083007812,monitor_data.speed_ref
1774368362787,201.95306396484375,monitor_data.speed_ref
1774368362789,199.2292938232422,monitor_data.speed_ref
1774368362790,204.31903076171875,monitor_data.speed_ref
1774368362792,205.03517150878906,monitor_data.speed_ref
1774368362794,201.85699462890625,monitor_data.speed_ref
1774368362795,204.46578979492188,monitor_data.speed_ref
1774368362797,205.15882873535156,monitor_data.speed_ref
