timestamp,value,variable
1774368444355,506.5841979980469,monitor_data.speed
1774368444357,501.23052978515625,monitor_data.speed
1774368444358,503.0545349121094,monitor_data.speed
1774368444360,493.5939025878906,monitor_data.speed
1774368444361,490.5855712890625,monitor_data.speed
1774368444363,488.12738037109375,monitor_data.speed
1774368444365,485.9256896972656,monitor_data.speed
1774368444366,495.8233642578125,monitor_data.speed
1774368444368,501.9691162109375,monitor_data.speed
1774368444369,498.48089599609375,monitor_data.speed
1774368444371,495.45404052734375,monitor_data.speed
1774368444373,493.7568054199219,monitor_data.speed
1774368444374,490.0895080566406,monitor_data.speed
1774368444376,493.3419494628906,monitor_data.speed
1774368444378,491.7501220703125,monitor_data.speed
1774368444379,493.18316650390625,monitor_data.speed
1774368444381,490.66497802734375,monitor_data.speed
1774368444382,494.9735107421875,monitor_data.speed
1774368444384,492.1333312988281,monitor_data.speed
1774368444385,494.1078796386719,monitor_data.speed
1774368444387,496.87286376953125,monitor_data.speed
1774368444389,494.7240905761719,monitor_data.speed
1774368444390,497.34417724609375,monitor_data.speed
1774368444392,498.9754333496094,monitor_data.speed
1774368444393,501.12847900390625,monitor_data.speed
1774368444395,497.4282531738281,monitor_data.speed
1774368444397,499.5415954589844,monitor_data.speed
1774368444398,502.2880554199219,monitor_data.speed
1774368444349,500,monitor_data.speed_ref
1774368444350,500,monitor_data.speed_ref
1774368444352,500,monitor_data.speed_ref
1774368444354,500,monitor_data.speed_ref
1774368444355,500,monitor_data.speed_ref
1774368444357,500,monitor_data.speed_ref
1774368444358,500,monitor_data.speed_ref
1774368444360,500,monitor_data.speed_ref
1774368444361,500,monitor_data.speed_ref
1774368444363,500,monitor_data.speed_ref
1774368444365,500,monitor_data.speed_ref
1774368444366,500,monitor_data.speed_ref
1774368444368,500,monitor_data.speed_ref
1774368444369,500,monitor_data.speed_ref
1774368444371,500,monitor_data.speed_ref
1774368444373,500,monitor_data.speed_ref
1774368444374,500,monitor_data.speed_ref
1774368444376,500,monitor_data.speed_ref
1774368444378,500,monitor_data.speed_ref
1774368444379,500,monitor_data.speed_ref
1774368444381,500,monitor_data.speed_ref
1774368444382,500,monitor_data.speed_ref
1774368444384,500,monitor_data.speed_ref
1774368444385,500,monitor_data.speed_ref
1774368444387,500,monitor_data.speed_ref
1774368444389,500,monitor_data.speed_ref
1774368444390,500,monitor_data.speed_ref
1774368444392,500,monitor_data.speed_ref
1774368444393,500,monitor_data.speed_ref
1774368444395,500,monitor_data.speed_ref
1774368444397,500,monitor_data.speed_ref
1774368444398,500,monitor_data.speed_ref
1774368444400,499.119140625,monitor_data.speed
1774368444401,500.00347900390625,monitor_data.speed
1774368444403,503.24029541015625,monitor_data.speed
1774368444405,504.7567443847656,monitor_data.speed
1774368444406,505.5118408203125,monitor_data.speed
1774368444408,500.4169921875,monitor_data.speed
1774368444409,501.0167541503906,monitor_data.speed
1774368444411,503.3707275390625,monitor_data.speed
1774368444413,504.2153015136719,monitor_data.speed
1774368444414,499.4690246582031,monitor_data.speed
1774368444416,503.28863525390625,monitor_data.speed
1774368444417,498.7791748046875,monitor_data.speed
1774368444419,494.2992248535156,monitor_data.speed
1774368444420,496.87322998046875,monitor_data.speed
1774368444422,493.8088684082031,monitor_data.speed
1774368444424,496.8365478515625,monitor_data.speed
1774368444425,487.3725891113281,monitor_data.speed
1774368444427,491.6615905761719,monitor_data.speed
1774368444428,498.5174255371094,monitor_data.speed
1774368444430,499.7635498046875,monitor_data.speed
1774368444432,497.1085205078125,monitor_data.speed
1774368444433,518.740966796875,monitor_data.speed
1774368444435,521.6558837890625,monitor_data.speed
1774368444436,520.0517578125,monitor_data.speed
1774368444438,513.2638549804688,monitor_data.speed
1774368444440,513.2428588867188,monitor_data.speed
1774368444441,513.5493774414062,monitor_data.speed
1774368444443,513.4630126953125,monitor_data.speed
1774368444445,523.4052734375,monitor_data.speed
1774368444446,516.7808837890625,monitor_data.speed
1774368444400,500,monitor_data.speed_ref
1774368444401,500,monitor_data.speed_ref
1774368444403,500,monitor_data.speed_ref
1774368444405,500,monitor_data.speed_ref
1774368444406,500,monitor_data.speed_ref
1774368444408,500,monitor_data.speed_ref
1774368444409,500,monitor_data.speed_ref
1774368444411,500,monitor_data.speed_ref
1774368444413,500,monitor_data.speed_ref
1774368444414,500,monitor_data.speed_ref
1774368444416,500,monitor_data.speed_ref
1774368444417,500,monitor_data.speed_ref
1774368444419,500,monitor_data.speed_ref
1774368444420,500,monitor_data.speed_ref
1774368444422,500,monitor_data.speed_ref
1774368444424,500,monitor_data.speed_ref
1774368444425,500,monitor_data.speed_ref
1774368444427,500,monitor_data.speed_ref
1774368444428,500,monitor_data.speed_ref
1774368444430,500,monitor_data.speed_ref
1774368444432,500,monitor_data.speed_ref
1774368444433,500,monitor_data.speed_ref
1774368444435,500,monitor_data.speed_ref
1774368444436,500,monitor_data.speed_ref
1774368444438,500,monitor_data.speed_ref
1774368444440,500,monitor_data.speed_ref
1774368444441,500,monitor_data.speed_ref
1774368444443,500,monitor_data.speed_ref
1774368444445,500,monitor_data.speed_ref
1774368444446,500,monitor_data.speed_ref
1774368444448,510.6495666503906,monitor_data.speed
1774368444449,506.01287841796875,monitor_data.speed
1774368444451,507.0136413574219,monitor_data.speed
1774368444453,501.70562744140625,monitor_data.speed
1774368444454,504.1711730957031,monitor_data.speed
1774368444456,501.9512939453125,monitor_data.speed
1774368444458,497.5201110839844,monitor_data.speed
1774368444459,500.05755615234375,monitor_data.speed
1774368444461,491.77313232421875,monitor_data.speed
1774368444462,493.5263671875,monitor_data.speed
1774368444464,496.32611083984375,monitor_data.speed
1774368444465,493.2863464355469,monitor_data.speed
1774368444467,496.3389587402344,monitor_data.speed
1774368444469,498.49603271484375,monitor_data.speed
1774368444470,494.71197509765625,monitor_data.speed
1774368444472,496.651611328125,monitor_data.speed
1774368444473,507.3724365234375,monitor_data.speed
1774368444475,512.1076049804688,monitor_data.speed
1774368444476,506.5674133300781,monitor_data.speed
1774368444478,502.5259704589844,monitor_data.speed
1774368444480,498.349365234375,monitor_data.speed
1774368444481,500.54217529296875,monitor_data.speed
1774368444483,491.6247253417969,monitor_data.speed
1774368444485,490.19964599609375,monitor_data.speed
1774368444486,487.037353515625,monitor_data.speed
1774368444488,491.2471923828125,monitor_data.speed
1774368444489,498.0968933105469,monitor_data.speed
1774368444491,493.98834228515625,monitor_data.speed
1774368444493,491.352294921875,monitor_data.speed
1774368444494,490.0767517089844,monitor_data.speed
1774368444496,492.8373718261719,monitor_data.speed
1774368444497,489.90228271484375,monitor_data.speed
1774368444448,500,monitor_data.speed_ref
1774368444449,500,monitor_data.speed_ref
1774368444451,500,monitor_data.speed_ref
1774368444453,500,monitor_data.speed_ref
1774368444454,500,monitor_data.speed_ref
1774368444456,500,monitor_data.speed_ref
1774368444458,500,monitor_data.speed_ref
1774368444459,500,monitor_data.speed_ref
1774368444461,500,monitor_data.speed_ref
1774368444462,500,monitor_data.speed_ref
1774368444464,500,monitor_data.speed_ref
1774368444465,500,monitor_data.speed_ref
1774368444467,500,monitor_data.speed_ref
1774368444469,500,monitor_data.speed_ref
1774368444470,500,monitor_data.speed_ref
1774368444472,500,monitor_data.speed_ref
1774368444473,500,monitor_data.speed_ref
1774368444475,500,monitor_data.speed_ref
1774368444476,500,monitor_data.speed_ref
1774368444478,500,monitor_data.speed_ref
1774368444480,500,monitor_data.speed_ref
1774368444481,500,monitor_data.speed_ref
1774368444483,500,monitor_data.speed_ref
1774368444485,500,monitor_data.speed_ref
1774368444486,500,monitor_data.speed_ref
1774368444488,500,monitor_data.speed_ref
1774368444489,500,monitor_data.speed_ref
1774368444491,500,monitor_data.speed_ref
1774368444493,500,monitor_data.speed_ref
1774368444494,500,monitor_data.speed_ref
1774368444496,500,monitor_data.speed_ref
1774368444497,500,monitor_data.speed_ref
1774368444499,489.7197265625,monitor_data.speed
1774368444501,488.7578430175781,monitor_data.speed
1774368444502,485.842529296875,monitor_data.speed
1774368444504,488.7004699707031,monitor_data.speed
1774368444505,493.4217834472656,monitor_data.speed
1774368444507,496.04547119140625,monitor_data.speed
1774368444508,492.5516357421875,monitor_data.speed
1774368444510,490.8098449707031,monitor_data.speed
1774368444512,493.89990234375,monitor_data.speed
1774368444513,496.75128173828125,monitor_data.speed
1774368444515,499.3413391113281,monitor_data.speed
1774368444516,496.6373596191406,monitor_data.speed
1774368444518,497.9837341308594,monitor_data.speed
1774368444520,499.3615417480469,monitor_data.speed
1774368444521,496.3897705078125,monitor_data.speed
1774368444523,498.20819091796875,monitor_data.speed
1774368444524,499.92303466796875,monitor_data.speed
1774368444526,502.33612060546875,monitor_data.speed
1774368444528,503.9304504394531,monitor_data.speed
1774368444529,505.45318603515625,monitor_data.speed
1774368444531,506.9698181152344,monitor_data.speed
1774368444533,503.45556640625,monitor_data.speed
1774368444534,503.3536376953125,monitor_data.speed
1774368444536,504.2007141113281,monitor_data.speed
1774368444537,500.37420654296875,monitor_data.speed
1774368444539,497.4599304199219,monitor_data.speed
1774368444540,499.6758728027344,monitor_data.speed
1774368444542,495.34619140625,monitor_data.speed
1774368444544,494.0497741699219,monitor_data.speed
1774368444545,491.1878356933594,monitor_data.speed
1774368444547,493.4148254394531,monitor_data.speed
1774368444499,500,monitor_data.speed_ref
1774368444501,500,monitor_data.speed_ref
1774368444502,500,monitor_data.speed_ref
1774368444504,500,monitor_data.speed_ref
1774368444505,500,monitor_data.speed_ref
1774368444507,500,monitor_data.speed_ref
1774368444508,500,monitor_data.speed_ref
1774368444510,500,monitor_data.speed_ref
1774368444512,500,monitor_data.speed_ref
1774368444513,500,monitor_data.speed_ref
1774368444515,500,monitor_data.speed_ref
1774368444516,500,monitor_data.speed_ref
1774368444518,500,monitor_data.speed_ref
1774368444520,500,monitor_data.speed_ref
1774368444521,500,monitor_data.speed_ref
1774368444523,500,monitor_data.speed_ref
1774368444524,500,monitor_data.speed_ref
1774368444526,500,monitor_data.speed_ref
1774368444528,500,monitor_data.speed_ref
1774368444529,500,monitor_data.speed_ref
1774368444531,500,monitor_data.speed_ref
1774368444533,500,monitor_data.speed_ref
1774368444534,500,monitor_data.speed_ref
1774368444536,500,monitor_data.speed_ref
1774368444537,500,monitor_data.speed_ref
1774368444539,500,monitor_data.speed_ref
1774368444540,500,monitor_data.speed_ref
1774368444542,500,monitor_data.speed_ref
1774368444544,500,monitor_data.speed_ref
1774368444545,500,monitor_data.speed_ref
1774368444547,500,monitor_data.speed_ref
1774368444548,489.90032958984375,monitor_data.speed
1774368444550,499.9085998535156,monitor_data.speed
1774368444552,500.2709655761719,monitor_data.speed
1774368444553,495.5789794921875,monitor_data.speed
1774368444555,511.93402099609375,monitor_data.speed
1774368444556,526.7394409179688,monitor_data.speed
1774368444558,518.7257080078125,monitor_data.speed
1774368444559,517.1464233398438,monitor_data.speed
1774368444561,511.01519775390625,monitor_data.speed
1774368444562,510.4585266113281,monitor_data.speed
1774368444564,510.4176025390625,monitor_data.speed
1774368444566,522.3934326171875,monitor_data.speed
1774368444567,515.8113403320312,monitor_data.speed
1774368444569,509.77203369140625,monitor_data.speed
1774368444570,509.2820739746094,monitor_data.speed
1774368444572,505.8327331542969,monitor_data.speed
1774368444574,501.8939514160156,monitor_data.speed
1774368444575,503.28240966796875,monitor_data.speed
1774368444577,504.7963562011719,monitor_data.speed
1774368444579,500.8285827636719,monitor_data.speed
1774368444580,496.0619812011719,monitor_data.speed
1774368444581,496.541259765625,monitor_data.speed
1774368444583,499.6544189453125,monitor_data.speed
1774368444585,501.0187683105469,monitor_data.speed
1774368444586,497.6656494140625,monitor_data.speed
1774368444588,500.1775817871094,monitor_data.speed
1774368444589,496.84295654296875,monitor_data.speed
1774368444591,493.6199951171875,monitor_data.speed
1774368444593,496.29229736328125,monitor_data.speed
1774368444594,503.4804992675781,monitor_data.speed
1774368444596,508.7867431640625,monitor_data.speed
1774368444597,508.81689453125,monitor_data.speed
1774368444548,500,monitor_data.speed_ref
1774368444550,500,monitor_data.speed_ref
1774368444552,500,monitor_data.speed_ref
1774368444553,500,monitor_data.speed_ref
1774368444555,500,monitor_data.speed_ref
1774368444556,500,monitor_data.speed_ref
1774368444558,500,monitor_data.speed_ref
1774368444559,500,monitor_data.speed_ref
1774368444561,500,monitor_data.speed_ref
1774368444562,500,monitor_data.speed_ref
1774368444564,500,monitor_data.speed_ref
1774368444566,500,monitor_data.speed_ref
1774368444567,500,monitor_data.speed_ref
1774368444569,500,monitor_data.speed_ref
1774368444570,500,monitor_data.speed_ref
1774368444572,500,monitor_data.speed_ref
1774368444574,500,monitor_data.speed_ref
1774368444575,500,monitor_data.speed_ref
1774368444577,500,monitor_data.speed_ref
1774368444579,500,monitor_data.speed_ref
1774368444580,500,monitor_data.speed_ref
1774368444581,500,monitor_data.speed_ref
1774368444583,500,monitor_data.speed_ref
1774368444585,500,monitor_data.speed_ref
1774368444586,500,monitor_data.speed_ref
1774368444588,500,monitor_data.speed_ref
1774368444589,500,monitor_data.speed_ref
1774368444591,500,monitor_data.speed_ref
1774368444593,500,monitor_data.speed_ref
1774368444594,500,monitor_data.speed_ref
1774368444596,500,monitor_data.speed_ref
1774368444597,500,monitor_data.speed_ref
1774368444599,505.0126647949219,monitor_data.speed
1774368444601,500.90191650390625,monitor_data.speed
1774368444602,502.2022705078125,monitor_data.speed
1774368444604,498.9529724121094,monitor_data.speed
1774368444605,491.2830505371094,monitor_data.speed
1774368444607,490.8758544921875,monitor_data.speed
1774368444609,489.89544677734375,monitor_data.speed
1774368444611,500.6876220703125,monitor_data.speed
1774368444612,502.4796142578125,monitor_data.speed
1774368444614,498.0335693359375,monitor_data.speed
1774368444615,495.8726501464844,monitor_data.speed
1774368444617,493.1775207519531,monitor_data.speed
1774368444619,491.2893371582031,monitor_data.speed
1774368444620,494.26300048828125,monitor_data.speed
1774368444622,492.58392333984375,monitor_data.speed
1774368444623,495.79437255859375,monitor_data.speed
