timestamp,value,variable
1774369136228,1.040879249572754,monitor_data.speed
1774369136229,0.9053550958633423,monitor_data.speed
1774369136231,0.78761887550354,monitor_data.speed
1774369136233,0.6652286648750305,monitor_data.speed
1774369136234,0.5733036398887634,monitor_data.speed
1774369136235,0.5041086673736572,monitor_data.speed
1774369136237,0.43473130464553833,monitor_data.speed
1774369136238,0.3750627934932709,monitor_data.speed
1774369136240,0.32693013548851013,monitor_data.speed
1774369136241,0.2907344698905945,monitor_data.speed
1774369136242,0.2536700367927551,monitor_data.speed
1774369136244,0.21722929179668427,monitor_data.speed
1774369136245,0.18799808621406555,monitor_data.speed
1774369136247,0.1628575474023819,monitor_data.speed
1774369136248,0.14257752895355225,monitor_data.speed
1774369136197,0.1955462098121643,monitor_data.speed_ref
1774369136199,2.1955461502075195,monitor_data.speed_ref
1774369136200,3.1955461502075195,monitor_data.speed_ref
1774369136202,-1.1927602291107178,monitor_data.speed_ref
1774369136203,-0.19276022911071777,monitor_data.speed_ref
1774369136205,1.8072397708892822,monitor_data.speed_ref
1774369136206,-2.9918739795684814,monitor_data.speed_ref
1774369136208,-0.9918739795684814,monitor_data.speed_ref
1774369136209,0.008126020431518555,monitor_data.speed_ref
1774369136211,1.0081260204315186,monitor_data.speed_ref
1774369136212,3.8737332820892334,monitor_data.speed_ref
1774369136214,4.8737335205078125,monitor_data.speed_ref
1774369136215,5.970305442810059,monitor_data.speed_ref
1774369136216,-3.1711320877075195,monitor_data.speed_ref
1774369136218,-1.1711320877075195,monitor_data.speed_ref
1774369136219,-0.17113208770751953,monitor_data.speed_ref
1774369136221,0.8288679122924805,monitor_data.speed_ref
1774369136222,2.93648624420166,monitor_data.speed_ref
1774369136224,3.93648624420166,monitor_data.speed_ref
1774369136225,5.93648624420166,monitor_data.speed_ref
1774369136227,1.2232940196990967,monitor_data.speed_ref
1774369136228,3.2232940196990967,monitor_data.speed_ref
1774369136229,4.223294258117676,monitor_data.speed_ref
1774369136231,5.974637985229492,monitor_data.speed_ref
1774369136233,1.78761887550354,monitor_data.speed_ref
1774369136234,3.78761887550354,monitor_data.speed_ref
1774369136235,4.787618637084961,monitor_data.speed_ref
1774369136237,1.4798115491867065,monitor_data.speed_ref
1774369136238,2.479811668395996,monitor_data.speed_ref
1774369136240,3.479811668395996,monitor_data.speed_ref
1774369136241,0.2935868501663208,monitor_data.speed_ref
1774369136242,1.2935868501663208,monitor_data.speed_ref
1774369136244,3.2935867309570312,monitor_data.speed_ref
1774369136245,4.293586730957031,monitor_data.speed_ref
1774369136247,1.1809191703796387,monitor_data.speed_ref
1774369136248,2.1809191703796387,monitor_data.speed_ref
1774369136250,0.12379328161478043,monitor_data.speed
1774369136251,0.10864067077636719,monitor_data.speed
1774369136253,0.09547688066959381,monitor_data.speed
1774369136254,0.08404091745615005,monitor_data.speed
1774369136256,0.07344838231801987,monitor_data.speed
1774369136257,5.75359582901001,monitor_data.speed
1774369136258,5.435192584991455,monitor_data.speed
1774369136260,4.859221458435059,monitor_data.speed
1774369136262,4.189564228057861,monitor_data.speed
1774369136263,3.640760898590088,monitor_data.speed
1774369136264,3.1639909744262695,monitor_data.speed
1774369136266,2.6952435970306396,monitor_data.speed
1774369136267,2.3192338943481445,monitor_data.speed
1774369136269,2.0361998081207275,monitor_data.speed
1774369136270,1.7700365781784058,monitor_data.speed
1774369136272,1.5235040187835693,monitor_data.speed
1774369136273,1.3114714622497559,monitor_data.speed
1774369136275,1.140431523323059,monitor_data.speed
1774369136276,0.8245686292648315,monitor_data.speed
1774369136278,6.340571403503418,monitor_data.speed
1774369136279,5.620330333709717,monitor_data.speed
1774369136280,4.8837361335754395,monitor_data.speed
1774369136282,4.243820667266846,monitor_data.speed
1774369136283,3.6511008739471436,monitor_data.speed
1774369136285,3.172973394393921,monitor_data.speed
1774369136286,2.785372734069824,monitor_data.speed
1774369136287,8.197543144226074,monitor_data.speed
1774369136289,7.672945499420166,monitor_data.speed
1774369136290,6.666938304901123,monitor_data.speed
1774369136292,5.792973041534424,monitor_data.speed
1774369136293,5.033720016479492,monitor_data.speed
1774369136295,4.330461502075195,monitor_data.speed
1774369136296,9.227790832519531,monitor_data.speed
1774369136297,7.858317852020264,monitor_data.speed
1774369136250,4.180919170379639,monitor_data.speed_ref
1774369136251,0.1127546951174736,monitor_data.speed_ref
1774369136253,1.1127547025680542,monitor_data.speed_ref
1774369136254,3.1127548217773438,monitor_data.speed_ref
1774369136256,4.112754821777344,monitor_data.speed_ref
1774369136257,1.0715148448944092,monitor_data.speed_ref
1774369136258,2.071514844894409,monitor_data.speed_ref
1774369136260,4.071515083312988,monitor_data.speed_ref
1774369136262,4.539629936218262,monitor_data.speed_ref
1774369136263,5.972283840179443,monitor_data.speed_ref
1774369136264,5.972283840179443,monitor_data.speed_ref
1774369136266,2.749798536300659,monitor_data.speed_ref
1774369136267,3.749798536300659,monitor_data.speed_ref
1774369136269,5.749798774719238,monitor_data.speed_ref
1774369136270,5.970061779022217,monitor_data.speed_ref
1774369136272,1.6669431924819946,monitor_data.speed_ref
1774369136273,3.666943073272705,monitor_data.speed_ref
1774369136275,4.666943073272705,monitor_data.speed_ref
1774369136276,0.8411412239074707,monitor_data.speed_ref
1774369136278,1.8411412239074707,monitor_data.speed_ref
1774369136279,3.8411412239074707,monitor_data.speed_ref
1774369136280,4.841141223907471,monitor_data.speed_ref
1774369136282,4.644793510437012,monitor_data.speed_ref
1774369136283,5.9648566246032715,monitor_data.speed_ref
1774369136285,5.9648566246032715,monitor_data.speed_ref
1774369136286,2.8134233951568604,monitor_data.speed_ref
1774369136287,3.8134233951568604,monitor_data.speed_ref
1774369136289,5.813423156738281,monitor_data.speed_ref
1774369136290,5.960433483123779,monitor_data.speed_ref
1774369136292,6.277280330657959,monitor_data.speed_ref
1774369136293,5.953810214996338,monitor_data.speed_ref
1774369136295,5.953810214996338,monitor_data.speed_ref
1774369136296,9.320916175842285,monitor_data.speed_ref
1774369136297,8.320916175842285,monitor_data.speed_ref
1774369136299,6.82797908782959,monitor_data.speed
1774369136300,11.505560874938965,monitor_data.speed
1774369136302,9.996500015258789,monitor_data.speed
1774369136303,8.685515403747559,monitor_data.speed
1774369136305,12.794853210449219,monitor_data.speed
1774369136306,11.005483627319336,monitor_data.speed
1774369136308,14.712246894836426,monitor_data.speed
1774369136309,18.411941528320312,monitor_data.speed
1774369136311,15.678228378295898,monitor_data.speed
1774369136312,18.627099990844727,monitor_data.speed
1774369136313,21.809139251708984,monitor_data.speed
1774369136315,24.88179588317871,monitor_data.speed
1774369136316,26.872413635253906,monitor_data.speed
1774369136318,29.03175926208496,monitor_data.speed
1774369136319,25.36041259765625,monitor_data.speed
1774369136320,32.97538757324219,monitor_data.speed
1774369136322,33.990440368652344,monitor_data.speed
1774369136323,34.807159423828125,monitor_data.speed
1774369136325,35.70101547241211,monitor_data.speed
1774369136326,35.95226287841797,monitor_data.speed
1774369136328,41.44016647338867,monitor_data.speed
1774369136329,41.63055419921875,monitor_data.speed
1774369136331,41.93941879272461,monitor_data.speed
1774369136332,47.014549255371094,monitor_data.speed
1774369136334,45.49345397949219,monitor_data.speed
1774369136335,50.17510223388672,monitor_data.speed
1774369136337,49.16270446777344,monitor_data.speed
1774369136338,53.37938690185547,monitor_data.speed
1774369136339,51.890689849853516,monitor_data.speed
1774369136341,56.06937789916992,monitor_data.speed
1774369136342,54.17245101928711,monitor_data.speed
1774369136344,57.99466323852539,monitor_data.speed
1774369136345,61.091983795166016,monitor_data.speed
1774369136347,58.060882568359375,monitor_data.speed
1774369136348,56.249786376953125,monitor_data.speed
1774369136299,6.320916175842285,monitor_data.speed_ref
1774369136300,5.94645357131958,monitor_data.speed_ref
1774369136302,10.052523612976074,monitor_data.speed_ref
1774369136303,9.052523612976074,monitor_data.speed_ref
1774369136305,8.052523612976074,monitor_data.speed_ref
1774369136306,11.342108726501465,monitor_data.speed_ref
1774369136308,10.342108726501465,monitor_data.speed_ref
1774369136309,8.342108726501465,monitor_data.speed_ref
1774369136311,7.342108726501465,monitor_data.speed_ref
1774369136312,20.22578239440918,monitor_data.speed_ref
1774369136313,19.22578239440918,monitor_data.speed_ref
1774369136315,17.22578239440918,monitor_data.speed_ref
1774369136316,22.278512954711914,monitor_data.speed_ref
1774369136318,21.278512954711914,monitor_data.speed_ref
1774369136319,19.278512954711914,monitor_data.speed_ref
1774369136320,18.278512954711914,monitor_data.speed_ref
1774369136322,30.67635726928711,monitor_data.speed_ref
1774369136323,29.67635726928711,monitor_data.speed_ref
1774369136325,27.67635726928711,monitor_data.speed_ref
1774369136326,37.804649353027344,monitor_data.speed_ref
1774369136328,35.804649353027344,monitor_data.speed_ref
1774369136329,34.804649353027344,monitor_data.speed_ref
1774369136331,33.804649353027344,monitor_data.speed_ref
1774369136332,40.04639434814453,monitor_data.speed_ref
1774369136334,39.04639434814453,monitor_data.speed_ref
1774369136335,37.04639434814453,monitor_data.speed_ref
1774369136337,47.23934555053711,monitor_data.speed_ref
1774369136338,45.23934555053711,monitor_data.speed_ref
1774369136339,44.23934555053711,monitor_data.speed_ref
1774369136341,56.635650634765625,monitor_data.speed_ref
1774369136342,55.635650634765625,monitor_data.speed_ref
1774369136344,53.635650634765625,monitor_data.speed_ref
1774369136345,52.635650634765625,monitor_data.speed_ref
1774369136347,57.51737976074219,monitor_data.speed_ref
1774369136348,55.51737976074219,monitor_data.speed_ref
1774369136349,58.50717544555664,monitor_data.speed
1774369136351,56.803619384765625,monitor_data.speed
1774369136352,54.701637268066406,monitor_data.speed
1774369136354,52.82202911376953,monitor_data.speed
1774369136355,50.11920928955078,monitor_data.speed
1774369136357,48.300270080566406,monitor_data.speed
1774369136358,47.478233337402344,monitor_data.speed
1774369136359,41.66415786743164,monitor_data.speed
1774369136361,41.133888244628906,monitor_data.speed
1774369136362,35.37871551513672,monitor_data.speed
1774369136364,36.48015594482422,monitor_data.speed
1774369136365,31.7974853515625,monitor_data.speed
1774369136367,27.07547378540039,monitor_data.speed
1774369136368,23.522809982299805,monitor_data.speed
1774369136370,20.029932022094727,monitor_data.speed
1774369136371,17.002893447875977,monitor_data.speed
1774369136373,14.478482246398926,monitor_data.speed
1774369136374,12.706192016601562,monitor_data.speed
1774369136376,10.929231643676758,monitor_data.speed
1774369136377,9.4009428024292,monitor_data.speed
1774369136379,8.086531639099121,monitor_data.speed
1774369136380,7.097127914428711,monitor_data.speed
1774369136381,6.166698932647705,monitor_data.speed
1774369136383,5.3048930168151855,monitor_data.speed
1774369136384,-1.1910901069641113,monitor_data.speed
1774369136386,-1.1568456888198853,monitor_data.speed
1774369136387,-1.0039095878601074,monitor_data.speed
1774369136389,-0.862252950668335,monitor_data.speed
1774369136390,-0.7556230425834656,monitor_data.speed
1774369136391,-0.648712158203125,monitor_data.speed
1774369136393,-0.5567622184753418,monitor_data.speed
1774369136394,-0.08670754730701447,monitor_data.speed
1774369136396,-5.269490718841553,monitor_data.speed
1774369136397,-4.576751708984375,monitor_data.speed
1774369136349,54.51737976074219,monitor_data.speed_ref
1774369136351,57.3773078918457,monitor_data.speed_ref
1774369136352,56.3773078918457,monitor_data.speed_ref
1774369136354,54.3773078918457,monitor_data.speed_ref
1774369136355,53.3773078918457,monitor_data.speed_ref
1774369136357,52.40605926513672,monitor_data.speed_ref
1774369136358,51.40605926513672,monitor_data.speed_ref
1774369136359,50.40605926513672,monitor_data.speed_ref
1774369136361,41.96890640258789,monitor_data.speed_ref
1774369136362,40.96890640258789,monitor_data.speed_ref
1774369136364,38.96890640258789,monitor_data.speed_ref
1774369136365,37.96890640258789,monitor_data.speed_ref
1774369136367,29.239505767822266,monitor_data.speed_ref
1774369136368,28.239505767822266,monitor_data.speed_ref
1774369136370,26.239505767822266,monitor_data.speed_ref
1774369136371,18.241559982299805,monitor_data.speed_ref
1774369136373,16.241559982299805,monitor_data.speed_ref
1774369136374,15.241559982299805,monitor_data.speed_ref
1774369136376,11.039544105529785,monitor_data.speed_ref
1774369136377,10.039544105529785,monitor_data.speed_ref
1774369136379,8.039544105529785,monitor_data.speed_ref
1774369136380,7.039544105529785,monitor_data.speed_ref
1774369136381,6.682294845581055,monitor_data.speed_ref
1774369136383,5.413505554199219,monitor_data.speed_ref
1774369136384,5.413505554199219,monitor_data.speed_ref
1774369136386,5.413505554199219,monitor_data.speed_ref
1774369136387,-0.15684568881988525,monitor_data.speed_ref
1774369136389,0.8431543111801147,monitor_data.speed_ref
1774369136390,2.8431544303894043,monitor_data.speed_ref
1774369136391,-0.696602463722229,monitor_data.speed_ref
1774369136393,1.303397536277771,monitor_data.speed_ref
1774369136394,2.3033976554870605,monitor_data.speed_ref
1774369136396,4.3033976554870605,monitor_data.speed_ref
1774369136397,-4.269490718841553,monitor_data.speed_ref
1774369136398,-3.9749398231506348,monitor_data.speed
1774369136400,-3.349339246749878,monitor_data.speed
1774369136402,-2.90863037109375,monitor_data.speed
1774369136403,-7.799546241760254,monitor_data.speed
1774369136404,-6.774726390838623,monitor_data.speed
1774369136406,-5.767150402069092,monitor_data.speed
1774369136407,-5.009090423583984,monitor_data.speed
1774369136409,-4.350531578063965,monitor_data.speed
1774369136411,-3.629199743270874,monitor_data.speed
1774369136412,-8.8328218460083,monitor_data.speed
1774369136414,-7.9089436531066895,monitor_data.speed
1774369136415,-6.869764804840088,monitor_data.speed
1774369136416,-5.907227993011475,monitor_data.speed
1774369136418,-5.182693004608154,monitor_data.speed
1774369136419,-4.4562506675720215,monitor_data.speed
1774369136421,-3.8314688205718994,monitor_data.speed
1774369136422,-3.2941205501556396,monitor_data.speed
1774369136424,-2.86065936088562,monitor_data.speed
1774369136425,-2.371515989303589,monitor_data.speed
1774369136426,-7.827834606170654,monitor_data.speed
1774369136428,-6.942054748535156,monitor_data.speed
1774369136429,-6.087212085723877,monitor_data.speed
1774369136431,-5.234187602996826,monitor_data.speed
1774369136432,-4.54608154296875,monitor_data.speed
1774369136434,-3.908729314804077,monitor_data.speed
1774369136435,-3.3945982456207275,monitor_data.speed
