timestamp,value,variable
1774259920966,0.006361607927829027,monitor_data.iq
1774259920968,0.00611310638487339,monitor_data.iq
1774259920969,0.006642244756221771,monitor_data.iq
1774259920971,0.007573022972792387,monitor_data.iq
1774259920973,0.0072286128997802734,monitor_data.iq
1774259920974,0.004266484174877405,monitor_data.iq
1774259920976,0.005730675999075174,monitor_data.iq
1774259920977,0.003406139090657234,monitor_data.iq
1774259920979,0.003217957681044936,monitor_data.iq
1774259920981,0.005013099871575832,monitor_data.iq
1774259920982,-0.00034882337786257267,monitor_data.iq
1774259920984,-0.0030745146796107292,monitor_data.iq
1774259920985,-0.008451206609606743,monitor_data.iq
1774259920987,0.003675650805234909,monitor_data.iq
1774259920988,0.004609112627804279,monitor_data.iq
1774259920990,-0.0021061308216303587,monitor_data.iq
1774259920991,-0.004811055026948452,monitor_data.iq
1774259920993,-0.0035699743311852217,monitor_data.iq
1774259920994,-0.009762270376086235,monitor_data.iq
1774259920996,0.00017708161612972617,monitor_data.iq
1774259920998,-0.003188003320246935,monitor_data.iq
1774259920949,0,monitor_data.iq_ref
1774259920951,0,monitor_data.iq_ref
1774259920952,0,monitor_data.iq_ref
1774259920954,0,monitor_data.iq_ref
1774259920955,0,monitor_data.iq_ref
1774259920957,0,monitor_data.iq_ref
1774259920958,0,monitor_data.iq_ref
1774259920960,0,monitor_data.iq_ref
1774259920961,0,monitor_data.iq_ref
1774259920963,0,monitor_data.iq_ref
1774259920965,0,monitor_data.iq_ref
1774259920966,0,monitor_data.iq_ref
1774259920968,0,monitor_data.iq_ref
1774259920969,0,monitor_data.iq_ref
1774259920971,0,monitor_data.iq_ref
1774259920973,0,monitor_data.iq_ref
1774259920974,0,monitor_data.iq_ref
1774259920976,0,monitor_data.iq_ref
1774259920977,0,monitor_data.iq_ref
1774259920979,0,monitor_data.iq_ref
1774259920981,0,monitor_data.iq_ref
1774259920982,0,monitor_data.iq_ref
1774259920984,0,monitor_data.iq_ref
1774259920985,0,monitor_data.iq_ref
1774259920987,0,monitor_data.iq_ref
1774259920988,0,monitor_data.iq_ref
1774259920990,0,monitor_data.iq_ref
1774259920991,0,monitor_data.iq_ref
1774259920993,0,monitor_data.iq_ref
1774259920994,0,monitor_data.iq_ref
1774259920996,0,monitor_data.iq_ref
1774259920998,0,monitor_data.iq_ref
1774259920999,0.00031972327269613743,monitor_data.id
1774259921001,-0.002387211425229907,monitor_data.id
1774259921003,-0.006509549915790558,monitor_data.id
1774259921004,-0.004565058276057243,monitor_data.id
1774259921005,-0.0026733283884823322,monitor_data.id
1774259921007,-0.0015920884907245636,monitor_data.id
1774259921009,-0.0001470106071792543,monitor_data.id
1774259921010,0.0017240324523299932,monitor_data.id
1774259921012,-0.0008965755114331841,monitor_data.id
1774259921013,-0.003508074674755335,monitor_data.id
1774259921015,-0.002055191667750478,monitor_data.id
1774259921017,0.0049343048594892025,monitor_data.id
1774259921018,-0.0037223980762064457,monitor_data.id
1774259921020,-0.006783649325370789,monitor_data.id
1774259921022,-0.0053315963596105576,monitor_data.id
1774259921023,-0.003791847499087453,monitor_data.id
1774259921025,-0.006247072480618954,monitor_data.id
1774259921026,0.001112697646021843,monitor_data.id
1774259921028,-0.009707517921924591,monitor_data.id
1774259921030,0.001682597678154707,monitor_data.id
1774259921031,-0.006467635277658701,monitor_data.id
1774259921033,-0.00205124169588089,monitor_data.id
1774259921034,-0.0025782291777431965,monitor_data.id
1774259921036,-0.0011574067175388336,monitor_data.id
1774259921037,-0.007124441210180521,monitor_data.id
1774259921039,0.001618633745238185,monitor_data.id
1774259921040,-0.004830860998481512,monitor_data.id
1774259921042,-0.002503038151189685,monitor_data.id
1774259921044,-0.00003630324499681592,monitor_data.id
1774259921045,0.0012436588294804096,monitor_data.id
1774259921047,-0.00459243543446064,monitor_data.id
1774259920999,0,monitor_data.id_ref
1774259921001,0,monitor_data.id_ref
1774259921003,0,monitor_data.id_ref
1774259921004,0,monitor_data.id_ref
1774259921005,0,monitor_data.id_ref
1774259921007,0,monitor_data.id_ref
1774259921009,0,monitor_data.id_ref
1774259921010,0,monitor_data.id_ref
1774259921012,0,monitor_data.id_ref
1774259921013,0,monitor_data.id_ref
1774259921015,0,monitor_data.id_ref
1774259921017,0,monitor_data.id_ref
1774259921018,0,monitor_data.id_ref
1774259921020,0,monitor_data.id_ref
1774259921022,0,monitor_data.id_ref
1774259921023,0,monitor_data.id_ref
1774259921025,0,monitor_data.id_ref
1774259921026,0,monitor_data.id_ref
1774259921028,0,monitor_data.id_ref
1774259921030,0,monitor_data.id_ref
1774259921031,0,monitor_data.id_ref
1774259921033,0,monitor_data.id_ref
1774259921034,0,monitor_data.id_ref
1774259921036,0,monitor_data.id_ref
1774259921037,0,monitor_data.id_ref
1774259921039,0,monitor_data.id_ref
1774259921040,0,monitor_data.id_ref
1774259921042,0,monitor_data.id_ref
1774259921044,0,monitor_data.id_ref
1774259921045,0,monitor_data.id_ref
1774259921047,0,monitor_data.id_ref
1774259920999,0.0031795226968824863,monitor_data.iq
1774259921001,-0.002813658444210887,monitor_data.iq
1774259921003,-0.006536232773214579,monitor_data.iq
1774259921004,-0.0017283745110034943,monitor_data.iq
1774259921005,-0.005805141758173704,monitor_data.iq
1774259921007,0.0009322644909843802,monitor_data.iq
1774259921009,-0.0018390895565971732,monitor_data.iq
1774259921010,0.0006569436518475413,monitor_data.iq
1774259921012,-0.003579330164939165,monitor_data.iq
1774259921013,-0.005651869345456362,monitor_data.iq
1774259921015,-0.005139158573001623,monitor_data.iq
1774259921017,-0.004461261443793774,monitor_data.iq
1774259921018,-0.003157656639814377,monitor_data.iq
1774259921020,-0.00431920075789094,monitor_data.iq
1774259921022,-0.003977975342422724,monitor_data.iq
1774259921023,-0.004031953867524862,monitor_data.iq
1774259921025,-0.0013492382131516933,monitor_data.iq
1774259921026,-0.007295458577573299,monitor_data.iq
1774259921028,0.0010354993864893913,monitor_data.iq
1774259921030,-0.008285528980195522,monitor_data.iq
1774259921031,-0.0015556059079244733,monitor_data.iq
1774259921033,-0.009498214349150658,monitor_data.iq
1774259921034,-0.006132124457508326,monitor_data.iq
1774259921036,-0.005412501282989979,monitor_data.iq
1774259921037,-0.00192461465485394,monitor_data.iq
1774259921039,-0.011105086654424667,monitor_data.iq
1774259921040,-0.0041843922808766365,monitor_data.iq
1774259921042,-0.0019865522626787424,monitor_data.iq
1774259921044,-0.002096431329846382,monitor_data.iq
1774259921045,-0.004720206372439861,monitor_data.iq
1774259921047,-0.012746105901896954,monitor_data.iq
1774259920999,0,monitor_data.iq_ref
1774259921001,0,monitor_data.iq_ref
1774259921003,0,monitor_data.iq_ref
1774259921004,0,monitor_data.iq_ref
1774259921005,0,monitor_data.iq_ref
1774259921007,0,monitor_data.iq_ref
1774259921009,0,monitor_data.iq_ref
1774259921010,0,monitor_data.iq_ref
1774259921012,0,monitor_data.iq_ref
1774259921013,0,monitor_data.iq_ref
1774259921015,0,monitor_data.iq_ref
1774259921017,0,monitor_data.iq_ref
1774259921018,0,monitor_data.iq_ref
1774259921020,0,monitor_data.iq_ref
1774259921022,0,monitor_data.iq_ref
1774259921023,0,monitor_data.iq_ref
1774259921025,0,monitor_data.iq_ref
1774259921026,0,monitor_data.iq_ref
1774259921028,0,monitor_data.iq_ref
1774259921030,0,monitor_data.iq_ref
1774259921031,0,monitor_data.iq_ref
1774259921033,0,monitor_data.iq_ref
1774259921034,0,monitor_data.iq_ref
1774259921036,0,monitor_data.iq_ref
1774259921037,0,monitor_data.iq_ref
1774259921039,0,monitor_data.iq_ref
1774259921040,0,monitor_data.iq_ref
1774259921042,0,monitor_data.iq_ref
1774259921044,0,monitor_data.iq_ref
1774259921045,0,monitor_data.iq_ref
1774259921047,0,monitor_data.iq_ref
1774259921048,-0.0020401335787028074,monitor_data.id
1774259921050,-0.0036781791131943464,monitor_data.id
1774259921052,-0.000821246241685003,monitor_data.id
1774259921053,0,monitor_data.id
1774259921055,-0.0017896650824695826,monitor_data.id
1774259921056,-0.0020947291050106287,monitor_data.id
1774259921058,-0.0011317499447613955,monitor_data.id
1774259921059,0.0002071052440442145,monitor_data.id
1774259921061,0.0014192179078236222,monitor_data.id
1774259921063,-0.000011320691555738449,monitor_data.id
1774259921064,-0.001379114924930036,monitor_data.id
1774259921066,0.00039920839481055737,monitor_data.id
1774259921068,-0.0006010700017213821,monitor_data.id
1774259921069,0,monitor_data.id
1774259921071,-0.002560693770647049,monitor_data.id
1774259921073,0.0024476454127579927,monitor_data.id
1774259921074,0.003651074133813381,monitor_data.id
1774259921076,0.002883136970922351,monitor_data.id
1774259921077,-0.0008663764456287026,monitor_data.id
1774259921079,-0.0019485240336507559,monitor_data.id
1774259921081,0.0004978905199095607,monitor_data.id
1774259921082,0.003925019409507513,monitor_data.id
1774259921084,-0.0018491301452741027,monitor_data.id
1774259921085,0.004373665899038315,monitor_data.id
1774259921087,0.0035083810798823833,monitor_data.id
1774259921088,0.004585924558341503,monitor_data.id
1774259921090,-0.001108844648115337,monitor_data.id
1774259921091,0.009455496445298195,monitor_data.id
1774259921093,0.00003395960811758414,monitor_data.id
1774259921094,0.009583785198628902,monitor_data.id
1774259921096,0.00637079356238246,monitor_data.id
1774259921098,0.002694919239729643,monitor_data.id
1774259921048,0,monitor_data.id_ref
1774259921050,0,monitor_data.id_ref
1774259921052,0,monitor_data.id_ref
1774259921053,0,monitor_data.id_ref
1774259921055,0,monitor_data.id_ref
1774259921056,0,monitor_data.id_ref
1774259921058,0,monitor_data.id_ref
1774259921059,0,monitor_data.id_ref
1774259921061,0,monitor_data.id_ref
1774259921063,0,monitor_data.id_ref
1774259921064,0,monitor_data.id_ref
1774259921066,0,monitor_data.id_ref
1774259921068,0,monitor_data.id_ref
1774259921069,0,monitor_data.id_ref
1774259921071,0,monitor_data.id_ref
1774259921073,0,monitor_data.id_ref
1774259921074,0,monitor_data.id_ref
1774259921076,0,monitor_data.id_ref
1774259921077,0,monitor_data.id_ref
1774259921079,0,monitor_data.id_ref
1774259921081,0,monitor_data.id_ref
1774259921082,0,monitor_data.id_ref
1774259921084,0,monitor_data.id_ref
1774259921085,0,monitor_data.id_ref
1774259921087,0,monitor_data.id_ref
1774259921088,0,monitor_data.id_ref
1774259921090,0,monitor_data.id_ref
1774259921091,0,monitor_data.id_ref
1774259921093,0,monitor_data.id_ref
1774259921094,0,monitor_data.id_ref
1774259921096,0,monitor_data.id_ref
1774259921098,0,monitor_data.id_ref
1774259921048,-0.006331514101475477,monitor_data.iq
1774259921050,-0.0030511757358908653,monitor_data.iq
1774259921052,-0.0063381316140294075,monitor_data.iq
1774259921053,0,monitor_data.iq
1774259921055,0.0004482877557165921,monitor_data.iq
1774259921056,0.008983802050352097,monitor_data.iq
1774259921058,-0.002988432999700308,monitor_data.iq
1774259921059,-0.0018332949839532375,monitor_data.iq
1774259921061,0.0028631119057536125,monitor_data.iq
1774259921063,-0.0009093754924833775,monitor_data.iq
1774259921064,0.004682422615587711,monitor_data.iq
1774259921066,0.003668253542855382,monitor_data.iq
1774259921068,-0.004811055026948452,monitor_data.iq
1774259921069,0,monitor_data.iq
1774259921071,0.0026567461900413036,monitor_data.iq
1774259921073,-0.007660445291548967,monitor_data.iq
1774259921074,0.0005339562194421887,monitor_data.iq
1774259921076,-0.0013780823210254312,monitor_data.iq
1774259921077,-0.0016288814367726445,monitor_data.iq
1774259921079,-0.0031334813684225082,monitor_data.iq
1774259921081,-0.004855836275964975,monitor_data.iq
1774259921082,0.007488347124308348,monitor_data.iq
1774259921084,-0.004517494700849056,monitor_data.iq
1774259921085,0,monitor_data.iq
1774259921087,-0.00114311627112329,monitor_data.iq
1774259921088,0.0016722241416573524,monitor_data.iq
1774259921090,0.0010929680429399014,monitor_data.iq
1774259921091,0.002429345389828086,monitor_data.iq
1774259921093,-0.0018446434987708926,monitor_data.iq
1774259921094,-0.0002352687151869759,monitor_data.iq
1774259921096,-0.00050925969844684,monitor_data.iq
1774259921098,-0.004069944377988577,monitor_data.iq
1774259921048,0,monitor_data.iq_ref
1774259921050,0,monitor_data.iq_ref
1774259921052,0,monitor_data.iq_ref
1774259921053,0,monitor_data.iq_ref
1774259921055,0,monitor_data.iq_ref
1774259921056,0,monitor_data.iq_ref
1774259921058,0,monitor_data.iq_ref
1774259921059,0,monitor_data.iq_ref
1774259921061,0,monitor_data.iq_ref
1774259921063,0,monitor_data.iq_ref
1774259921064,0,monitor_data.iq_ref
1774259921066,0,monitor_data.iq_ref
1774259921068,0,monitor_data.iq_ref
1774259921069,0,monitor_data.iq_ref
1774259921071,0,monitor_data.iq_ref
1774259921073,0,monitor_data.iq_ref
1774259921074,0,monitor_data.iq_ref
1774259921076,0,monitor_data.iq_ref
1774259921077,0,monitor_data.iq_ref
1774259921079,0,monitor_data.iq_ref
1774259921081,0,monitor_data.iq_ref
1774259921082,0,monitor_data.iq_ref
1774259921084,0,monitor_data.iq_ref
1774259921085,0,monitor_data.iq_ref
1774259921087,0,monitor_data.iq_ref
1774259921088,0,monitor_data.iq_ref
1774259921090,0,monitor_data.iq_ref
1774259921091,0,monitor_data.iq_ref
1774259921093,0,monitor_data.iq_ref
1774259921094,0,monitor_data.iq_ref
1774259921096,0,monitor_data.iq_ref
1774259921098,0,monitor_data.iq_ref
1774259921099,0.011791959404945374,monitor_data.id
1774259921101,-0.004734841175377369,monitor_data.id
1774259921102,0.004865739494562149,monitor_data.id
1774259921104,-0.00416071992367506,monitor_data.id
1774259921105,-0.0013068323023617268,monitor_data.id
1774259921107,0.00952519103884697,monitor_data.id
1774259921109,0.007358702830970287,monitor_data.id
1774259921110,0.003773564239963889,monitor_data.id
1774259921112,0.0008863001712597907,monitor_data.id
1774259921113,-0.0020311414264142513,monitor_data.id
1774259921115,0.0018353171180933714,monitor_data.id
1774259921117,-0.007545429281890392,monitor_data.id
1774259921118,-0.0006170106353238225,monitor_data.id
1774259921120,0.007715548854321241,monitor_data.id
1774259921121,-0.003961475566029549,monitor_data.id
1774259921123,-0.004101066384464502,monitor_data.id
1774259921124,0.009318453259766102,monitor_data.id
1774259921126,0.005143350921571255,monitor_data.id
1774259921128,0.000843418063595891,monitor_data.id
1774259921129,-0.00594207551330328,monitor_data.id
1774259921131,-0.001172027550637722,monitor_data.id
1774259921132,-0.007944487035274506,monitor_data.id
1774259921134,0.003251992166042328,monitor_data.id
1774259921135,-0.003240732243284583,monitor_data.id
1774259921137,-0.0018685671966522932,monitor_data.id
1774259921139,-0.00492851622402668,monitor_data.id
1774259921140,0.0041519287042319775,monitor_data.id
1774259921142,-0.0005537769757211208,monitor_data.id
1774259921143,-0.001204075524583459,monitor_data.id
1774259921145,0.000923321524169296,monitor_data.id
1774259921147,0.0018228241242468357,monitor_data.id
1774259921148,0.004153860732913017,monitor_data.id
1774259921099,0,monitor_data.id_ref
1774259921101,0,monitor_data.id_ref
1774259921102,0,monitor_data.id_ref
1774259921104,0,monitor_data.id_ref
1774259921105,0,monitor_data.id_ref
1774259921107,0,monitor_data.id_ref
1774259921109,0,monitor_data.id_ref
1774259921110,0,monitor_data.id_ref
1774259921112,0,monitor_data.id_ref
1774259921113,0,monitor_data.id_ref
1774259921115,0,monitor_data.id_ref
1774259921117,0,monitor_data.id_ref
1774259921118,0,monitor_data.id_ref
1774259921120,0,monitor_data.id_ref
1774259921121,0,monitor_data.id_ref
1774259921123,0,monitor_data.id_ref
1774259921124,0,monitor_data.id_ref
1774259921126,0,monitor_data.id_ref
1774259921128,0,monitor_data.id_ref
1774259921129,0,monitor_data.id_ref
1774259921131,0,monitor_data.id_ref
1774259921132,0,monitor_data.id_ref
1774259921134,0,monitor_data.id_ref
1774259921135,0,monitor_data.id_ref
1774259921137,0,monitor_data.id_ref
1774259921139,0,monitor_data.id_ref
1774259921140,0,monitor_data.id_ref
1774259921142,0,monitor_data.id_ref
1774259921143,0,monitor_data.id_ref
1774259921145,0,monitor_data.id_ref
1774259921147,0,monitor_data.id_ref
1774259921148,0,monitor_data.id_ref
1774259921099,0.002704774960875511,monitor_data.iq
1774259921101,-0.006500359158962965,monitor_data.iq
1774259921102,-0.0003893818357028067,monitor_data.iq
1774259921104,-0.0025525379460304976,monitor_data.iq
1774259921105,-0.003450745018199086,monitor_data.iq
1774259921107,-0.002139833988621831,monitor_data.iq
1774259921109,0.0005579453427344561,monitor_data.iq
1774259921110,-0.0030963285826146603,monitor_data.iq
1774259921112,-0.0016181269893422723,monitor_data.iq
1774259921113,-0.0030805706046521664,monitor_data.iq
1774259921115,-0.0001883464865386486,monitor_data.iq
1774259921117,-0.006970383692532778,monitor_data.iq
1774259921118,-0.0021020593121647835,monitor_data.iq
1774259921120,-0.003457083832472563,monitor_data.iq
1774259921121,-0.0038654201198369265,monitor_data.iq
1774259921123,-0.0037169901188462973,monitor_data.iq
1774259921124,-0.006776214577257633,monitor_data.iq
1774259921126,-0.0020446758717298508,monitor_data.iq
