timestamp,value,variable
1774367500123,-0.029685216024518013,monitor_data.speed_ref
1774367500125,-0.029685216024518013,monitor_data.speed_ref
1774367500126,-2.078922748565674,monitor_data.speed_ref
1774367500128,-1.0789227485656738,monitor_data.speed_ref
1774367500129,-0.0003973651328124106,monitor_data.speed_ref
1774367500131,-2.643765926361084,monitor_data.speed_ref
1774367500133,-1.643765926361084,monitor_data.speed_ref
1774367500135,0.014246560633182526,monitor_data.speed_ref
1774367500136,1.4225139617919922,monitor_data.speed_ref
1774367500138,0.4225139617919922,monitor_data.speed_ref
1774367500139,-0.029685216024518013,monitor_data.speed_ref
1774367500141,2.6717007160186768,monitor_data.speed_ref
1774367500142,0.6717007160186768,monitor_data.speed_ref
1774367500144,-0.015041290782392025,monitor_data.speed_ref
1774367500145,2.4321341514587402,monitor_data.speed_ref
1774367500147,2.181321859359741,monitor_data.speed
1774367500149,2.246582508087158,monitor_data.speed
1774367500150,1.951338529586792,monitor_data.speed
1774367500152,-3.918025016784668,monitor_data.speed
1774367500153,2.0525763034820557,monitor_data.speed
1774367500155,-3.687316417694092,monitor_data.speed
1774367500157,-3.544485092163086,monitor_data.speed
1774367500158,-3.3702311515808105,monitor_data.speed
1774367500160,2.4748246669769287,monitor_data.speed
1774367500162,-3.4224469661712646,monitor_data.speed
1774367500163,2.3129899501800537,monitor_data.speed
1774367500165,-3.452853202819824,monitor_data.speed
1774367500166,-3.6465702056884766,monitor_data.speed
1774367500168,-3.497591972351074,monitor_data.speed
1774367500169,2.446237087249756,monitor_data.speed
1774367500171,2.373591661453247,monitor_data.speed
1774367500173,2.473822593688965,monitor_data.speed
1774367500174,-3.424034833908081,monitor_data.speed
1774367500176,-3.0545897483825684,monitor_data.speed
1774367500177,-2.6309635639190674,monitor_data.speed
1774367500179,3.4834892749786377,monitor_data.speed
1774367500181,3.4138803482055664,monitor_data.speed
1774367500182,3.2754180431365967,monitor_data.speed
1774367500184,-2.7357747554779053,monitor_data.speed
1774367500185,3.115116596221924,monitor_data.speed
1774367500187,2.81929612159729,monitor_data.speed
1774367500189,2.8084611892700195,monitor_data.speed
1774367500190,2.6074397563934326,monitor_data.speed
1774367500192,2.607839584350586,monitor_data.speed
1774367500194,2.678013563156128,monitor_data.speed
1774367500195,-3.113774061203003,monitor_data.speed
1774367500197,-2.7852489948272705,monitor_data.speed
1774367500147,0.43213415145874023,monitor_data.speed_ref
1774367500149,-0.015041290782392025,monitor_data.speed_ref
1774367500150,2.0310404300689697,monitor_data.speed_ref
1774367500152,1.0310404300689697,monitor_data.speed_ref
1774367500153,-0.05899127945303917,monitor_data.speed_ref
1774367500155,2.156219005584717,monitor_data.speed_ref
1774367500157,1.1562190055847168,monitor_data.speed_ref
1774367500158,-0.015041290782392025,monitor_data.speed_ref
1774367500160,-3.4188332557678223,monitor_data.speed_ref
1774367500162,-2.4188332557678223,monitor_data.speed_ref
1774367500163,-0.41883325576782227,monitor_data.speed_ref
1774367500165,-0.029685216024518013,monitor_data.speed_ref
1774367500166,1.4168169498443604,monitor_data.speed_ref
1774367500168,0.41681694984436035,monitor_data.speed_ref
1774367500169,-0.029685216024518013,monitor_data.speed_ref
1774367500171,1.3598570823669434,monitor_data.speed_ref
1774367500173,0.35985708236694336,monitor_data.speed_ref
1774367500174,-0.029685216024518013,monitor_data.speed_ref
1774367500176,-3.1908576488494873,monitor_data.speed_ref
1774367500177,-1.1908576488494873,monitor_data.speed_ref
1774367500179,-0.1908576488494873,monitor_data.speed_ref
1774367500181,-2.536416530609131,monitor_data.speed_ref
1774367500182,-0.5364165306091309,monitor_data.speed_ref
1774367500184,0.014246560633182526,monitor_data.speed_ref
1774367500185,-2.7031288146972656,monitor_data.speed_ref
1774367500187,-0.7031288146972656,monitor_data.speed_ref
1774367500189,-0.015041290782392025,monitor_data.speed_ref
1774367500190,2.653668165206909,monitor_data.speed_ref
1774367500192,1.6536681652069092,monitor_data.speed_ref
1774367500194,-0.029685216024518013,monitor_data.speed_ref
1774367500195,-3.1771655082702637,monitor_data.speed_ref
1774367500197,-2.1771655082702637,monitor_data.speed_ref
1774367500198,-2.427711248397827,monitor_data.speed
1774367500200,-2.2336621284484863,monitor_data.speed
1774367500201,3.498544692993164,monitor_data.speed
1774367500203,-2.2681500911712646,monitor_data.speed
1774367500205,3.5147459506988525,monitor_data.speed
1774367500206,-2.5877463817596436,monitor_data.speed
1774367500208,3.226022243499756,monitor_data.speed
1774367500210,2.886321544647217,monitor_data.speed
1774367500212,-3.1587042808532715,monitor_data.speed
1774367500213,2.685678482055664,monitor_data.speed
1774367500215,-2.9636435508728027,monitor_data.speed
1774367500216,3.1946420669555664,monitor_data.speed
1774367500218,-2.639961004257202,monitor_data.speed
1774367500220,-2.354279041290283,monitor_data.speed
1774367500221,3.440481662750244,monitor_data.speed
1774367500223,3.29589581489563,monitor_data.speed
1774367500224,-2.504307985305786,monitor_data.speed
1774367500226,-2.3768789768218994,monitor_data.speed
1774367500228,-2.499048948287964,monitor_data.speed
1774367500229,3.27713680267334,monitor_data.speed
1774367500231,3.1614770889282227,monitor_data.speed
1774367500232,-2.634458303451538,monitor_data.speed
1774367500234,-2.4842545986175537,monitor_data.speed
1774367500235,3.392679214477539,monitor_data.speed
1774367500237,-2.3318326473236084,monitor_data.speed
1774367500238,3.3896071910858154,monitor_data.speed
1774367500240,-2.340186357498169,monitor_data.speed
1774367500242,-2.3014464378356934,monitor_data.speed
1774367500243,3.5146076679229736,monitor_data.speed
1774367500245,3.35298228263855,monitor_data.speed
1774367500246,-2.6382219791412354,monitor_data.speed
1774367500198,-0.17716550827026367,monitor_data.speed_ref
1774367500200,-2.2563087940216064,monitor_data.speed_ref
1774367500201,-1.2563087940216064,monitor_data.speed_ref
1774367500203,-0.0003973651328124106,monitor_data.speed_ref
1774367500205,-0.0003973651328124106,monitor_data.speed_ref
1774367500206,2.479681968688965,monitor_data.speed_ref
1774367500208,0.47968196868896484,monitor_data.speed_ref
1774367500210,-0.044347357004880905,monitor_data.speed_ref
1774367500212,1.8863215446472168,monitor_data.speed_ref
1774367500213,-0.044347357004880905,monitor_data.speed_ref
1774367500215,-0.044347357004880905,monitor_data.speed_ref
1774367500216,-1.9339237213134766,monitor_data.speed_ref
1774367500218,-0.015041290782392025,monitor_data.speed_ref
1774367500220,-0.015041290782392025,monitor_data.speed_ref
1774367500221,2.5521233081817627,monitor_data.speed_ref
1774367500223,1.5521233081817627,monitor_data.speed_ref
1774367500224,-0.029685216024518013,monitor_data.speed_ref
1774367500226,-1.405299425125122,monitor_data.speed_ref
1774367500228,-0.40529942512512207,monitor_data.speed_ref
1774367500229,-0.05899127945303917,monitor_data.speed_ref
1774367500231,-2.804314136505127,monitor_data.speed_ref
1774367500232,-0.804314136505127,monitor_data.speed_ref
1774367500234,-0.044347357004880905,monitor_data.speed_ref
1774367500235,-2.471649408340454,monitor_data.speed_ref
1774367500237,-1.471649408340454,monitor_data.speed_ref
1774367500238,0.014246560633182526,monitor_data.speed_ref
1774367500240,3.5546629428863525,monitor_data.speed_ref
1774367500242,2.5546629428863525,monitor_data.speed_ref
1774367500243,0.5546629428863525,monitor_data.speed_ref
1774367500245,3.3867664337158203,monitor_data.speed_ref
1774367500246,2.3867664337158203,monitor_data.speed_ref
1774367500248,-2.7367122173309326,monitor_data.speed
1774367500250,-2.9811415672302246,monitor_data.speed
1774367500251,2.7755792140960693,monitor_data.speed
1774367500253,2.7592546939849854,monitor_data.speed
1774367500255,-3.1670031547546387,monitor_data.speed
1774367500256,2.659482717514038,monitor_data.speed
1774367500258,2.4931302070617676,monitor_data.speed
1774367500260,2.7257299423217773,monitor_data.speed
1774367500261,-3.0960335731506348,monitor_data.speed
1774367500263,-3.001650333404541,monitor_data.speed
1774367500264,-2.9398648738861084,monitor_data.speed
1774367500266,2.620346784591675,monitor_data.speed
1774367500267,2.5342469215393066,monitor_data.speed
1774367500269,-3.430443048477173,monitor_data.speed
1774367500271,2.7448315620422363,monitor_data.speed
1774367500272,2.9368491172790527,monitor_data.speed
1774367500274,-3.000606060028076,monitor_data.speed
1774367500275,-3.218841075897217,monitor_data.speed
1774367500277,2.7818946838378906,monitor_data.speed
1774367500279,-3.001382350921631,monitor_data.speed
1774367500280,2.8325843811035156,monitor_data.speed
1774367500282,-2.953906297683716,monitor_data.speed
1774367500283,-2.6867752075195312,monitor_data.speed
1774367500285,-2.7300972938537598,monitor_data.speed
1774367500287,3.0719330310821533,monitor_data.speed
1774367500288,2.564950942993164,monitor_data.speed
1774367500290,2.348557710647583,monitor_data.speed
1774367500292,2.3174338340759277,monitor_data.speed
1774367500293,2.2913827896118164,monitor_data.speed
1774367500295,-3.5713109970092773,monitor_data.speed
1774367500297,-3.386387348175049,monitor_data.speed
1774367500298,-2.995173454284668,monitor_data.speed
1774367500300,-2.574857711791992,monitor_data.speed
1774367500248,0.3867664337158203,monitor_data.speed_ref
1774367500250,-0.029685216024518013,monitor_data.speed_ref
1774367500251,-1.9811415672302246,monitor_data.speed_ref
1774367500253,-0.029685216024518013,monitor_data.speed_ref
1774367500255,-0.029685216024518013,monitor_data.speed_ref
1774367500256,-2.1670031547546387,monitor_data.speed_ref
1774367500258,-0.16700315475463867,monitor_data.speed_ref
1774367500260,-0.015041290782392025,monitor_data.speed_ref
1774367500261,-2.129138469696045,monitor_data.speed_ref
1774367500263,-1.129138469696045,monitor_data.speed_ref
1774367500264,-0.029685216024518013,monitor_data.speed_ref
1774367500266,1.833129644393921,monitor_data.speed_ref
1774367500267,0.8331296443939209,monitor_data.speed_ref
1774367500269,-0.015041290782392025,monitor_data.speed_ref
1774367500271,2.66255521774292,monitor_data.speed_ref
1774367500272,0.6625552177429199,monitor_data.speed_ref
1774367500274,-0.029685216024518013,monitor_data.speed_ref
1774367500275,2.8323967456817627,monitor_data.speed_ref
1774367500277,0.8323967456817627,monitor_data.speed_ref
1774367500279,-0.044347357004880905,monitor_data.speed_ref
1774367500280,2.8886525630950928,monitor_data.speed_ref
1774367500282,0.8886525630950928,monitor_data.speed_ref
1774367500283,-0.015041290782392025,monitor_data.speed_ref
1774367500285,3.1046507358551025,monitor_data.speed_ref
1774367500287,2.1046507358551025,monitor_data.speed_ref
1774367500288,0.10465073585510254,monitor_data.speed_ref
1774367500290,2.420191764831543,monitor_data.speed_ref
1774367500292,1.420191764831543,monitor_data.speed_ref
1774367500293,-0.05899127945303917,monitor_data.speed_ref
1774367500295,-3.607469081878662,monitor_data.speed_ref
1774367500297,-2.607469081878662,monitor_data.speed_ref
1774367500298,-0.6074690818786621,monitor_data.speed_ref
1774367500300,-2.6009504795074463,monitor_data.speed_ref
1774367500301,3.4798269271850586,monitor_data.speed
1774367500303,3.49984073638916,monitor_data.speed
1774367500305,3.227497100830078,monitor_data.speed
1774367500306,-2.9963109493255615,monitor_data.speed
1774367500308,2.5434882640838623,monitor_data.speed
1774367500309,2.364504814147949,monitor_data.speed
1774367500311,2.0347814559936523,monitor_data.speed
1774367500313,1.9590528011322021,monitor_data.speed
1774367500314,1.9081220626831055,monitor_data.speed
1774367500316,-3.739354372024536,monitor_data.speed
1774367500317,-3.6510567665100098,monitor_data.speed
1774367500319,-3.360440492630005,monitor_data.speed
1774367500320,2.9479339122772217,monitor_data.speed
1774367500322,-2.747932195663452,monitor_data.speed
1774367500323,-2.9054958820343018,monitor_data.speed
1774367500325,-2.990097999572754,monitor_data.speed
1774367500326,2.8422389030456543,monitor_data.speed
1774367500328,2.5901803970336914,monitor_data.speed
1774367500329,2.228874683380127,monitor_data.speed
1774367500331,2.2794508934020996,monitor_data.speed
1774367500333,-3.623392105102539,monitor_data.speed
1774367500334,2.437858819961548,monitor_data.speed
1774367500336,2.6716418266296387,monitor_data.speed
1774367500338,-2.840066432952881,monitor_data.speed
1774367500339,-2.473242998123169,monitor_data.speed
1774367500341,-2.293238639831543,monitor_data.speed
1774367500342,-2.066791534423828,monitor_data.speed
1774367500344,3.6535513401031494,monitor_data.speed
1774367500346,3.613330364227295,monitor_data.speed
1774367500347,3.3803465366363525,monitor_data.speed
1774367500301,-1.6009504795074463,monitor_data.speed_ref
1774367500303,-0.015041290782392025,monitor_data.speed_ref
1774367500305,-0.015041290782392025,monitor_data.speed_ref
1774367500306,2.195305585861206,monitor_data.speed_ref
1774367500308,0.19530558586120605,monitor_data.speed_ref
1774367500309,-0.044347357004880905,monitor_data.speed_ref
1774367500311,1.317617416381836,monitor_data.speed_ref
1774367500313,0.31761741638183594,monitor_data.speed_ref
1774367500314,-0.044347357004880905,monitor_data.speed_ref
1774367500316,-2.9475603103637695,monitor_data.speed_ref
1774367500317,-1.9475603103637695,monitor_data.speed_ref
1774367500319,-0.9475603103637695,monitor_data.speed_ref
1774367500320,-3.092938184738159,monitor_data.speed_ref
1774367500322,-1.0929381847381592,monitor_data.speed_ref
1774367500323,-0.09293818473815918,monitor_data.speed_ref
1774367500325,0.014246560633182526,monitor_data.speed_ref
1774367500326,-1.990097999572754,monitor_data.speed_ref
1774367500328,0.009902000427246094,monitor_data.speed_ref
1774367500329,0.014246560633182526,monitor_data.speed_ref
1774367500331,-2.6964633464813232,monitor_data.speed_ref
1774367500333,-0.6964633464813232,monitor_data.speed_ref
1774367500334,-0.015041290782392025,monitor_data.speed_ref
1774367500336,1.4342238903045654,monitor_data.speed_ref
1774367500338,-0.029685216024518013,monitor_data.speed_ref
1774367500339,-0.029685216024518013,monitor_data.speed_ref
1774367500341,-1.3995375633239746,monitor_data.speed_ref
1774367500342,-0.3995375633239746,monitor_data.speed_ref
1774367500344,-0.044347357004880905,monitor_data.speed_ref
1774367500346,-2.360558271408081,monitor_data.speed_ref
1774367500347,-0.36055827140808105,monitor_data.speed_ref
1774367500349,3.003464698791504,monitor_data.speed
1774367500350,-2.8027853965759277,monitor_data.speed
1774367500352,-2.7896101474761963,monitor_data.speed
1774367500354,3.15152907371521,monitor_data.speed
1774367500355,-2.7034685611724854,monitor_data.speed
1774367500357,-2.5458486080169678,monitor_data.speed
1774367500358,3.340787649154663,monitor_data.speed
1774367500360,3.4656097888946533,monitor_data.speed
1774367500362,-2.6725993156433105,monitor_data.speed
1774367500363,3.2340590953826904,monitor_data.speed
1774367500365,3.2270984649658203,monitor_data.speed
1774367500367,-2.857940435409546,monitor_data.speed
1774367500368,-2.9345436096191406,monitor_data.speed
1774367500370,-3.028371572494507,monitor_data.speed
1774367500371,2.794194459915161,monitor_data.speed
