timestamp,value,variable
1774782930523,0.014380008913576603,monitor_data.current_b
1774782930524,0.01118445210158825,monitor_data.current_b
1774782930526,0.017575567588210106,monitor_data.current_b
1774782930527,0.012782230973243713,monitor_data.current_b
1774782930529,0.01118445210158825,monitor_data.current_b
1774782930530,0.01118445210158825,monitor_data.current_b
1774782930532,0.012782230973243713,monitor_data.current_b
1774782930534,0.012782230973243713,monitor_data.current_b
1774782930535,0.012782230973243713,monitor_data.current_b
1774782930537,0.01118445210158825,monitor_data.current_b
1774782930538,0.012782230973243713,monitor_data.current_b
1774782930540,0.00958667229861021,monitor_data.current_b
1774782930494,-0.006391114555299282,monitor_data.current_c
1774782930496,-0.017575565725564957,monitor_data.current_c
1774782930497,-0.014380009844899178,monitor_data.current_c
1774782930499,-0.017575565725564957,monitor_data.current_c
1774782930500,-0.01597778871655464,monitor_data.current_c
1774782930502,-0.014380007982254028,monitor_data.current_c
1774782930503,-0.017575567588210106,monitor_data.current_c
1774782930505,-0.01597778871655464,monitor_data.current_c
1774782930506,-0.0223689042031765,monitor_data.current_c
1774782930508,-0.014380009844899178,monitor_data.current_c
1774782930510,-0.011184451170265675,monitor_data.current_c
1774782930511,-0.017575567588210106,monitor_data.current_c
1774782930513,-0.014380009844899178,monitor_data.current_c
1774782930515,-0.020771123468875885,monitor_data.current_c
1774782930516,-0.0223689042031765,monitor_data.current_c
1774782930518,-0.014380007982254028,monitor_data.current_c
1774782930519,-0.017575567588210106,monitor_data.current_c
1774782930521,-0.00798889435827732,monitor_data.current_c
1774782930523,-0.01917334459722042,monitor_data.current_c
1774782930524,-0.006391114555299282,monitor_data.current_c
1774782930526,-0.020771125331521034,monitor_data.current_c
1774782930527,-0.014380009844899178,monitor_data.current_c
1774782930529,-0.01118445210158825,monitor_data.current_c
1774782930530,-0.017575567588210106,monitor_data.current_c
1774782930532,-0.012782230973243713,monitor_data.current_c
1774782930534,-0.012782230973243713,monitor_data.current_c
1774782930535,-0.017575567588210106,monitor_data.current_c
1774782930537,-0.01917334645986557,monitor_data.current_c
1774782930538,-0.01597778871655464,monitor_data.current_c
1774782930540,-0.014380007982254028,monitor_data.current_c
1774782930541,0.0015977788716554642,monitor_data.current_a
1774782930543,0.0031955577433109283,monitor_data.current_a
1774782930544,0.0015977788716554642,monitor_data.current_a
1774782930546,0.004793336149305105,monitor_data.current_a
1774782930548,-0.0031955577433109283,monitor_data.current_a
1774782930549,0.004793336149305105,monitor_data.current_a
1774782930551,-0.0015977788716554642,monitor_data.current_a
1774782930553,0.0031955577433109283,monitor_data.current_a
1774782930554,0.00798889435827732,monitor_data.current_a
1774782930556,0.004793336149305105,monitor_data.current_a
1774782930557,-0.004793336149305105,monitor_data.current_a
1774782930559,0.00798889435827732,monitor_data.current_a
1774782930561,0.0031955577433109283,monitor_data.current_a
1774782930562,0.0015977788716554642,monitor_data.current_a
1774782930564,-0.0015977788716554642,monitor_data.current_a
1774782930565,0.006391115486621857,monitor_data.current_a
1774782930567,-0.0015977788716554642,monitor_data.current_a
1774782930569,0.0015977788716554642,monitor_data.current_a
1774782930570,0,monitor_data.current_a
1774782930572,0.00798889435827732,monitor_data.current_a
1774782930573,0,monitor_data.current_a
1774782930575,-0.004793336149305105,monitor_data.current_a
1774782930577,0.0015977788716554642,monitor_data.current_a
1774782930578,0.0031955577433109283,monitor_data.current_a
1774782930580,-0.0015977788716554642,monitor_data.current_a
1774782930581,0.0031955577433109283,monitor_data.current_a
1774782930583,0,monitor_data.current_a
1774782930585,-0.0015977788716554642,monitor_data.current_a
1774782930586,0,monitor_data.current_a
1774782930588,0,monitor_data.current_a
1774782930589,0.006391115486621857,monitor_data.current_a
1774782930591,0.004793336149305105,monitor_data.current_a
1774782930592,0.004793336149305105,monitor_data.current_a
1774782930594,0.006391115486621857,monitor_data.current_a
1774782930541,0.012782230973243713,monitor_data.current_b
1774782930543,0.00958667229861021,monitor_data.current_b
1774782930544,0.00958667229861021,monitor_data.current_b
1774782930546,0.00958667229861021,monitor_data.current_b
1774782930548,0.01118445210158825,monitor_data.current_b
1774782930549,0.00958667229861021,monitor_data.current_b
1774782930551,0.014380008913576603,monitor_data.current_b
1774782930553,0.00958667229861021,monitor_data.current_b
1774782930554,0.012782230973243713,monitor_data.current_b
1774782930556,0.012782230973243713,monitor_data.current_b
1774782930557,0.012782230973243713,monitor_data.current_b
1774782930559,0.00958667229861021,monitor_data.current_b
1774782930561,0.00958667229861021,monitor_data.current_b
1774782930562,0.00958667229861021,monitor_data.current_b
1774782930564,0.012782230973243713,monitor_data.current_b
1774782930565,0.006391115486621857,monitor_data.current_b
1774782930567,0.00958667229861021,monitor_data.current_b
1774782930569,0.012782230973243713,monitor_data.current_b
1774782930570,0.012782230973243713,monitor_data.current_b
1774782930572,0.012782230973243713,monitor_data.current_b
1774782930573,0.012782230973243713,monitor_data.current_b
1774782930575,0.014380008913576603,monitor_data.current_b
1774782930577,0.01118445210158825,monitor_data.current_b
1774782930578,0.01118445210158825,monitor_data.current_b
1774782930580,0.01118445210158825,monitor_data.current_b
1774782930581,0.00958667229861021,monitor_data.current_b
1774782930583,0.01118445210158825,monitor_data.current_b
1774782930585,0.012782230973243713,monitor_data.current_b
1774782930586,0.00798889435827732,monitor_data.current_b
1774782930588,0.00958667229861021,monitor_data.current_b
1774782930589,0.012782230973243713,monitor_data.current_b
1774782930591,0.012782230973243713,monitor_data.current_b
1774782930592,0.012782230973243713,monitor_data.current_b
1774782930594,0.00798889435827732,monitor_data.current_b
1774782930541,-0.014380009844899178,monitor_data.current_c
1774782930543,-0.012782230041921139,monitor_data.current_c
1774782930544,-0.012782230041921139,monitor_data.current_c
1774782930546,-0.014380007982254028,monitor_data.current_c
1774782930548,-0.00798889435827732,monitor_data.current_c
1774782930549,-0.014380007982254028,monitor_data.current_c
1774782930551,-0.012782230041921139,monitor_data.current_c
1774782930553,-0.012782230041921139,monitor_data.current_c
1774782930554,-0.020771125331521034,monitor_data.current_c
1774782930556,-0.017575567588210106,monitor_data.current_c
1774782930557,-0.00798889435827732,monitor_data.current_c
1774782930559,-0.017575565725564957,monitor_data.current_c
1774782930561,-0.012782230041921139,monitor_data.current_c
1774782930562,-0.011184451170265675,monitor_data.current_c
1774782930564,-0.01118445210158825,monitor_data.current_c
1774782930565,-0.012782230973243713,monitor_data.current_c
1774782930567,-0.007988893426954746,monitor_data.current_c
1774782930569,-0.014380009844899178,monitor_data.current_c
1774782930570,-0.012782230973243713,monitor_data.current_c
1774782930572,-0.020771125331521034,monitor_data.current_c
1774782930573,-0.006391115486621857,monitor_data.current_c
1774782930575,-0.01597778871655464,monitor_data.current_c
1774782930577,-0.012782230973243713,monitor_data.current_c
1774782930578,-0.014380009844899178,monitor_data.current_c
1774782930580,-0.009586673229932785,monitor_data.current_c
1774782930581,-0.012782230041921139,monitor_data.current_c
1774782930583,-0.01118445210158825,monitor_data.current_c
1774782930585,-0.01118445210158825,monitor_data.current_c
1774782930586,-0.00798889435827732,monitor_data.current_c
1774782930588,-0.00958667229861021,monitor_data.current_c
1774782930589,-0.01917334645986557,monitor_data.current_c
1774782930591,-0.017575567588210106,monitor_data.current_c
1774782930592,-0.017575567588210106,monitor_data.current_c
1774782930594,-0.014380009844899178,monitor_data.current_c
1774782930596,0.0015977788716554642,monitor_data.current_a
1774782930597,-0.004793336149305105,monitor_data.current_a
1774782930599,0,monitor_data.current_a
1774782930601,0.004793336149305105,monitor_data.current_a
1774782930603,0.006391115486621857,monitor_data.current_a
1774782930604,0,monitor_data.current_a
1774782930606,0.0031955577433109283,monitor_data.current_a
1774782930607,0.004793336149305105,monitor_data.current_a
1774782930609,-0.006391115486621857,monitor_data.current_a
1774782930610,0.004793336149305105,monitor_data.current_a
1774782930612,-0.0031955577433109283,monitor_data.current_a
1774782930614,-0.0031955577433109283,monitor_data.current_a
1774782930615,-0.006391115486621857,monitor_data.current_a
1774782930617,-0.0031955577433109283,monitor_data.current_a
1774782930618,0.0015977788716554642,monitor_data.current_a
1774782930620,-0.0015977788716554642,monitor_data.current_a
1774782930622,-0.0015977788716554642,monitor_data.current_a
1774782930623,0.006391115486621857,monitor_data.current_a
1774782930625,-0.0015977788716554642,monitor_data.current_a
1774782930626,-0.0015977788716554642,monitor_data.current_a
1774782930628,0,monitor_data.current_a
1774782930629,-0.0015977788716554642,monitor_data.current_a
1774782930631,0,monitor_data.current_a
1774782930632,0.0031955577433109283,monitor_data.current_a
1774782930634,-0.0015977788716554642,monitor_data.current_a
1774782930635,0,monitor_data.current_a
1774782930637,0,monitor_data.current_a
1774782930639,0,monitor_data.current_a
1774782930640,0.0031955577433109283,monitor_data.current_a
1774782930642,0.00958667229861021,monitor_data.current_a
1774782930643,0,monitor_data.current_a
1774782930596,0.01118445210158825,monitor_data.current_b
1774782930597,0.00798889435827732,monitor_data.current_b
1774782930599,0.01118445210158825,monitor_data.current_b
1774782930601,0.01118445210158825,monitor_data.current_b
1774782930603,0.00958667229861021,monitor_data.current_b
1774782930604,0.00958667229861021,monitor_data.current_b
1774782930606,0.01118445210158825,monitor_data.current_b
1774782930607,0.00958667229861021,monitor_data.current_b
1774782930609,0.00958667229861021,monitor_data.current_b
1774782930610,0.00958667229861021,monitor_data.current_b
1774782930612,0.01118445210158825,monitor_data.current_b
1774782930614,0.012782230973243713,monitor_data.current_b
1774782930615,0.01118445210158825,monitor_data.current_b
1774782930617,0.014380008913576603,monitor_data.current_b
1774782930618,0.00958667229861021,monitor_data.current_b
1774782930620,0.01118445210158825,monitor_data.current_b
1774782930622,0.00958667229861021,monitor_data.current_b
1774782930623,0.00958667229861021,monitor_data.current_b
1774782930625,0.012782230973243713,monitor_data.current_b
1774782930626,0.012782230973243713,monitor_data.current_b
1774782930628,0.00798889435827732,monitor_data.current_b
1774782930629,0.01118445210158825,monitor_data.current_b
1774782930631,0.00798889435827732,monitor_data.current_b
1774782930632,0.00798889435827732,monitor_data.current_b
1774782930634,0.012782230973243713,monitor_data.current_b
1774782930635,0.01118445210158825,monitor_data.current_b
1774782930637,0.012782230973243713,monitor_data.current_b
1774782930639,0.00958667229861021,monitor_data.current_b
1774782930640,0.01118445210158825,monitor_data.current_b
1774782930642,0.012782230973243713,monitor_data.current_b
1774782930643,0.00958667229861021,monitor_data.current_b
1774782930596,-0.012782230973243713,monitor_data.current_c
1774782930597,-0.009586673229932785,monitor_data.current_c
1774782930599,-0.01118445210158825,monitor_data.current_c
1774782930601,-0.01597778871655464,monitor_data.current_c
1774782930603,-0.01597778871655464,monitor_data.current_c
1774782930604,-0.00958667229861021,monitor_data.current_c
1774782930606,-0.014380009844899178,monitor_data.current_c
1774782930607,-0.014380007982254028,monitor_data.current_c
1774782930609,-0.0031955568119883537,monitor_data.current_c
1774782930610,-0.01597778871655464,monitor_data.current_c
1774782930612,-0.00798889435827732,monitor_data.current_c
1774782930614,-0.01597778871655464,monitor_data.current_c
1774782930615,-0.01917334645986557,monitor_data.current_c
1774782930617,-0.011184451170265675,monitor_data.current_c
1774782930618,-0.011184451170265675,monitor_data.current_c
1774782930620,-0.009586673229932785,monitor_data.current_c
1774782930622,-0.007988893426954746,monitor_data.current_c
1774782930623,-0.01597778871655464,monitor_data.current_c
1774782930625,-0.01118445210158825,monitor_data.current_c
1774782930626,-0.01118445210158825,monitor_data.current_c
1774782930628,-0.00798889435827732,monitor_data.current_c
1774782930629,-0.009586673229932785,monitor_data.current_c
1774782930631,-0.00798889435827732,monitor_data.current_c
1774782930632,-0.01118445210158825,monitor_data.current_c
1774782930634,-0.01118445210158825,monitor_data.current_c
1774782930635,-0.01118445210158825,monitor_data.current_c
