timestamp,value,variable
1775310695268,1.405828218468992e-19,monitor_data.speed_ref
1775310695269,1.405828218468992e-19,monitor_data.speed_ref
1775310695270,1.405828218468992e-19,monitor_data.speed_ref
1775310695271,1.405828218468992e-19,monitor_data.speed_ref
1775310695272,1.405828218468992e-19,monitor_data.speed_ref
1775310695273,1.405828218468992e-19,monitor_data.speed_ref
1775310695274,1.405828218468992e-19,monitor_data.speed_ref
1775310695275,1.405828218468992e-19,monitor_data.speed_ref
1775310695276,1.405828218468992e-19,monitor_data.speed_ref
1775310695277,1.405828218468992e-19,monitor_data.speed_ref
1775310695278,1.405828218468992e-19,monitor_data.speed_ref
1775310695279,1.405828218468992e-19,monitor_data.speed_ref
1775310695280,1.405828218468992e-19,monitor_data.speed_ref
1775310695281,1.405828218468992e-19,monitor_data.speed_ref
1775310695282,1.405828218468992e-19,monitor_data.speed_ref
1775310695283,1.405828218468992e-19,monitor_data.speed_ref
1775310695284,1.405828218468992e-19,monitor_data.speed_ref
1775310695285,1.405828218468992e-19,monitor_data.speed_ref
1775310695286,1.405828218468992e-19,monitor_data.speed_ref
1775310695287,1.405828218468992e-19,monitor_data.speed_ref
1775310695288,1.405828218468992e-19,monitor_data.speed_ref
1775310695289,1.405828218468992e-19,monitor_data.speed_ref
1775310695290,1.405828218468992e-19,monitor_data.speed_ref
1775310695291,1.405828218468992e-19,monitor_data.speed_ref
1775310695292,1.405828218468992e-19,monitor_data.speed_ref
1775310695293,1.405828218468992e-19,monitor_data.speed_ref
1775310695294,1.405828218468992e-19,monitor_data.speed_ref
1775310695295,1.405828218468992e-19,monitor_data.speed_ref
1775310695296,1.405828218468992e-19,monitor_data.speed_ref
1775310695297,1.405828218468992e-19,monitor_data.speed_ref
1775310695298,1.405828218468992e-19,monitor_data.speed_ref
1775310695299,1.405828218468992e-19,monitor_data.speed_ref
1775310695300,1.405828218468992e-19,monitor_data.speed_ref
1775310695301,1.405828218468992e-19,monitor_data.speed_ref
1775310695302,1.405828218468992e-19,monitor_data.speed_ref
1775310695303,1.405828218468992e-19,monitor_data.speed_ref
1775310695304,1.405828218468992e-19,monitor_data.speed_ref
1775310695305,1.405828218468992e-19,monitor_data.speed_ref
1775310695306,1.405828218468992e-19,monitor_data.speed_ref
1775310695307,1.405828218468992e-19,monitor_data.speed_ref
1775310695308,1.405828218468992e-19,monitor_data.speed_ref
1775310695309,1.405828218468992e-19,monitor_data.speed_ref
1775310695310,201.60101318359375,monitor_data.speed
1775310695311,201.17596435546875,monitor_data.speed
1775310695312,200.7509307861328,monitor_data.speed
1775310695313,200.21961975097656,monitor_data.speed
1775310695314,200.21961975097656,monitor_data.speed
1775310695315,199.58206176757812,monitor_data.speed
1775310695316,199.79457092285156,monitor_data.speed
1775310695317,199.9008331298828,monitor_data.speed
1775310695318,199.9008331298828,monitor_data.speed
1775310695319,199.79457092285156,monitor_data.speed
1775310695320,199.68832397460938,monitor_data.speed
1775310695321,199.58206176757812,monitor_data.speed
1775310695322,199.9008331298828,monitor_data.speed
1775310695323,199.79457092285156,monitor_data.speed
1775310695324,199.9008331298828,monitor_data.speed
1775310695325,199.58206176757812,monitor_data.speed
1775310695326,199.15701293945312,monitor_data.speed
1775310695327,198.83824157714844,monitor_data.speed
1775310695328,198.62571716308594,monitor_data.speed
1775310695329,198.4132080078125,monitor_data.speed
1775310695330,198.20068359375,monitor_data.speed
1775310695331,197.9881591796875,monitor_data.speed
1775310695332,197.8819122314453,monitor_data.speed
1775310695333,197.6693878173828,monitor_data.speed
1775310695334,197.6693878173828,monitor_data.speed
1775310695335,198.09442138671875,monitor_data.speed
1775310695336,198.5194549560547,monitor_data.speed
1775310695337,198.30694580078125,monitor_data.speed
1775310695338,198.7319793701172,monitor_data.speed
1775310695339,199.3695526123047,monitor_data.speed
1775310695340,200.11338806152344,monitor_data.speed
1775310695341,201.0697479248047,monitor_data.speed
1775310695342,202.02609252929688,monitor_data.speed
1775310695343,202.5574188232422,monitor_data.speed
1775310695344,202.98245239257812,monitor_data.speed
1775310695345,203.19497680664062,monitor_data.speed
1775310695346,203.19497680664062,monitor_data.speed
1775310695347,202.98245239257812,monitor_data.speed
1775310695348,202.87619018554688,monitor_data.speed
1775310695349,202.5574188232422,monitor_data.speed
1775310695350,201.9198455810547,monitor_data.speed
1775310695351,201.4947967529297,monitor_data.speed
1775310695352,200.96348571777344,monitor_data.speed
1775310695353,200.75096130371094,monitor_data.speed
1775310695354,200.5384521484375,monitor_data.speed
1775310695355,200.1134033203125,monitor_data.speed
1775310695356,199.58209228515625,monitor_data.speed
1775310695357,199.1570587158203,monitor_data.speed
1775310695358,198.9445343017578,monitor_data.speed
1775310695359,198.73202514648438,monitor_data.speed
1775310695310,1.405828218468992e-19,monitor_data.speed_ref
1775310695311,1.405828218468992e-19,monitor_data.speed_ref
1775310695312,1.405828218468992e-19,monitor_data.speed_ref
1775310695313,1.405828218468992e-19,monitor_data.speed_ref
1775310695314,1.405828218468992e-19,monitor_data.speed_ref
1775310695315,1.405828218468992e-19,monitor_data.speed_ref
1775310695316,1.405828218468992e-19,monitor_data.speed_ref
1775310695317,1.405828218468992e-19,monitor_data.speed_ref
1775310695318,1.405828218468992e-19,monitor_data.speed_ref
1775310695319,1.405828218468992e-19,monitor_data.speed_ref
1775310695320,1.405828218468992e-19,monitor_data.speed_ref
1775310695321,1.405828218468992e-19,monitor_data.speed_ref
1775310695322,1.405828218468992e-19,monitor_data.speed_ref
1775310695323,1.405828218468992e-19,monitor_data.speed_ref
1775310695324,1.405828218468992e-19,monitor_data.speed_ref
1775310695325,1.405828218468992e-19,monitor_data.speed_ref
1775310695326,1.405828218468992e-19,monitor_data.speed_ref
1775310695327,1.405828218468992e-19,monitor_data.speed_ref
1775310695328,1.405828218468992e-19,monitor_data.speed_ref
1775310695329,1.405828218468992e-19,monitor_data.speed_ref
1775310695330,1.405828218468992e-19,monitor_data.speed_ref
1775310695331,1.405828218468992e-19,monitor_data.speed_ref
1775310695332,1.405828218468992e-19,monitor_data.speed_ref
1775310695333,1.405828218468992e-19,monitor_data.speed_ref
1775310695334,1.405828218468992e-19,monitor_data.speed_ref
1775310695335,1.405828218468992e-19,monitor_data.speed_ref
1775310695336,1.405828218468992e-19,monitor_data.speed_ref
1775310695337,1.405828218468992e-19,monitor_data.speed_ref
1775310695338,1.405828218468992e-19,monitor_data.speed_ref
1775310695339,1.405828218468992e-19,monitor_data.speed_ref
1775310695340,1.405828218468992e-19,monitor_data.speed_ref
1775310695341,1.405828218468992e-19,monitor_data.speed_ref
1775310695342,1.405828218468992e-19,monitor_data.speed_ref
1775310695343,1.405828218468992e-19,monitor_data.speed_ref
1775310695344,1.405828218468992e-19,monitor_data.speed_ref
1775310695345,1.405828218468992e-19,monitor_data.speed_ref
1775310695346,1.405828218468992e-19,monitor_data.speed_ref
1775310695347,1.405828218468992e-19,monitor_data.speed_ref
1775310695348,1.405828218468992e-19,monitor_data.speed_ref
1775310695349,1.405828218468992e-19,monitor_data.speed_ref
1775310695350,1.405828218468992e-19,monitor_data.speed_ref
1775310695351,1.405828218468992e-19,monitor_data.speed_ref
1775310695352,1.405828218468992e-19,monitor_data.speed_ref
1775310695353,1.405828218468992e-19,monitor_data.speed_ref
1775310695354,1.405828218468992e-19,monitor_data.speed_ref
1775310695355,1.405828218468992e-19,monitor_data.speed_ref
1775310695356,1.405828218468992e-19,monitor_data.speed_ref
1775310695357,1.405828218468992e-19,monitor_data.speed_ref
1775310695358,1.405828218468992e-19,monitor_data.speed_ref
1775310695359,1.405828218468992e-19,monitor_data.speed_ref
1775310695360,198.41323852539062,monitor_data.speed
1775310695361,198.83827209472656,monitor_data.speed
1775310695362,198.9445343017578,monitor_data.speed
1775310695363,198.83827209472656,monitor_data.speed
1775310695364,199.05079650878906,monitor_data.speed
1775310695365,199.26332092285156,monitor_data.speed
1775310695366,199.26332092285156,monitor_data.speed
1775310695367,199.90089416503906,monitor_data.speed
1775310695368,199.5821075439453,monitor_data.speed
1775310695369,199.68836975097656,monitor_data.speed
1775310695370,199.1570587158203,monitor_data.speed
1775310695371,199.05079650878906,monitor_data.speed
1775310695372,199.1570587158203,monitor_data.speed
1775310695373,198.9445343017578,monitor_data.speed
1775310695374,199.05079650878906,monitor_data.speed
1775310695375,198.9445343017578,monitor_data.speed
1775310695376,198.83827209472656,monitor_data.speed
1775310695377,198.9445343017578,monitor_data.speed
1775310695378,198.73202514648438,monitor_data.speed
1775310695379,198.62576293945312,monitor_data.speed
1775310695380,199.15707397460938,monitor_data.speed
1775310695381,199.68838500976562,monitor_data.speed
1775310695382,200.11343383789062,monitor_data.speed
1775310695383,200.53846740722656,monitor_data.speed
1775310695384,201.2823028564453,monitor_data.speed
1775310695385,201.9198760986328,monitor_data.speed
1775310695386,202.7699737548828,monitor_data.speed
1775310695387,203.30128479003906,monitor_data.speed
1775310695388,203.1950225830078,monitor_data.speed
1775310695389,202.98251342773438,monitor_data.speed
1775310695390,202.66372680664062,monitor_data.speed
1775310695391,202.34495544433594,monitor_data.speed
1775310695392,202.2386932373047,monitor_data.speed
1775310695393,202.4512176513672,monitor_data.speed
1775310695394,202.2386932373047,monitor_data.speed
1775310695395,201.6011199951172,monitor_data.speed
1775310695396,201.1760711669922,monitor_data.speed
1775310695397,200.5384979248047,monitor_data.speed
1775310695398,200.00718688964844,monitor_data.speed
1775310695399,200.00718688964844,monitor_data.speed
1775310695400,199.5821533203125,monitor_data.speed
1775310695401,199.36962890625,monitor_data.speed
1775310695402,198.7320556640625,monitor_data.speed
1775310695403,198.094482421875,monitor_data.speed
1775310695404,197.98822021484375,monitor_data.speed
1775310695405,197.77569580078125,monitor_data.speed
1775310695406,198.41326904296875,monitor_data.speed
1775310695407,198.62579345703125,monitor_data.speed
1775310695408,198.944580078125,monitor_data.speed
1775310695409,198.944580078125,monitor_data.speed
1775310695360,1.405828218468992e-19,monitor_data.speed_ref
1775310695361,1.405828218468992e-19,monitor_data.speed_ref
1775310695362,1.405828218468992e-19,monitor_data.speed_ref
1775310695363,1.405828218468992e-19,monitor_data.speed_ref
1775310695364,1.405828218468992e-19,monitor_data.speed_ref
1775310695365,1.405828218468992e-19,monitor_data.speed_ref
1775310695366,1.405828218468992e-19,monitor_data.speed_ref
1775310695367,1.405828218468992e-19,monitor_data.speed_ref
1775310695368,1.405828218468992e-19,monitor_data.speed_ref
1775310695369,1.405828218468992e-19,monitor_data.speed_ref
1775310695370,1.405828218468992e-19,monitor_data.speed_ref
1775310695371,1.405828218468992e-19,monitor_data.speed_ref
1775310695372,1.405828218468992e-19,monitor_data.speed_ref
1775310695373,1.405828218468992e-19,monitor_data.speed_ref
1775310695374,1.405828218468992e-19,monitor_data.speed_ref
1775310695375,1.405828218468992e-19,monitor_data.speed_ref
1775310695376,1.405828218468992e-19,monitor_data.speed_ref
1775310695377,1.405828218468992e-19,monitor_data.speed_ref
1775310695378,1.405828218468992e-19,monitor_data.speed_ref
1775310695379,1.405828218468992e-19,monitor_data.speed_ref
1775310695380,1.405828218468992e-19,monitor_data.speed_ref
1775310695381,1.405828218468992e-19,monitor_data.speed_ref
1775310695382,1.405828218468992e-19,monitor_data.speed_ref
1775310695383,1.405828218468992e-19,monitor_data.speed_ref
1775310695384,1.405828218468992e-19,monitor_data.speed_ref
1775310695385,1.405828218468992e-19,monitor_data.speed_ref
1775310695386,1.405828218468992e-19,monitor_data.speed_ref
1775310695387,1.405828218468992e-19,monitor_data.speed_ref
1775310695388,1.405828218468992e-19,monitor_data.speed_ref
1775310695389,1.405828218468992e-19,monitor_data.speed_ref
1775310695390,1.405828218468992e-19,monitor_data.speed_ref
1775310695391,1.405828218468992e-19,monitor_data.speed_ref
1775310695392,1.405828218468992e-19,monitor_data.speed_ref
1775310695393,1.405828218468992e-19,monitor_data.speed_ref
1775310695394,1.405828218468992e-19,monitor_data.speed_ref
1775310695395,1.405828218468992e-19,monitor_data.speed_ref
1775310695396,1.405828218468992e-19,monitor_data.speed_ref
1775310695397,1.405828218468992e-19,monitor_data.speed_ref
1775310695398,1.405828218468992e-19,monitor_data.speed_ref
1775310695399,1.405828218468992e-19,monitor_data.speed_ref
1775310695400,1.405828218468992e-19,monitor_data.speed_ref
1775310695401,1.405828218468992e-19,monitor_data.speed_ref
1775310695402,1.405828218468992e-19,monitor_data.speed_ref
1775310695403,1.405828218468992e-19,monitor_data.speed_ref
1775310695404,1.405828218468992e-19,monitor_data.speed_ref
1775310695405,1.405828218468992e-19,monitor_data.speed_ref
1775310695406,1.405828218468992e-19,monitor_data.speed_ref
1775310695407,1.405828218468992e-19,monitor_data.speed_ref
1775310695408,1.405828218468992e-19,monitor_data.speed_ref
1775310695409,1.405828218468992e-19,monitor_data.speed_ref
1775310695410,198.83831787109375,monitor_data.speed
1775310695411,198.51953125,monitor_data.speed
1775310695412,198.7320556640625,monitor_data.speed
1775310695413,198.62579345703125,monitor_data.speed
1775310695414,198.30702209472656,monitor_data.speed
1775310695415,197.9882354736328,monitor_data.speed
1775310695416,197.88197326660156,monitor_data.speed
1775310695417,197.9882354736328,monitor_data.speed
1775310695418,197.9882354736328,monitor_data.speed
1775310695419,198.6258087158203,monitor_data.speed
1775310695420,198.8383331298828,monitor_data.speed
1775310695421,198.8383331298828,monitor_data.speed
1775310695422,198.94459533691406,monitor_data.speed
1775310695423,198.94459533691406,monitor_data.speed
1775310695424,199.26336669921875,monitor_data.speed
1775310695425,199.90093994140625,monitor_data.speed
1775310695426,200.644775390625,monitor_data.speed
1775310695427,201.1761016845703,monitor_data.speed
1775310695428,201.60113525390625,monitor_data.speed
1775310695429,202.0261688232422,monitor_data.speed
1775310695430,202.34495544433594,monitor_data.speed
1775310695431,202.76998901367188,monitor_data.speed
1775310695432,203.08876037597656,monitor_data.speed
1775310695433,202.98251342773438,monitor_data.speed
1775310695434,202.66372680664062,monitor_data.speed
1775310695435,202.34495544433594,monitor_data.speed
1775310695436,201.6011199951172,monitor_data.speed
1775310695437,201.1760711669922,monitor_data.speed
1775310695438,200.8572998046875,monitor_data.speed
1775310695439,200.53851318359375,monitor_data.speed
1775310695440,200.0072021484375,monitor_data.speed
1775310695441,199.6884307861328,monitor_data.speed
1775310695442,199.1571044921875,monitor_data.speed
