timestamp,value,variable
1774369277293,-0.03195557743310928,monitor_data.current_b
1774369277295,-0.03035779856145382,monitor_data.current_b
1774369277296,-0.0335533544421196,monitor_data.current_b
1774369277298,-0.03195557743310928,monitor_data.current_b
1774369277299,-0.03515113517642021,monitor_data.current_b
1774369277300,-0.0335533544421196,monitor_data.current_b
1774369277302,-0.03195557743310928,monitor_data.current_b
1774369277252,0.02236890234053135,monitor_data.current_c
1774369277254,0.01597778871655464,monitor_data.current_c
1774369277255,0.0111844502389431,monitor_data.current_c
1774369277257,0.01917334645986557,monitor_data.current_c
1774369277258,0.01597778871655464,monitor_data.current_c
1774369277260,0.02236890234053135,monitor_data.current_c
1774369277261,0.01597778871655464,monitor_data.current_c
1774369277263,0.01917334645986557,monitor_data.current_c
1774369277264,0.01597778871655464,monitor_data.current_c
1774369277266,0.01597778871655464,monitor_data.current_c
1774369277267,0.014380008913576603,monitor_data.current_c
1774369277268,0.012782230973243713,monitor_data.current_c
1774369277270,0.0223689042031765,monitor_data.current_c
1774369277271,0.014380009844899178,monitor_data.current_c
1774369277273,0.020771125331521034,monitor_data.current_c
1774369277274,0.020771127194166183,monitor_data.current_c
1774369277276,0.012782230973243713,monitor_data.current_c
1774369277277,0.014380011707544327,monitor_data.current_c
1774369277279,0.020771125331521034,monitor_data.current_c
1774369277280,0.009586673229932785,monitor_data.current_c
1774369277281,0.00798889435827732,monitor_data.current_c
1774369277283,0.0223689042031765,monitor_data.current_c
1774369277284,0.015977786853909492,monitor_data.current_c
1774369277286,0.017575565725564957,monitor_data.current_c
1774369277287,0.009586673229932785,monitor_data.current_c
1774369277289,0.017575565725564957,monitor_data.current_c
1774369277290,0.01597778871655464,monitor_data.current_c
1774369277292,0.020771125331521034,monitor_data.current_c
1774369277293,0.01917334645986557,monitor_data.current_c
1774369277295,0.014380009844899178,monitor_data.current_c
1774369277296,0.01917334645986557,monitor_data.current_c
1774369277298,0.020771125331521034,monitor_data.current_c
1774369277299,0.0223689042031765,monitor_data.current_c
1774369277300,0.020771123468875885,monitor_data.current_c
1774369277302,0.012782232835888863,monitor_data.current_c
1774369277303,0.020771123468875885,monitor_data.current_a
1774369277305,0.017575567588210106,monitor_data.current_a
1774369277306,0.014380008913576603,monitor_data.current_a
1774369277308,0.006391115486621857,monitor_data.current_a
1774369277309,0.01597778871655464,monitor_data.current_a
1774369277311,0.01597778871655464,monitor_data.current_a
1774369277312,0.014380008913576603,monitor_data.current_a
1774369277314,0.01917334459722042,monitor_data.current_a
1774369277315,0.017575567588210106,monitor_data.current_a
1774369277316,0.020771123468875885,monitor_data.current_a
1774369277318,0.01118445210158825,monitor_data.current_a
1774369277319,0.012782230973243713,monitor_data.current_a
1774369277321,0.012782230973243713,monitor_data.current_a
1774369277322,0.01597778871655464,monitor_data.current_a
1774369277324,0.01597778871655464,monitor_data.current_a
1774369277325,0.020771123468875885,monitor_data.current_a
1774369277327,0.01917334459722042,monitor_data.current_a
1774369277328,0.017575567588210106,monitor_data.current_a
1774369277330,0.00958667229861021,monitor_data.current_a
1774369277331,0.017575567588210106,monitor_data.current_a
1774369277333,0.017575567588210106,monitor_data.current_a
1774369277334,0.01917334459722042,monitor_data.current_a
1774369277336,0.020771123468875885,monitor_data.current_a
1774369277337,0.020771123468875885,monitor_data.current_a
1774369277339,0.017575567588210106,monitor_data.current_a
1774369277340,0.012782230973243713,monitor_data.current_a
1774369277342,0.014380008913576603,monitor_data.current_a
1774369277343,0.01118445210158825,monitor_data.current_a
1774369277345,0.020771123468875885,monitor_data.current_a
1774369277346,0.017575567588210106,monitor_data.current_a
1774369277348,0.017575567588210106,monitor_data.current_a
1774369277349,0.012782230973243713,monitor_data.current_a
1774369277351,0.01597778871655464,monitor_data.current_a
1774369277352,0.01597778871655464,monitor_data.current_a
1774369277354,0.017575567588210106,monitor_data.current_a
1774369277303,-0.03195557743310928,monitor_data.current_b
1774369277305,-0.0335533544421196,monitor_data.current_b
1774369277306,-0.03195557743310928,monitor_data.current_b
1774369277308,-0.028760017827153206,monitor_data.current_b
1774369277309,-0.03515113517642021,monitor_data.current_b
1774369277311,-0.03515113517642021,monitor_data.current_b
1774369277312,-0.03195557743310928,monitor_data.current_b
1774369277314,-0.03515113517642021,monitor_data.current_b
1774369277315,-0.03195557743310928,monitor_data.current_b
1774369277316,-0.0335533544421196,monitor_data.current_b
1774369277318,-0.03515113517642021,monitor_data.current_b
1774369277319,-0.03195557743310928,monitor_data.current_b
1774369277321,-0.03195557743310928,monitor_data.current_b
1774369277322,-0.03195557743310928,monitor_data.current_b
1774369277324,-0.0335533544421196,monitor_data.current_b
1774369277325,-0.0335533544421196,monitor_data.current_b
1774369277327,-0.0335533544421196,monitor_data.current_b
1774369277328,-0.0335533544421196,monitor_data.current_b
1774369277330,-0.03035779856145382,monitor_data.current_b
1774369277331,-0.0335533544421196,monitor_data.current_b
1774369277333,-0.0335533544421196,monitor_data.current_b
1774369277334,-0.03515113517642021,monitor_data.current_b
1774369277336,-0.03035779856145382,monitor_data.current_b
1774369277337,-0.036748915910720825,monitor_data.current_b
1774369277339,-0.0335533544421196,monitor_data.current_b
1774369277340,-0.03035779856145382,monitor_data.current_b
1774369277342,-0.03515113517642021,monitor_data.current_b
1774369277343,-0.0335533544421196,monitor_data.current_b
1774369277345,-0.03515113517642021,monitor_data.current_b
1774369277346,-0.0335533544421196,monitor_data.current_b
1774369277348,-0.03515113517642021,monitor_data.current_b
1774369277349,-0.036748915910720825,monitor_data.current_b
1774369277351,-0.028760017827153206,monitor_data.current_b
1774369277352,-0.03515113517642021,monitor_data.current_b
1774369277354,-0.036748915910720825,monitor_data.current_b
1774369277303,0.011184453964233398,monitor_data.current_c
1774369277305,0.015977786853909492,monitor_data.current_c
1774369277306,0.017575569450855255,monitor_data.current_c
1774369277308,0.02236890234053135,monitor_data.current_c
1774369277309,0.01917334645986557,monitor_data.current_c
1774369277311,0.01917334645986557,monitor_data.current_c
1774369277312,0.017575569450855255,monitor_data.current_c
1774369277314,0.017575569450855255,monitor_data.current_c
1774369277315,0.014380009844899178,monitor_data.current_c
1774369277316,0.012782230973243713,monitor_data.current_c
1774369277318,0.023966683074831963,monitor_data.current_c
1774369277319,0.01917334645986557,monitor_data.current_c
1774369277321,0.01917334645986557,monitor_data.current_c
1774369277322,0.01597778871655464,monitor_data.current_c
1774369277324,0.017575565725564957,monitor_data.current_c
1774369277325,0.012782230973243713,monitor_data.current_c
1774369277327,0.014380009844899178,monitor_data.current_c
1774369277328,0.015977786853909492,monitor_data.current_c
1774369277330,0.020771127194166183,monitor_data.current_c
1774369277331,0.014380009844899178,monitor_data.current_c
1774369277333,0.015977786853909492,monitor_data.current_c
1774369277334,0.01597779057919979,monitor_data.current_c
1774369277336,0.009586675092577934,monitor_data.current_c
1774369277337,0.01597779244184494,monitor_data.current_c
1774369277339,0.015977786853909492,monitor_data.current_c
1774369277340,0.017575567588210106,monitor_data.current_c
1774369277342,0.01917334645986557,monitor_data.current_c
1774369277343,0.02236890234053135,monitor_data.current_c
1774369277345,0.014380011707544327,monitor_data.current_c
1774369277346,0.01597779244184494,monitor_data.current_c
1774369277348,0.017575567588210106,monitor_data.current_c
1774369277349,0.022368907928466797,monitor_data.current_c
1774369277351,0.012782229110598564,monitor_data.current_c
1774369277352,0.01917334645986557,monitor_data.current_c
1774369277354,0.01917334832251072,monitor_data.current_c
1774369277355,0.01597778871655464,monitor_data.current_a
1774369277356,0.014380008913576603,monitor_data.current_a
1774369277358,0.00958667229861021,monitor_data.current_a
1774369277359,0.01118445210158825,monitor_data.current_a
1774369277361,0.012782230973243713,monitor_data.current_a
1774369277362,0.017575567588210106,monitor_data.current_a
1774369277363,0.01118445210158825,monitor_data.current_a
1774369277365,0.014380008913576603,monitor_data.current_a
1774369277367,0.01917334459722042,monitor_data.current_a
1774369277368,0.01597778871655464,monitor_data.current_a
1774369277370,0.0223689042031765,monitor_data.current_a
1774369277371,0.01118445210158825,monitor_data.current_a
1774369277372,0.017575567588210106,monitor_data.current_a
1774369277374,0.01597778871655464,monitor_data.current_a
1774369277375,0.020771123468875885,monitor_data.current_a
1774369277377,0.01917334459722042,monitor_data.current_a
1774369277378,0.01118445210158825,monitor_data.current_a
1774369277380,0.012782230973243713,monitor_data.current_a
1774369277381,0.012782230973243713,monitor_data.current_a
1774369277382,0.00958667229861021,monitor_data.current_a
1774369277384,0.01597778871655464,monitor_data.current_a
1774369277386,0.00958667229861021,monitor_data.current_a
1774369277387,0.01917334459722042,monitor_data.current_a
1774369277389,0.01917334459722042,monitor_data.current_a
1774369277390,0.014380008913576603,monitor_data.current_a
1774369277392,0.01597778871655464,monitor_data.current_a
1774369277393,0.0223689042031765,monitor_data.current_a
1774369277395,0.01118445210158825,monitor_data.current_a
1774369277396,0.01597778871655464,monitor_data.current_a
1774369277397,0.012782230973243713,monitor_data.current_a
1774369277399,0.012782230973243713,monitor_data.current_a
1774369277400,0.00798889435827732,monitor_data.current_a
1774369277402,0.012782230973243713,monitor_data.current_a
1774369277403,0.01917334459722042,monitor_data.current_a
1774369277355,-0.0335533544421196,monitor_data.current_b
1774369277356,-0.036748915910720825,monitor_data.current_b
1774369277358,-0.0335533544421196,monitor_data.current_b
1774369277359,-0.03834668919444084,monitor_data.current_b
1774369277361,-0.036748915910720825,monitor_data.current_b
1774369277362,-0.036748915910720825,monitor_data.current_b
1774369277363,-0.03515113517642021,monitor_data.current_b
1774369277365,-0.03195557743310928,monitor_data.current_b
1774369277367,-0.03515113517642021,monitor_data.current_b
1774369277368,-0.036748915910720825,monitor_data.current_b
1774369277370,-0.036748915910720825,monitor_data.current_b
1774369277371,-0.03515113517642021,monitor_data.current_b
1774369277372,-0.03195557743310928,monitor_data.current_b
1774369277374,-0.03834668919444084,monitor_data.current_b
1774369277375,-0.028760017827153206,monitor_data.current_b
1774369277377,-0.03515113517642021,monitor_data.current_b
1774369277378,-0.03515113517642021,monitor_data.current_b
1774369277380,-0.03515113517642021,monitor_data.current_b
1774369277381,-0.0335533544421196,monitor_data.current_b
1774369277382,-0.03195557743310928,monitor_data.current_b
1774369277384,-0.03035779856145382,monitor_data.current_b
1774369277386,-0.03035779856145382,monitor_data.current_b
1774369277387,-0.03195557743310928,monitor_data.current_b
1774369277389,-0.036748915910720825,monitor_data.current_b
1774369277390,-0.03515113517642021,monitor_data.current_b
1774369277392,-0.0335533544421196,monitor_data.current_b
1774369277393,-0.03195557743310928,monitor_data.current_b
1774369277395,-0.03195557743310928,monitor_data.current_b
1774369277396,-0.03834668919444084,monitor_data.current_b
1774369277397,-0.03515113517642021,monitor_data.current_b
1774369277399,-0.03515113517642021,monitor_data.current_b
1774369277400,-0.03195557743310928,monitor_data.current_b
1774369277402,-0.03515113517642021,monitor_data.current_b
1774369277403,-0.03515113517642021,monitor_data.current_b
1774369277355,0.017575565725564957,monitor_data.current_c
1774369277356,0.022368907928466797,monitor_data.current_c
1774369277358,0.023966681212186813,monitor_data.current_c
1774369277359,0.027162237092852592,monitor_data.current_c
1774369277361,0.023966684937477112,monitor_data.current_c
1774369277362,0.01917334832251072,monitor_data.current_c
1774369277363,0.023966683074831963,monitor_data.current_c
1774369277365,0.017575569450855255,monitor_data.current_c
1774369277367,0.0223689004778862,monitor_data.current_c
1774369277368,0.020771127194166183,monitor_data.current_c
1774369277370,0.014380011707544327,monitor_data.current_c
1774369277371,0.023966683074831963,monitor_data.current_c
1774369277372,0.014380009844899178,monitor_data.current_c
