timestamp,value,variable
1774259324244,0,monitor_data.current_c
1774259324245,0,monitor_data.current_c
1774259324246,0,monitor_data.current_c
1774259324247,0,monitor_data.current_c
1774259324249,0,monitor_data.current_c
1774259324250,0,monitor_data.current_c
1774259324251,0,monitor_data.current_c
1774259324252,0,monitor_data.current_c
1774259324253,0,monitor_data.current_c
1774259324255,0,monitor_data.current_c
1774259324256,0,monitor_data.current_c
1774259324257,0,monitor_data.current_c
1774259324258,0,monitor_data.current_c
1774259324260,0,monitor_data.current_c
1774259324261,0,monitor_data.current_c
1774259324262,0,monitor_data.current_c
1774259324263,0,monitor_data.current_c
1774259324264,0,monitor_data.current_c
1774259324265,0,monitor_data.current_c
1774259324266,0,monitor_data.current_c
1774259324267,0,monitor_data.current_c
1774259324269,0,monitor_data.current_c
1774259324270,0,monitor_data.current_c
1774259324271,0,monitor_data.current_c
1774259324272,0,monitor_data.current_c
1774259324273,0,monitor_data.current_c
1774259324275,0,monitor_data.current_c
1774259324276,0,monitor_data.current_c
1774259324277,0,monitor_data.current_a
1774259324278,0,monitor_data.current_a
1774259324279,0,monitor_data.current_a
1774259324280,0,monitor_data.current_a
1774259324282,0,monitor_data.current_a
1774259324283,0,monitor_data.current_a
1774259324284,0,monitor_data.current_a
1774259324285,0,monitor_data.current_a
1774259324286,0,monitor_data.current_a
1774259324287,0,monitor_data.current_a
1774259324288,0,monitor_data.current_a
1774259324290,0,monitor_data.current_a
1774259324291,0,monitor_data.current_a
1774259324292,0,monitor_data.current_a
1774259324293,0,monitor_data.current_a
1774259324294,0,monitor_data.current_a
1774259324296,0,monitor_data.current_a
1774259324297,0,monitor_data.current_a
1774259324298,0,monitor_data.current_a
1774259324299,0,monitor_data.current_a
1774259324300,0,monitor_data.current_a
1774259324301,0,monitor_data.current_a
1774259324303,0,monitor_data.current_a
1774259324304,0,monitor_data.current_a
1774259324305,0,monitor_data.current_a
1774259324306,0,monitor_data.current_a
1774259324308,0,monitor_data.current_a
1774259324309,0,monitor_data.current_a
1774259324310,0,monitor_data.current_a
1774259324311,0,monitor_data.current_a
1774259324312,0,monitor_data.current_a
1774259324313,0,monitor_data.current_a
1774259324315,0,monitor_data.current_a
1774259324316,0,monitor_data.current_a
1774259324317,0,monitor_data.current_a
1774259324318,0,monitor_data.current_a
1774259324320,0,monitor_data.current_a
1774259324321,0,monitor_data.current_a
1774259324322,0,monitor_data.current_a
1774259324323,0,monitor_data.current_a
1774259324324,0,monitor_data.current_a
1774259324325,0,monitor_data.current_a
1774259324327,0,monitor_data.current_a
1774259324277,0,monitor_data.current_b
1774259324278,0,monitor_data.current_b
1774259324279,0,monitor_data.current_b
1774259324280,0,monitor_data.current_b
1774259324282,0,monitor_data.current_b
1774259324283,0,monitor_data.current_b
1774259324284,0,monitor_data.current_b
1774259324285,0,monitor_data.current_b
1774259324286,0,monitor_data.current_b
1774259324287,0,monitor_data.current_b
1774259324288,0,monitor_data.current_b
1774259324290,0,monitor_data.current_b
1774259324291,0,monitor_data.current_b
1774259324292,0,monitor_data.current_b
1774259324293,0,monitor_data.current_b
1774259324294,0,monitor_data.current_b
1774259324296,0,monitor_data.current_b
1774259324297,0,monitor_data.current_b
1774259324298,0,monitor_data.current_b
1774259324299,0,monitor_data.current_b
1774259324300,0,monitor_data.current_b
1774259324301,0,monitor_data.current_b
1774259324303,0,monitor_data.current_b
1774259324304,0,monitor_data.current_b
1774259324305,0,monitor_data.current_b
1774259324306,0,monitor_data.current_b
1774259324308,0,monitor_data.current_b
1774259324309,0,monitor_data.current_b
1774259324310,0,monitor_data.current_b
1774259324311,0,monitor_data.current_b
1774259324312,0,monitor_data.current_b
1774259324313,0,monitor_data.current_b
1774259324315,0,monitor_data.current_b
1774259324316,0,monitor_data.current_b
1774259324317,0,monitor_data.current_b
1774259324318,0,monitor_data.current_b
1774259324320,0,monitor_data.current_b
1774259324321,0,monitor_data.current_b
1774259324322,0,monitor_data.current_b
1774259324323,0,monitor_data.current_b
1774259324324,0,monitor_data.current_b
1774259324325,0,monitor_data.current_b
1774259324327,0,monitor_data.current_b
1774259324277,0,monitor_data.current_c
1774259324278,0,monitor_data.current_c
1774259324279,0,monitor_data.current_c
1774259324280,0,monitor_data.current_c
1774259324282,0,monitor_data.current_c
1774259324283,0,monitor_data.current_c
1774259324284,0,monitor_data.current_c
1774259324285,0,monitor_data.current_c
1774259324286,0,monitor_data.current_c
1774259324287,0,monitor_data.current_c
1774259324288,0,monitor_data.current_c
1774259324290,0,monitor_data.current_c
1774259324291,0,monitor_data.current_c
1774259324292,0,monitor_data.current_c
1774259324293,0,monitor_data.current_c
1774259324294,0,monitor_data.current_c
1774259324296,0,monitor_data.current_c
1774259324297,0,monitor_data.current_c
1774259324298,0,monitor_data.current_c
1774259324299,0,monitor_data.current_c
1774259324300,0,monitor_data.current_c
1774259324301,0,monitor_data.current_c
1774259324303,0,monitor_data.current_c
1774259324304,0,monitor_data.current_c
1774259324305,0,monitor_data.current_c
1774259324306,0,monitor_data.current_c
1774259324308,0,monitor_data.current_c
1774259324309,0,monitor_data.current_c
1774259324310,0,monitor_data.current_c
1774259324311,0,monitor_data.current_c
1774259324312,0,monitor_data.current_c
1774259324313,0,monitor_data.current_c
1774259324315,0,monitor_data.current_c
1774259324316,0,monitor_data.current_c
1774259324317,0,monitor_data.current_c
1774259324318,0,monitor_data.current_c
1774259324320,0,monitor_data.current_c
1774259324321,0,monitor_data.current_c
1774259324322,0,monitor_data.current_c
1774259324323,0,monitor_data.current_c
1774259324324,0,monitor_data.current_c
1774259324325,0,monitor_data.current_c
1774259324327,0,monitor_data.current_c
1774259324328,0,monitor_data.current_a
1774259324329,0,monitor_data.current_a
1774259324330,0,monitor_data.current_a
1774259324331,0,monitor_data.current_a
1774259324333,0,monitor_data.current_a
1774259324334,0,monitor_data.current_a
1774259324335,0,monitor_data.current_a
1774259324336,0,monitor_data.current_a
1774259324338,0,monitor_data.current_a
1774259324339,0,monitor_data.current_a
1774259324340,0,monitor_data.current_a
1774259324341,0,monitor_data.current_a
1774259324342,0,monitor_data.current_a
1774259324344,0,monitor_data.current_a
1774259324345,0,monitor_data.current_a
1774259324346,0,monitor_data.current_a
1774259324347,0,monitor_data.current_a
1774259324348,0,monitor_data.current_a
1774259324349,0,monitor_data.current_a
1774259324351,0,monitor_data.current_a
1774259324352,0,monitor_data.current_a
1774259324353,0,monitor_data.current_a
1774259324354,0,monitor_data.current_a
1774259324355,0,monitor_data.current_a
1774259324357,0,monitor_data.current_a
1774259324358,0,monitor_data.current_a
1774259324359,0,monitor_data.current_a
1774259324360,0,monitor_data.current_a
1774259324361,0,monitor_data.current_a
1774259324362,0,monitor_data.current_a
1774259324364,0,monitor_data.current_a
1774259324365,0,monitor_data.current_a
1774259324366,0,monitor_data.current_a
1774259324368,0,monitor_data.current_a
1774259324369,0,monitor_data.current_a
1774259324370,0,monitor_data.current_a
1774259324372,0,monitor_data.current_a
1774259324373,0,monitor_data.current_a
1774259324374,0,monitor_data.current_a
1774259324375,0,monitor_data.current_a
1774259324376,0,monitor_data.current_a
1774259324377,0,monitor_data.current_a
1774259324328,0,monitor_data.current_b
1774259324329,0,monitor_data.current_b
1774259324330,0,monitor_data.current_b
1774259324331,0,monitor_data.current_b
1774259324333,0,monitor_data.current_b
1774259324334,0,monitor_data.current_b
1774259324335,0,monitor_data.current_b
1774259324336,0,monitor_data.current_b
1774259324338,0,monitor_data.current_b
1774259324339,0,monitor_data.current_b
1774259324340,0,monitor_data.current_b
1774259324341,0,monitor_data.current_b
1774259324342,0,monitor_data.current_b
1774259324344,0,monitor_data.current_b
1774259324345,0,monitor_data.current_b
1774259324346,0,monitor_data.current_b
1774259324347,0,monitor_data.current_b
1774259324348,0,monitor_data.current_b
1774259324349,0,monitor_data.current_b
1774259324351,0,monitor_data.current_b
1774259324352,0,monitor_data.current_b
1774259324353,0,monitor_data.current_b
1774259324354,0,monitor_data.current_b
1774259324355,0,monitor_data.current_b
1774259324357,0,monitor_data.current_b
1774259324358,0,monitor_data.current_b
1774259324359,0,monitor_data.current_b
1774259324360,0,monitor_data.current_b
1774259324361,0,monitor_data.current_b
1774259324362,0,monitor_data.current_b
1774259324364,0,monitor_data.current_b
1774259324365,0,monitor_data.current_b
1774259324366,0,monitor_data.current_b
1774259324368,0,monitor_data.current_b
1774259324369,0,monitor_data.current_b
1774259324370,0,monitor_data.current_b
1774259324372,0,monitor_data.current_b
1774259324373,0,monitor_data.current_b
1774259324374,0,monitor_data.current_b
1774259324375,0,monitor_data.current_b
1774259324376,0,monitor_data.current_b
1774259324377,0,monitor_data.current_b
1774259324328,0,monitor_data.current_c
1774259324329,0,monitor_data.current_c
1774259324330,0,monitor_data.current_c
1774259324331,0,monitor_data.current_c
1774259324333,0,monitor_data.current_c
1774259324334,0,monitor_data.current_c
1774259324335,0,monitor_data.current_c
1774259324336,0,monitor_data.current_c
1774259324338,0,monitor_data.current_c
1774259324339,0,monitor_data.current_c
1774259324340,0,monitor_data.current_c
1774259324341,0,monitor_data.current_c
1774259324342,0,monitor_data.current_c
1774259324344,0,monitor_data.current_c
1774259324345,0,monitor_data.current_c
1774259324346,0,monitor_data.current_c
1774259324347,0,monitor_data.current_c
1774259324348,0,monitor_data.current_c
1774259324349,0,monitor_data.current_c
1774259324351,0,monitor_data.current_c
1774259324352,0,monitor_data.current_c
1774259324353,0,monitor_data.current_c
1774259324354,0,monitor_data.current_c
1774259324355,0,monitor_data.current_c
1774259324357,0,monitor_data.current_c
1774259324358,0,monitor_data.current_c
1774259324359,0,monitor_data.current_c
1774259324360,0,monitor_data.current_c
1774259324361,0,monitor_data.current_c
1774259324362,0,monitor_data.current_c
1774259324364,0,monitor_data.current_c
1774259324365,0,monitor_data.current_c
1774259324366,0,monitor_data.current_c
1774259324368,0,monitor_data.current_c
1774259324369,0,monitor_data.current_c
1774259324370,0,monitor_data.current_c
1774259324372,0,monitor_data.current_c
1774259324373,0,monitor_data.current_c
1774259324374,0,monitor_data.current_c
1774259324375,0,monitor_data.current_c
1774259324376,0,monitor_data.current_c
1774259324377,0,monitor_data.current_c
1774259324379,0,monitor_data.current_a
1774259324380,0,monitor_data.current_a
1774259324381,0,monitor_data.current_a
1774259324382,0,monitor_data.current_a
1774259324383,0,monitor_data.current_a
1774259324384,0,monitor_data.current_a
1774259324386,0,monitor_data.current_a
1774259324387,0,monitor_data.current_a
1774259324388,0,monitor_data.current_a
1774259324389,0,monitor_data.current_a
1774259324390,0,monitor_data.current_a
1774259324391,0,monitor_data.current_a
1774259324393,0,monitor_data.current_a
1774259324394,0,monitor_data.current_a
1774259324395,0,monitor_data.current_a
1774259324396,0,monitor_data.current_a
1774259324397,0,monitor_data.current_a
1774259324398,0,monitor_data.current_a
1774259324400,0,monitor_data.current_a
1774259324401,0,monitor_data.current_a
1774259324402,0,monitor_data.current_a
1774259324403,0,monitor_data.current_a
1774259324404,0,monitor_data.current_a
1774259324405,0,monitor_data.current_a
1774259324407,0,monitor_data.current_a
1774259324408,0,monitor_data.current_a
1774259324409,0,monitor_data.current_a
1774259324410,0,monitor_data.current_a
1774259324411,0,monitor_data.current_a
1774259324412,0,monitor_data.current_a
1774259324414,0,monitor_data.current_a
1774259324415,0,monitor_data.current_a
1774259324416,0,monitor_data.current_a
1774259324417,0,monitor_data.current_a
1774259324418,0,monitor_data.current_a
1774259324420,0,monitor_data.current_a
1774259324421,0,monitor_data.current_a
1774259324422,0,monitor_data.current_a
1774259324423,0,monitor_data.current_a
1774259324424,0,monitor_data.current_a
1774259324426,0,monitor_data.current_a
1774259324427,0,monitor_data.current_a
1774259324428,0,monitor_data.current_a
1774259324379,0,monitor_data.current_b
1774259324380,0,monitor_data.current_b
1774259324381,0,monitor_data.current_b
1774259324382,0,monitor_data.current_b
1774259324383,0,monitor_data.current_b
1774259324384,0,monitor_data.current_b
1774259324386,0,monitor_data.current_b
1774259324387,0,monitor_data.current_b
1774259324388,0,monitor_data.current_b
1774259324389,0,monitor_data.current_b
1774259324390,0,monitor_data.current_b
1774259324391,0,monitor_data.current_b
1774259324393,0,monitor_data.current_b
1774259324394,0,monitor_data.current_b
1774259324395,0,monitor_data.current_b
1774259324396,0,monitor_data.current_b
1774259324397,0,monitor_data.current_b
1774259324398,0,monitor_data.current_b
1774259324400,0,monitor_data.current_b
1774259324401,0,monitor_data.current_b
1774259324402,0,monitor_data.current_b
1774259324403,0,monitor_data.current_b
1774259324404,0,monitor_data.current_b
1774259324405,0,monitor_data.current_b
1774259324407,0,monitor_data.current_b
1774259324408,0,monitor_data.current_b
1774259324409,0,monitor_data.current_b
1774259324410,0,monitor_data.current_b
1774259324411,0,monitor_data.current_b
1774259324412,0,monitor_data.current_b
1774259324414,0,monitor_data.current_b
1774259324415,0,monitor_data.current_b
1774259324416,0,monitor_data.current_b
1774259324417,0,monitor_data.current_b
1774259324418,0,monitor_data.current_b
1774259324420,0,monitor_data.current_b
1774259324421,0,monitor_data.current_b
1774259324422,0,monitor_data.current_b
1774259324423,0,monitor_data.current_b
1774259324424,0,monitor_data.current_b
1774259324426,0,monitor_data.current_b
1774259324427,0,monitor_data.current_b
1774259324428,0,monitor_data.current_b
1774259324379,0,monitor_data.current_c
1774259324380,0,monitor_data.current_c
1774259324381,0,monitor_data.current_c
1774259324382,0,monitor_data.current_c
1774259324383,0,monitor_data.current_c
1774259324384,0,monitor_data.current_c
1774259324386,0,monitor_data.current_c
1774259324387,0,monitor_data.current_c
