timestamp,value,variable
1774368423703,0,monitor_data.current_a
1774368423705,0,monitor_data.current_a
1774368423706,0,monitor_data.current_a
1774368423708,0,monitor_data.current_a
1774368423710,0,monitor_data.current_a
1774368423711,0,monitor_data.current_a
1774368423713,0,monitor_data.current_a
1774368423714,0,monitor_data.current_a
1774368423716,0,monitor_data.current_a
1774368423718,0,monitor_data.current_a
1774368423719,0,monitor_data.current_a
1774368423721,0,monitor_data.current_a
1774368423722,0,monitor_data.current_a
1774368423724,0,monitor_data.current_a
1774368423726,0,monitor_data.current_a
1774368423727,0,monitor_data.current_a
1774368423729,0,monitor_data.current_a
1774368423730,0,monitor_data.current_a
1774368423732,0,monitor_data.current_a
1774368423734,0,monitor_data.current_a
1774368423735,0,monitor_data.current_a
1774368423737,0,monitor_data.current_a
1774368423738,0,monitor_data.current_a
1774368423740,0,monitor_data.current_a
1774368423742,0,monitor_data.current_a
1774368423744,0,monitor_data.current_a
1774368423745,0,monitor_data.current_a
1774368423747,0,monitor_data.current_a
1774368423748,0,monitor_data.current_a
1774368423700,0.006391115486621857,monitor_data.current_b
1774368423701,0.023966683074831963,monitor_data.current_b
1774368423703,0.03035779856145382,monitor_data.current_b
1774368423705,0.0223689042031765,monitor_data.current_b
1774368423706,0.01118445210158825,monitor_data.current_b
1774368423708,-0.012782230973243713,monitor_data.current_b
1774368423710,-0.03035779856145382,monitor_data.current_b
1774368423711,-0.025564461946487427,monitor_data.current_b
1774368423713,-0.017575567588210106,monitor_data.current_b
1774368423714,-0.0031955577433109283,monitor_data.current_b
1774368423716,0.01118445210158825,monitor_data.current_b
1774368423718,0.020771123468875885,monitor_data.current_b
1774368423719,0.020771123468875885,monitor_data.current_b
1774368423721,0.020771123468875885,monitor_data.current_b
1774368423722,0.004793336149305105,monitor_data.current_b
1774368423724,-0.01917334459722042,monitor_data.current_b
1774368423726,-0.017575567588210106,monitor_data.current_b
1774368423727,-0.0223689042031765,monitor_data.current_b
1774368423729,-0.01118445210158825,monitor_data.current_b
1774368423730,-0.004793336149305105,monitor_data.current_b
1774368423732,0.014380008913576603,monitor_data.current_b
1774368423734,0.01118445210158825,monitor_data.current_b
1774368423735,0.023966683074831963,monitor_data.current_b
1774368423737,0.0031955577433109283,monitor_data.current_b
1774368423738,0.0031955577433109283,monitor_data.current_b
1774368423740,-0.00958667229861021,monitor_data.current_b
1774368423742,-0.0223689042031765,monitor_data.current_b
1774368423744,-0.02716223895549774,monitor_data.current_b
1774368423745,-0.023966683074831963,monitor_data.current_b
1774368423747,-0.00958667229861021,monitor_data.current_b
1774368423748,0,monitor_data.current_b
1774368423700,0.012782230973243713,monitor_data.current_c
1774368423701,-0.0031955577433109283,monitor_data.current_c
1774368423703,-0.020771123468875885,monitor_data.current_c
1774368423705,-0.03195557743310928,monitor_data.current_c
1774368423706,-0.023966683074831963,monitor_data.current_c
1774368423708,-0.014380008913576603,monitor_data.current_c
1774368423710,0.0015977788716554642,monitor_data.current_c
1774368423711,0.00958667229861021,monitor_data.current_c
1774368423713,0.025564461946487427,monitor_data.current_c
1774368423714,0.02716223895549774,monitor_data.current_c
1774368423716,0.014380008913576603,monitor_data.current_c
1774368423718,-0.0015977788716554642,monitor_data.current_c
1774368423719,-0.012782230973243713,monitor_data.current_c
1774368423721,-0.02716223895549774,monitor_data.current_c
1774368423722,-0.01917334459722042,monitor_data.current_c
1774368423724,-0.00958667229861021,monitor_data.current_c
1774368423726,0.00798889435827732,monitor_data.current_c
1774368423727,0.014380008913576603,monitor_data.current_c
1774368423729,0.017575567588210106,monitor_data.current_c
1774368423730,0.017575567588210106,monitor_data.current_c
1774368423732,0.00958667229861021,monitor_data.current_c
1774368423734,-0.006391115486621857,monitor_data.current_c
1774368423735,-0.020771123468875885,monitor_data.current_c
1774368423737,-0.017575567588210106,monitor_data.current_c
1774368423738,-0.020771123468875885,monitor_data.current_c
1774368423740,-0.00958667229861021,monitor_data.current_c
1774368423742,0,monitor_data.current_c
1774368423744,0.017575567588210106,monitor_data.current_c
1774368423745,0.0223689042031765,monitor_data.current_c
1774368423747,0.020771123468875885,monitor_data.current_c
1774368423748,0.0223689042031765,monitor_data.current_c
1774368423750,0,monitor_data.current_a
1774368423751,0,monitor_data.current_a
1774368423753,0,monitor_data.current_a
1774368423754,0,monitor_data.current_a
1774368423756,0,monitor_data.current_a
1774368423757,0,monitor_data.current_a
1774368423759,0,monitor_data.current_a
1774368423761,0,monitor_data.current_a
1774368423762,0,monitor_data.current_a
1774368423764,0,monitor_data.current_a
1774368423766,0,monitor_data.current_a
1774368423767,0,monitor_data.current_a
1774368423769,0,monitor_data.current_a
1774368423770,0,monitor_data.current_a
1774368423772,0,monitor_data.current_a
1774368423774,0,monitor_data.current_a
1774368423775,0,monitor_data.current_a
1774368423777,0,monitor_data.current_a
1774368423779,0,monitor_data.current_a
1774368423780,0,monitor_data.current_a
1774368423782,0,monitor_data.current_a
1774368423784,0,monitor_data.current_a
1774368423785,0,monitor_data.current_a
1774368423787,0,monitor_data.current_a
1774368423788,0,monitor_data.current_a
1774368423790,0,monitor_data.current_a
1774368423791,0,monitor_data.current_a
1774368423793,0,monitor_data.current_a
1774368423795,0,monitor_data.current_a
1774368423796,0,monitor_data.current_a
1774368423798,0,monitor_data.current_a
1774368423799,0,monitor_data.current_a
1774368423750,0.014380008913576603,monitor_data.current_b
1774368423751,0.01597778871655464,monitor_data.current_b
1774368423753,0.023966683074831963,monitor_data.current_b
1774368423754,0.03195557743310928,monitor_data.current_b
1774368423756,0.01917334459722042,monitor_data.current_b
1774368423757,0.00798889435827732,monitor_data.current_b
1774368423759,-0.004793336149305105,monitor_data.current_b
1774368423761,-0.01118445210158825,monitor_data.current_b
1774368423762,-0.012782230973243713,monitor_data.current_b
1774368423764,-0.01597778871655464,monitor_data.current_b
1774368423766,-0.012782230973243713,monitor_data.current_b
1774368423767,0.0031955577433109283,monitor_data.current_b
1774368423769,0.00798889435827732,monitor_data.current_b
1774368423770,0.012782230973243713,monitor_data.current_b
1774368423772,0.01917334459722042,monitor_data.current_b
1774368423774,0.01118445210158825,monitor_data.current_b
1774368423775,-0.004793336149305105,monitor_data.current_b
1774368423777,-0.00798889435827732,monitor_data.current_b
1774368423779,-0.01917334459722042,monitor_data.current_b
1774368423780,-0.012782230973243713,monitor_data.current_b
1774368423782,-0.00958667229861021,monitor_data.current_b
1774368423784,0.00958667229861021,monitor_data.current_b
1774368423785,0.017575567588210106,monitor_data.current_b
1774368423787,0.023966683074831963,monitor_data.current_b
1774368423788,0.01917334459722042,monitor_data.current_b
1774368423790,0.01118445210158825,monitor_data.current_b
1774368423791,-0.0031955577433109283,monitor_data.current_b
1774368423793,-0.023966683074831963,monitor_data.current_b
1774368423795,-0.01917334459722042,monitor_data.current_b
1774368423796,-0.028760017827153206,monitor_data.current_b
1774368423798,-0.014380008913576603,monitor_data.current_b
1774368423799,0,monitor_data.current_b
1774368423750,0.01597778871655464,monitor_data.current_c
1774368423751,-0.0015977788716554642,monitor_data.current_c
1774368423753,-0.006391115486621857,monitor_data.current_c
1774368423754,-0.01917334459722042,monitor_data.current_c
1774368423756,-0.02716223895549774,monitor_data.current_c
1774368423757,-0.023966683074831963,monitor_data.current_c
1774368423759,-0.025564461946487427,monitor_data.current_c
1774368423761,-0.006391115486621857,monitor_data.current_c
1774368423762,-0.0015977788716554642,monitor_data.current_c
1774368423764,0.012782230973243713,monitor_data.current_c
1774368423766,0.017575567588210106,monitor_data.current_c
1774368423767,0.020771123468875885,monitor_data.current_c
1774368423769,0.006391115486621857,monitor_data.current_c
1774368423770,0,monitor_data.current_c
1774368423772,-0.014380008913576603,monitor_data.current_c
1774368423774,-0.020771123468875885,monitor_data.current_c
1774368423775,-0.01917334459722042,monitor_data.current_c
1774368423777,-0.006391115486621857,monitor_data.current_c
1774368423779,0.004793336149305105,monitor_data.current_c
1774368423780,0.014380008913576603,monitor_data.current_c
1774368423782,0.020771123468875885,monitor_data.current_c
1774368423784,0.012782230973243713,monitor_data.current_c
1774368423785,0.006391115486621857,monitor_data.current_c
1774368423787,-0.012782230973243713,monitor_data.current_c
1774368423788,-0.01917334459722042,monitor_data.current_c
1774368423790,-0.025564461946487427,monitor_data.current_c
1774368423791,-0.01917334459722042,monitor_data.current_c
1774368423793,-0.0031955577433109283,monitor_data.current_c
1774368423795,0.006391115486621857,monitor_data.current_c
1774368423796,0.01917334459722042,monitor_data.current_c
1774368423798,0.023966683074831963,monitor_data.current_c
1774368423799,0.017575567588210106,monitor_data.current_c
1774368423801,0,monitor_data.current_a
1774368423803,0,monitor_data.current_a
1774368423804,0,monitor_data.current_a
1774368423806,0,monitor_data.current_a
1774368423808,0,monitor_data.current_a
1774368423809,0,monitor_data.current_a
1774368423811,0,monitor_data.current_a
1774368423813,0,monitor_data.current_a
1774368423814,0,monitor_data.current_a
1774368423816,0,monitor_data.current_a
1774368423817,0,monitor_data.current_a
1774368423819,0,monitor_data.current_a
1774368423821,0,monitor_data.current_a
1774368423822,0,monitor_data.current_a
1774368423824,0,monitor_data.current_a
1774368423826,0,monitor_data.current_a
1774368423827,0,monitor_data.current_a
1774368423829,0,monitor_data.current_a
1774368423830,0,monitor_data.current_a
1774368423832,0,monitor_data.current_a
1774368423833,0,monitor_data.current_a
1774368423835,0,monitor_data.current_a
1774368423836,0,monitor_data.current_a
1774368423838,0,monitor_data.current_a
1774368423839,0,monitor_data.current_a
1774368423841,0,monitor_data.current_a
1774368423843,0,monitor_data.current_a
1774368423844,0,monitor_data.current_a
1774368423846,0,monitor_data.current_a
1774368423848,0,monitor_data.current_a
1774368423849,0,monitor_data.current_a
1774368423801,0.01118445210158825,monitor_data.current_b
1774368423803,0.014380008913576603,monitor_data.current_b
1774368423804,0.01917334459722042,monitor_data.current_b
1774368423806,0.01118445210158825,monitor_data.current_b
1774368423808,0.01118445210158825,monitor_data.current_b
1774368423809,0.00798889435827732,monitor_data.current_b
1774368423811,-0.006391115486621857,monitor_data.current_b
1774368423813,-0.020771123468875885,monitor_data.current_b
1774368423814,-0.02716223895549774,monitor_data.current_b
1774368423816,-0.01917334459722042,monitor_data.current_b
1774368423817,-0.014380008913576603,monitor_data.current_b
1774368423819,-0.00958667229861021,monitor_data.current_b
1774368423821,0.004793336149305105,monitor_data.current_b
1774368423822,0.01917334459722042,monitor_data.current_b
1774368423824,0.025564461946487427,monitor_data.current_b
1774368423826,0.017575567588210106,monitor_data.current_b
1774368423827,0.006391115486621857,monitor_data.current_b
1774368423829,-0.006391115486621857,monitor_data.current_b
1774368423830,-0.01597778871655464,monitor_data.current_b
1774368423832,-0.0223689042031765,monitor_data.current_b
1774368423833,-0.0223689042031765,monitor_data.current_b
1774368423835,-0.017575567588210106,monitor_data.current_b
1774368423836,-0.01118445210158825,monitor_data.current_b
1774368423838,0.00798889435827732,monitor_data.current_b
1774368423839,0.01597778871655464,monitor_data.current_b
1774368423841,0.020771123468875885,monitor_data.current_b
1774368423843,0.014380008913576603,monitor_data.current_b
1774368423844,-0.0015977788716554642,monitor_data.current_b
1774368423846,-0.00958667229861021,monitor_data.current_b
1774368423848,-0.012782230973243713,monitor_data.current_b
1774368423849,-0.023966683074831963,monitor_data.current_b
1774368423801,0.006391115486621857,monitor_data.current_c
1774368423803,0,monitor_data.current_c
1774368423804,-0.012782230973243713,monitor_data.current_c
1774368423806,-0.017575567588210106,monitor_data.current_c
1774368423808,-0.01917334459722042,monitor_data.current_c
1774368423809,-0.01917334459722042,monitor_data.current_c
1774368423811,-0.01917334459722042,monitor_data.current_c
1774368423813,-0.0015977788716554642,monitor_data.current_c
1774368423814,0.006391115486621857,monitor_data.current_c
1774368423816,0.014380008913576603,monitor_data.current_c
1774368423817,0.025564461946487427,monitor_data.current_c
1774368423819,0.02716223895549774,monitor_data.current_c
1774368423821,0.014380008913576603,monitor_data.current_c
1774368423822,0.0031955577433109283,monitor_data.current_c
1774368423824,-0.01118445210158825,monitor_data.current_c
1774368423826,-0.025564461946487427,monitor_data.current_c
1774368423827,-0.02716223895549774,monitor_data.current_c
1774368423829,-0.025564461946487427,monitor_data.current_c
1774368423830,-0.01118445210158825,monitor_data.current_c
