timestamp,value,variable
1774367165026,0,monitor_data.id_ref
1774367165027,0,monitor_data.id_ref
1774367165029,0,monitor_data.id_ref
1774367165030,0,monitor_data.id_ref
1774367165031,0,monitor_data.id_ref
1774367165033,0,monitor_data.id_ref
1774367165034,0,monitor_data.id_ref
1774367165036,0,monitor_data.id_ref
1774367165037,0,monitor_data.id_ref
1774367165038,0,monitor_data.id_ref
1774367165040,0,monitor_data.id_ref
1774367165041,0,monitor_data.id_ref
1774367165042,0,monitor_data.id_ref
1774367165044,0,monitor_data.id_ref
1774367165045,0,monitor_data.id_ref
1774367165047,0,monitor_data.id_ref
1774367165048,0,monitor_data.id_ref
1774367165050,0,monitor_data.id_ref
1774367165051,0,monitor_data.id_ref
1774367165052,0,monitor_data.id_ref
1774367165054,0,monitor_data.id_ref
1774367165055,0,monitor_data.id_ref
1774367165057,0,monitor_data.id_ref
1774367165058,0,monitor_data.id_ref
1774367165059,0,monitor_data.id_ref
1774367165010,-0.0014863659162074327,monitor_data.iq
1774367165012,-0.0027446604799479246,monitor_data.iq
1774367165013,-0.00023707335640210658,monitor_data.iq
1774367165015,0.0005190165829844773,monitor_data.iq
1774367165016,0.004096911288797855,monitor_data.iq
1774367165017,0.0017199692083522677,monitor_data.iq
1774367165019,0.0017199692083522677,monitor_data.iq
1774367165020,0.004878002684563398,monitor_data.iq
1774367165022,0.00029308631201274693,monitor_data.iq
1774367165023,0.004878002684563398,monitor_data.iq
1774367165025,0.0014380650827661157,monitor_data.iq
1774367165026,0.0014309461694210768,monitor_data.iq
1774367165027,0.005752260331064463,monitor_data.iq
1774367165029,0.0034399384167045355,monitor_data.iq
1774367165030,0.002001873217523098,monitor_data.iq
1774367165031,0,monitor_data.iq
1774367165033,0,monitor_data.iq
1774367165034,0.00459609879180789,monitor_data.iq
1774367165036,0,monitor_data.iq
1774367165037,0.004615927580744028,monitor_data.iq
1774367165038,-0.0028902594931423664,monitor_data.iq
1774367165040,-0.0005190165829844773,monitor_data.iq
1774367165041,0.0002707112580537796,monitor_data.iq
1774367165042,0.0014451297465711832,monitor_data.iq
1774367165044,0.003160970751196146,monitor_data.iq
1774367165045,0,monitor_data.iq
1774367165047,0.0005638081929646432,monitor_data.iq
1774367165048,0.0014451297465711832,monitor_data.iq
1774367165050,-0.004335388541221619,monitor_data.iq
1774367165051,0.006321941502392292,monitor_data.iq
1774367165052,-0.002619548235088587,monitor_data.iq
1774367165054,0.003160970751196146,monitor_data.iq
1774367165055,0.0014380650827661157,monitor_data.iq
1774367165057,0.0014380650827661157,monitor_data.iq
1774367165058,0.006068067625164986,monitor_data.iq
1774367165059,-0.0028902594931423664,monitor_data.iq
1774367165010,0,monitor_data.iq_ref
1774367165012,0,monitor_data.iq_ref
1774367165013,0,monitor_data.iq_ref
1774367165015,0,monitor_data.iq_ref
1774367165016,0,monitor_data.iq_ref
1774367165017,0,monitor_data.iq_ref
1774367165019,0,monitor_data.iq_ref
1774367165020,0,monitor_data.iq_ref
1774367165022,0,monitor_data.iq_ref
1774367165023,0,monitor_data.iq_ref
1774367165025,0,monitor_data.iq_ref
1774367165026,0,monitor_data.iq_ref
1774367165027,0,monitor_data.iq_ref
1774367165029,0,monitor_data.iq_ref
1774367165030,0,monitor_data.iq_ref
1774367165031,0,monitor_data.iq_ref
1774367165033,0,monitor_data.iq_ref
1774367165034,0,monitor_data.iq_ref
1774367165036,0,monitor_data.iq_ref
1774367165037,0,monitor_data.iq_ref
1774367165038,0,monitor_data.iq_ref
1774367165040,0,monitor_data.iq_ref
1774367165041,0,monitor_data.iq_ref
1774367165042,0,monitor_data.iq_ref
1774367165044,0,monitor_data.iq_ref
1774367165045,0,monitor_data.iq_ref
1774367165047,0,monitor_data.iq_ref
1774367165048,0,monitor_data.iq_ref
1774367165050,0,monitor_data.iq_ref
1774367165051,0,monitor_data.iq_ref
1774367165052,0,monitor_data.iq_ref
1774367165054,0,monitor_data.iq_ref
1774367165055,0,monitor_data.iq_ref
1774367165057,0,monitor_data.iq_ref
1774367165058,0,monitor_data.iq_ref
1774367165059,0,monitor_data.iq_ref
1774367165061,0.007090783677995205,monitor_data.id
1774367165062,-0.004118860233575106,monitor_data.id
1774367165064,0.004118860233575106,monitor_data.id
1774367165065,-0.0018232918810099363,monitor_data.id
1774367165067,0.004102709237486124,monitor_data.id
1774367165068,-0.0006780507974326611,monitor_data.id
1774367165069,0.0013561015948653221,monitor_data.id
1774367165071,-0.001138047780841589,monitor_data.id
1774367165072,0.006934691686183214,monitor_data.id
1774367165074,0.0018232918810099363,monitor_data.id
1774367165075,0.0018232918810099363,monitor_data.id
1774367165077,0.00480236578732729,monitor_data.id
1774367165078,-0.0076022022403776646,monitor_data.id
1774367165080,0.0018232918810099363,monitor_data.id
1774367165081,0.0029790739063173532,monitor_data.id
1774367165083,0,monitor_data.id
1774367165084,0.002964661456644535,monitor_data.id
1774367165085,-0.0034141428768634796,monitor_data.id
1774367165087,0.001146936439909041,monitor_data.id
1774367165088,-0.001146936439909041,monitor_data.id
1774367165090,-0.001138047780841589,monitor_data.id
1774367165091,-0.001824987237341702,monitor_data.id
1774367165092,-0.001155782025307417,monitor_data.id
1774367165094,-0.00644641974940896,monitor_data.id
1774367165095,0,monitor_data.id
1774367165096,-0.001824987237341702,monitor_data.id
1774367165098,0.001138047780841589,monitor_data.id
1774367165099,0.004796911031007767,monitor_data.id
1774367165100,0.001146936439909041,monitor_data.id
1774367165102,0,monitor_data.id
1774367165103,0.0006885661859996617,monitor_data.id
1774367165105,0.007090783677995205,monitor_data.id
1774367165106,0.0018266139086335897,monitor_data.id
1774367165107,0.002311564050614834,monitor_data.id
1774367165109,-0.004134856164455414,monitor_data.id
1774367165110,0.004623128101229668,monitor_data.id
1774367165061,0,monitor_data.id_ref
1774367165062,0,monitor_data.id_ref
1774367165064,0,monitor_data.id_ref
1774367165065,0,monitor_data.id_ref
1774367165067,0,monitor_data.id_ref
1774367165068,0,monitor_data.id_ref
1774367165069,0,monitor_data.id_ref
1774367165071,0,monitor_data.id_ref
1774367165072,0,monitor_data.id_ref
1774367165074,0,monitor_data.id_ref
1774367165075,0,monitor_data.id_ref
1774367165077,0,monitor_data.id_ref
1774367165078,0,monitor_data.id_ref
1774367165080,0,monitor_data.id_ref
1774367165081,0,monitor_data.id_ref
1774367165083,0,monitor_data.id_ref
1774367165084,0,monitor_data.id_ref
1774367165085,0,monitor_data.id_ref
1774367165087,0,monitor_data.id_ref
1774367165088,0,monitor_data.id_ref
1774367165090,0,monitor_data.id_ref
1774367165091,0,monitor_data.id_ref
1774367165092,0,monitor_data.id_ref
1774367165094,0,monitor_data.id_ref
1774367165095,0,monitor_data.id_ref
1774367165096,0,monitor_data.id_ref
1774367165098,0,monitor_data.id_ref
1774367165099,0,monitor_data.id_ref
1774367165100,0,monitor_data.id_ref
1774367165102,0,monitor_data.id_ref
1774367165103,0,monitor_data.id_ref
1774367165105,0,monitor_data.id_ref
1774367165106,0,monitor_data.id_ref
1774367165107,0,monitor_data.id_ref
1774367165109,0,monitor_data.id_ref
1774367165110,0,monitor_data.id_ref
1774367165061,-0.0037939660251140594,monitor_data.iq
1774367165062,0.002619548235088587,monitor_data.iq
1774367165064,-0.002619548235088587,monitor_data.iq
1774367165065,-0.0002819040964823216,monitor_data.iq
1774367165067,-0.0026447714772075415,monitor_data.iq
1774367165068,-0.0017158410046249628,monitor_data.iq
1774367165069,0.0034316820092499256,monitor_data.iq
1774367165071,0.001452139811590314,monitor_data.iq
1774367165072,-0.008628388866782188,monitor_data.iq
1774367165074,0.0002819040964823216,monitor_data.iq
1774367165075,0.0002819040964823216,monitor_data.iq
1774367165077,0,monitor_data.iq
1774367165078,0.0005638081929646432,monitor_data.iq
1774367165080,0.0002819040964823216,monitor_data.iq
1774367165081,-0.0011561609571799636,monitor_data.iq
1774367165083,0,monitor_data.iq
1774367165084,-0.0011926315492019057,monitor_data.iq
1774367165085,0,monitor_data.iq
1774367165087,-0.0014451297465711832,monitor_data.iq
1774367165088,0.0014451297465711832,monitor_data.iq
1774367165090,0.001452139811590314,monitor_data.iq
1774367165091,-0.002904279623180628,monitor_data.iq
1774367165092,0.0014380650827661157,monitor_data.iq
1774367165094,0.002312321914359927,monitor_data.iq
1774367165095,0,monitor_data.iq
1774367165096,-0.0002707112580537796,monitor_data.iq
1774367165098,-0.001452139811590314,monitor_data.iq
1774367165099,-0.0009037071722559631,monitor_data.iq
1774367165100,-0.0014451297465711832,monitor_data.iq
1774367165102,0,monitor_data.iq
1774367165103,-0.003160970751196146,monitor_data.iq
1774367165105,-0.0037939660251140594,monitor_data.iq
1774367165106,0.00025950829149223864,monitor_data.iq
1774367165107,-0.0028761301655322313,monitor_data.iq
1774367165109,0.0025942260399460793,monitor_data.iq
1774367165110,-0.005752260331064463,monitor_data.iq
1774367165061,0,monitor_data.iq_ref
1774367165062,0,monitor_data.iq_ref
1774367165064,0,monitor_data.iq_ref
1774367165065,0,monitor_data.iq_ref
1774367165067,0,monitor_data.iq_ref
1774367165068,0,monitor_data.iq_ref
1774367165069,0,monitor_data.iq_ref
1774367165071,0,monitor_data.iq_ref
1774367165072,0,monitor_data.iq_ref
1774367165074,0,monitor_data.iq_ref
1774367165075,0,monitor_data.iq_ref
1774367165077,0,monitor_data.iq_ref
1774367165078,0,monitor_data.iq_ref
1774367165080,0,monitor_data.iq_ref
1774367165081,0,monitor_data.iq_ref
1774367165083,0,monitor_data.iq_ref
1774367165084,0,monitor_data.iq_ref
1774367165085,0,monitor_data.iq_ref
1774367165087,0,monitor_data.iq_ref
1774367165088,0,monitor_data.iq_ref
1774367165090,0,monitor_data.iq_ref
1774367165091,0,monitor_data.iq_ref
1774367165092,0,monitor_data.iq_ref
1774367165094,0,monitor_data.iq_ref
1774367165095,0,monitor_data.iq_ref
1774367165096,0,monitor_data.iq_ref
1774367165098,0,monitor_data.iq_ref
1774367165099,0,monitor_data.iq_ref
1774367165100,0,monitor_data.iq_ref
1774367165102,0,monitor_data.iq_ref
1774367165103,0,monitor_data.iq_ref
1774367165105,0,monitor_data.iq_ref
1774367165106,0,monitor_data.iq_ref
1774367165107,0,monitor_data.iq_ref
1774367165109,0,monitor_data.iq_ref
1774367165110,0,monitor_data.iq_ref
1774367165112,0.0016158218495547771,monitor_data.id
1774367165113,-0.0016440539620816708,monitor_data.id
1774367165114,0.0047912755981087685,monitor_data.id
1774367165116,0.001146936439909041,monitor_data.id
1774367165117,-0.0016440539620816708,monitor_data.id
1774367165118,-0.004134856164455414,monitor_data.id
1774367165120,-0.002971923677250743,monitor_data.id
1774367165121,-0.002971923677250743,monitor_data.id
1774367165123,0.005943847354501486,monitor_data.id
1774367165124,-0.001155782025307417,monitor_data.id
1774367165125,-0.0018266139086335897,monitor_data.id
1774367165127,0,monitor_data.id
1774367165128,0.001138047780841589,monitor_data.id
1774367165130,-0.002276095561683178,monitor_data.id
1774367165131,-0.002971923677250743,monitor_data.id
1774367165132,0.001824987237341702,monitor_data.id
1774367165134,0.0018232918810099363,monitor_data.id
1774367165135,0.001146936439909041,monitor_data.id
1774367165136,-0.003440809203311801,monitor_data.id
1774367165138,0.0025151800364255905,monitor_data.id
1774367165139,0.002971923677250743,monitor_data.id
1774367165140,0.002964661456644535,monitor_data.id
1774367165142,0.001824987237341702,monitor_data.id
1774367165143,0.001146936439909041,monitor_data.id
1774367165145,0.001138047780841589,monitor_data.id
1774367165146,-0.002503038151189685,monitor_data.id
1774367165148,0.002293872879818082,monitor_data.id
1774367165149,0.0016158218495547771,monitor_data.id
1774367165150,-0.00046888567158021033,monitor_data.id
1774367165152,-0.004134856164455414,monitor_data.id
1774367165153,0.004796911031007767,monitor_data.id
1774367165155,0.005469874944537878,monitor_data.id
1774367165156,0.004102709237486124,monitor_data.id
1774367165158,0.004796911031007767,monitor_data.id
1774367165159,-0.001138047780841589,monitor_data.id
1774367165160,-0.005265796557068825,monitor_data.id
1774367165112,0,monitor_data.id_ref
1774367165113,0,monitor_data.id_ref
1774367165114,0,monitor_data.id_ref
1774367165116,0,monitor_data.id_ref
1774367165117,0,monitor_data.id_ref
1774367165118,0,monitor_data.id_ref
1774367165120,0,monitor_data.id_ref
1774367165121,0,monitor_data.id_ref
1774367165123,0,monitor_data.id_ref
1774367165124,0,monitor_data.id_ref
1774367165125,0,monitor_data.id_ref
1774367165127,0,monitor_data.id_ref
1774367165128,0,monitor_data.id_ref
1774367165130,0,monitor_data.id_ref
1774367165131,0,monitor_data.id_ref
1774367165132,0,monitor_data.id_ref
1774367165134,0,monitor_data.id_ref
1774367165135,0,monitor_data.id_ref
1774367165136,0,monitor_data.id_ref
1774367165138,0,monitor_data.id_ref
1774367165139,0,monitor_data.id_ref
1774367165140,0,monitor_data.id_ref
1774367165142,0,monitor_data.id_ref
1774367165143,0,monitor_data.id_ref
1774367165145,0,monitor_data.id_ref
1774367165146,0,monitor_data.id_ref
1774367165148,0,monitor_data.id_ref
1774367165149,0,monitor_data.id_ref
1774367165150,0,monitor_data.id_ref
1774367165152,0,monitor_data.id_ref
1774367165153,0,monitor_data.id_ref
1774367165155,0,monitor_data.id_ref
1774367165156,0,monitor_data.id_ref
1774367165158,0,monitor_data.id_ref
1774367165159,0,monitor_data.id_ref
1774367165160,0,monitor_data.id_ref
1774367165112,-0.004606099799275398,monitor_data.iq
1774367165113,-0.007190324831753969,monitor_data.iq
1774367165114,-0.0009331232868134975,monitor_data.iq
1774367165116,-0.0014451297465711832,monitor_data.iq
1774367165117,0.00459609879180789,monitor_data.iq
1774367165118,0.0025942260399460793,monitor_data.iq
1774367165120,0.0011744184885174036,monitor_data.iq
1774367165121,0.0011744184885174036,monitor_data.iq
1774367165123,-0.002348836977034807,monitor_data.iq
1774367165124,0.0014380650827661157,monitor_data.iq
1774367165125,-0.00025950829149223864,monitor_data.iq
1774367165127,0,monitor_data.iq
1774367165128,-0.0028902594931423664,monitor_data.iq
1774367165130,0.002904279623180628,monitor_data.iq
1774367165131,0.0011744184885174036,monitor_data.iq
1774367165132,0.0002707112580537796,monitor_data.iq
1774367165134,0.0002819040964823216,monitor_data.iq
1774367165135,-0.0014451297465711832,monitor_data.iq
1774367165136,0.004335388541221619,monitor_data.iq
1774367165138,-0.0011926315492019057,monitor_data.iq
1774367165139,-0.0011744184885174036,monitor_data.iq
1774367165140,-0.0011926315492019057,monitor_data.iq
1774367165142,0.0002707112580537796,monitor_data.iq
1774367165143,-0.0014451297465711832,monitor_data.iq
1774367165145,-0.001452139811590314,monitor_data.iq
1774367165146,-0.0019865522626787424,monitor_data.iq
1774367165148,-0.0028902594931423664,monitor_data.iq
1774367165149,-0.004606099799275398,monitor_data.iq
1774367165150,0.003160970751196146,monitor_data.iq
1774367165152,0.0025942260399460793,monitor_data.iq
1774367165153,-0.0009037071722559631,monitor_data.iq
1774367165155,0.0008457122603431344,monitor_data.iq
1774367165156,-0.0026447714772075415,monitor_data.iq
1774367165158,-0.0009037071722559631,monitor_data.iq
1774367165159,0.001452139811590314,monitor_data.iq
1774367165160,0.004064677283167839,monitor_data.iq
1774367165112,0,monitor_data.iq_ref
1774367165113,0,monitor_data.iq_ref
1774367165114,0,monitor_data.iq_ref
1774367165116,0,monitor_data.iq_ref
1774367165117,0,monitor_data.iq_ref
1774367165118,0,monitor_data.iq_ref
1774367165120,0,monitor_data.iq_ref
1774367165121,0,monitor_data.iq_ref
1774367165123,0,monitor_data.iq_ref
1774367165124,0,monitor_data.iq_ref
1774367165125,0,monitor_data.iq_ref
1774367165127,0,monitor_data.iq_ref
1774367165128,0,monitor_data.iq_ref
1774367165130,0,monitor_data.iq_ref
1774367165131,0,monitor_data.iq_ref
1774367165132,0,monitor_data.iq_ref
1774367165134,0,monitor_data.iq_ref
1774367165135,0,monitor_data.iq_ref
1774367165136,0,monitor_data.iq_ref
1774367165138,0,monitor_data.iq_ref
1774367165139,0,monitor_data.iq_ref
1774367165140,0,monitor_data.iq_ref
1774367165142,0,monitor_data.iq_ref
1774367165143,0,monitor_data.iq_ref
1774367165145,0,monitor_data.iq_ref
1774367165146,0,monitor_data.iq_ref
1774367165148,0,monitor_data.iq_ref
1774367165149,0,monitor_data.iq_ref
1774367165150,0,monitor_data.iq_ref
1774367165152,0,monitor_data.iq_ref
1774367165153,0,monitor_data.iq_ref
1774367165155,0,monitor_data.iq_ref
1774367165156,0,monitor_data.iq_ref
1774367165158,0,monitor_data.iq_ref
1774367165159,0,monitor_data.iq_ref
1774367165160,0,monitor_data.iq_ref
1774367165162,-0.007090783677995205,monitor_data.id
1774367165163,0.001146936439909041,monitor_data.id
1774367165165,-0.0006780507974326611,monitor_data.id
1774367165166,0.001146936439909041,monitor_data.id
1774367165168,-0.002971923677250743,monitor_data.id
1774367165169,-0.005479841027408838,monitor_data.id
1774367165170,0.004796911031007767,monitor_data.id
1774367165172,-0.00046888567158021033,monitor_data.id
1774367165173,0.001146936439909041,monitor_data.id
1774367165175,-0.002971923677250743,monitor_data.id
1774367165176,-0.0011291161645203829,monitor_data.id
