timestamp,value,variable
1774259525303,500,monitor_data.speed_ref
1774259525305,500,monitor_data.speed_ref
1774259525306,500,monitor_data.speed_ref
1774259525307,500,monitor_data.speed_ref
1774259525309,500,monitor_data.speed_ref
1774259525310,500,monitor_data.speed_ref
1774259525311,500,monitor_data.speed_ref
1774259525312,500,monitor_data.speed_ref
1774259525314,500,monitor_data.speed_ref
1774259525315,500,monitor_data.speed_ref
1774259525316,500,monitor_data.speed_ref
1774259525317,500,monitor_data.speed_ref
1774259525319,500,monitor_data.speed_ref
1774259525320,500,monitor_data.speed_ref
1774259525321,500,monitor_data.speed_ref
1774259525323,500,monitor_data.speed_ref
1774259525324,500,monitor_data.speed_ref
1774259525325,500,monitor_data.speed_ref
1774259525326,500,monitor_data.speed_ref
1774259525327,500,monitor_data.speed_ref
1774259525329,500,monitor_data.speed_ref
1774259525330,500,monitor_data.speed_ref
1774259525331,500,monitor_data.speed_ref
1774259525332,500,monitor_data.speed_ref
1774259525334,500,monitor_data.speed_ref
1774259525335,500,monitor_data.speed_ref
1774259525336,500,monitor_data.speed_ref
1774259525338,507.62213134765625,monitor_data.speed
1774259525339,506.1195068359375,monitor_data.speed
1774259525340,509.6722412109375,monitor_data.speed
1774259525342,508.14215087890625,monitor_data.speed
1774259525343,502.29583740234375,monitor_data.speed
1774259525344,506.0633850097656,monitor_data.speed
1774259525345,504.1011962890625,monitor_data.speed
1774259525347,504.1316223144531,monitor_data.speed
1774259525348,496.80377197265625,monitor_data.speed
1774259525349,495.49969482421875,monitor_data.speed
1774259525350,499.9814758300781,monitor_data.speed
1774259525352,501.1890869140625,monitor_data.speed
1774259525353,500.697265625,monitor_data.speed
1774259525355,500.48675537109375,monitor_data.speed
1774259525356,494.386962890625,monitor_data.speed
1774259525357,500.1452941894531,monitor_data.speed
1774259525358,494.2528076171875,monitor_data.speed
1774259525360,500.19091796875,monitor_data.speed
1774259525361,498.997802734375,monitor_data.speed
1774259525362,502.5229797363281,monitor_data.speed
1774259525364,501.58978271484375,monitor_data.speed
1774259525365,495.193115234375,monitor_data.speed
1774259525366,494.87939453125,monitor_data.speed
1774259525367,493.8479919433594,monitor_data.speed
1774259525369,494.67236328125,monitor_data.speed
1774259525370,494.86688232421875,monitor_data.speed
1774259525371,489.5120544433594,monitor_data.speed
1774259525373,490.2298583984375,monitor_data.speed
1774259525374,491.0807189941406,monitor_data.speed
1774259525375,487.2397155761719,monitor_data.speed
1774259525377,492.2245178222656,monitor_data.speed
1774259525378,496.8460388183594,monitor_data.speed
1774259525379,496.3299560546875,monitor_data.speed
1774259525381,496.32159423828125,monitor_data.speed
1774259525382,491.4051818847656,monitor_data.speed
1774259525383,493.653076171875,monitor_data.speed
1774259525385,494.89215087890625,monitor_data.speed
1774259525386,495.11383056640625,monitor_data.speed
1774259525338,500,monitor_data.speed_ref
1774259525339,500,monitor_data.speed_ref
1774259525340,500,monitor_data.speed_ref
1774259525342,500,monitor_data.speed_ref
1774259525343,500,monitor_data.speed_ref
1774259525344,500,monitor_data.speed_ref
1774259525345,500,monitor_data.speed_ref
1774259525347,500,monitor_data.speed_ref
1774259525348,500,monitor_data.speed_ref
1774259525349,500,monitor_data.speed_ref
1774259525350,500,monitor_data.speed_ref
1774259525352,500,monitor_data.speed_ref
1774259525353,500,monitor_data.speed_ref
1774259525355,500,monitor_data.speed_ref
1774259525356,500,monitor_data.speed_ref
1774259525357,500,monitor_data.speed_ref
1774259525358,500,monitor_data.speed_ref
1774259525360,500,monitor_data.speed_ref
1774259525361,500,monitor_data.speed_ref
1774259525362,500,monitor_data.speed_ref
1774259525364,500,monitor_data.speed_ref
1774259525365,500,monitor_data.speed_ref
1774259525366,500,monitor_data.speed_ref
1774259525367,500,monitor_data.speed_ref
1774259525369,500,monitor_data.speed_ref
1774259525370,500,monitor_data.speed_ref
1774259525371,500,monitor_data.speed_ref
1774259525373,500,monitor_data.speed_ref
1774259525374,500,monitor_data.speed_ref
1774259525375,500,monitor_data.speed_ref
1774259525377,500,monitor_data.speed_ref
1774259525378,500,monitor_data.speed_ref
1774259525379,500,monitor_data.speed_ref
1774259525381,500,monitor_data.speed_ref
1774259525382,500,monitor_data.speed_ref
1774259525383,500,monitor_data.speed_ref
1774259525385,500,monitor_data.speed_ref
1774259525386,500,monitor_data.speed_ref
1774259525387,495.3072204589844,monitor_data.speed
1774259525389,495.4822082519531,monitor_data.speed
1774259525390,489.8831787109375,monitor_data.speed
1774259525391,496.0765380859375,monitor_data.speed
1774259525393,491.36004638671875,monitor_data.speed
1774259525394,496.4808349609375,monitor_data.speed
1774259525395,496.3426818847656,monitor_data.speed
1774259525397,496.9517517089844,monitor_data.speed
1774259525398,497.75762939453125,monitor_data.speed
1774259525399,497.408203125,monitor_data.speed
1774259525401,497.1006164550781,monitor_data.speed
1774259525402,497.44366455078125,monitor_data.speed
1774259525403,503.54144287109375,monitor_data.speed
1774259525405,501.8643798828125,monitor_data.speed
1774259525406,499.2864990234375,monitor_data.speed
1774259525407,504.3841247558594,monitor_data.speed
1774259525408,503.553955078125,monitor_data.speed
1774259525409,501.9317626953125,monitor_data.speed
1774259525411,501.86328125,monitor_data.speed
1774259525412,499.1189270019531,monitor_data.speed
1774259525413,503.9069519042969,monitor_data.speed
1774259525414,502.0228271484375,monitor_data.speed
1774259525416,506.0413818359375,monitor_data.speed
1774259525417,503.3072509765625,monitor_data.speed
1774259525418,503.2206115722656,monitor_data.speed
1774259525419,502.19708251953125,monitor_data.speed
1774259525421,507.0543518066406,monitor_data.speed
1774259525422,506.0095520019531,monitor_data.speed
1774259525424,501.803466796875,monitor_data.speed
1774259525425,500.26800537109375,monitor_data.speed
1774259525426,500.6358642578125,monitor_data.speed
1774259525428,495.3739013671875,monitor_data.speed
1774259525429,500.03912353515625,monitor_data.speed
1774259525430,493.9352722167969,monitor_data.speed
1774259525431,494.0040283203125,monitor_data.speed
1774259525433,494.22705078125,monitor_data.speed
1774259525434,489.7503662109375,monitor_data.speed
1774259525435,490.4391784667969,monitor_data.speed
1774259525387,500,monitor_data.speed_ref
1774259525389,500,monitor_data.speed_ref
1774259525390,500,monitor_data.speed_ref
1774259525391,500,monitor_data.speed_ref
1774259525393,500,monitor_data.speed_ref
1774259525394,500,monitor_data.speed_ref
1774259525395,500,monitor_data.speed_ref
1774259525397,500,monitor_data.speed_ref
1774259525398,500,monitor_data.speed_ref
1774259525399,500,monitor_data.speed_ref
1774259525401,500,monitor_data.speed_ref
1774259525402,500,monitor_data.speed_ref
1774259525403,500,monitor_data.speed_ref
1774259525405,500,monitor_data.speed_ref
1774259525406,500,monitor_data.speed_ref
1774259525407,500,monitor_data.speed_ref
1774259525408,500,monitor_data.speed_ref
1774259525409,500,monitor_data.speed_ref
1774259525411,500,monitor_data.speed_ref
1774259525412,500,monitor_data.speed_ref
1774259525413,500,monitor_data.speed_ref
1774259525414,500,monitor_data.speed_ref
1774259525416,500,monitor_data.speed_ref
1774259525417,500,monitor_data.speed_ref
1774259525418,500,monitor_data.speed_ref
1774259525419,500,monitor_data.speed_ref
1774259525421,500,monitor_data.speed_ref
1774259525422,500,monitor_data.speed_ref
1774259525424,500,monitor_data.speed_ref
1774259525425,500,monitor_data.speed_ref
1774259525426,500,monitor_data.speed_ref
1774259525428,500,monitor_data.speed_ref
1774259525429,500,monitor_data.speed_ref
1774259525430,500,monitor_data.speed_ref
1774259525431,500,monitor_data.speed_ref
1774259525433,500,monitor_data.speed_ref
1774259525434,500,monitor_data.speed_ref
1774259525435,500,monitor_data.speed_ref
1774259525437,491.09954833984375,monitor_data.speed
1774259525438,491.6209411621094,monitor_data.speed
1774259525439,502.5639343261719,monitor_data.speed
1774259525441,502.9664306640625,monitor_data.speed
1774259525442,496.7847595214844,monitor_data.speed
1774259525444,516.852783203125,monitor_data.speed
1774259525445,519.0146484375,monitor_data.speed
1774259525446,522.2271728515625,monitor_data.speed
1774259525448,513.3493041992188,monitor_data.speed
1774259525449,516.6708374023438,monitor_data.speed
1774259525450,508.8079528808594,monitor_data.speed
1774259525452,507.7812805175781,monitor_data.speed
1774259525453,512.0596923828125,monitor_data.speed
1774259525454,513.7678833007812,monitor_data.speed
1774259525455,516.8726196289062,monitor_data.speed
1774259525457,515.0638427734375,monitor_data.speed
1774259525458,507.1784973144531,monitor_data.speed
1774259525459,505.5663146972656,monitor_data.speed
1774259525461,504.2033386230469,monitor_data.speed
1774259525462,503.88812255859375,monitor_data.speed
1774259525463,502.8382263183594,monitor_data.speed
1774259525465,501.1287841796875,monitor_data.speed
1774259525466,501.1076965332031,monitor_data.speed
1774259525467,500.56744384765625,monitor_data.speed
1774259525469,494.23626708984375,monitor_data.speed
1774259525470,500.0105285644531,monitor_data.speed
1774259525471,498.84747314453125,monitor_data.speed
1774259525472,498.52880859375,monitor_data.speed
1774259525474,498.1949768066406,monitor_data.speed
1774259525475,498.0110168457031,monitor_data.speed
1774259525476,497.90966796875,monitor_data.speed
1774259525478,491.0679931640625,monitor_data.speed
1774259525479,492.03985595703125,monitor_data.speed
1774259525480,491.2760925292969,monitor_data.speed
1774259525481,497.2480773925781,monitor_data.speed
1774259525483,506.7564392089844,monitor_data.speed
1774259525484,505.0448913574219,monitor_data.speed
1774259525486,504.8941650390625,monitor_data.speed
1774259525437,500,monitor_data.speed_ref
1774259525438,500,monitor_data.speed_ref
1774259525439,500,monitor_data.speed_ref
1774259525441,500,monitor_data.speed_ref
1774259525442,500,monitor_data.speed_ref
1774259525444,500,monitor_data.speed_ref
1774259525445,500,monitor_data.speed_ref
1774259525446,500,monitor_data.speed_ref
1774259525448,500,monitor_data.speed_ref
1774259525449,500,monitor_data.speed_ref
1774259525450,500,monitor_data.speed_ref
1774259525452,500,monitor_data.speed_ref
1774259525453,500,monitor_data.speed_ref
1774259525454,500,monitor_data.speed_ref
1774259525455,500,monitor_data.speed_ref
1774259525457,500,monitor_data.speed_ref
1774259525458,500,monitor_data.speed_ref
1774259525459,500,monitor_data.speed_ref
1774259525461,500,monitor_data.speed_ref
1774259525462,500,monitor_data.speed_ref
1774259525463,500,monitor_data.speed_ref
1774259525465,500,monitor_data.speed_ref
1774259525466,500,monitor_data.speed_ref
1774259525467,500,monitor_data.speed_ref
1774259525469,500,monitor_data.speed_ref
1774259525470,500,monitor_data.speed_ref
1774259525471,500,monitor_data.speed_ref
1774259525472,500,monitor_data.speed_ref
1774259525474,500,monitor_data.speed_ref
1774259525475,500,monitor_data.speed_ref
1774259525476,500,monitor_data.speed_ref
1774259525478,500,monitor_data.speed_ref
1774259525479,500,monitor_data.speed_ref
1774259525480,500,monitor_data.speed_ref
1774259525481,500,monitor_data.speed_ref
1774259525483,500,monitor_data.speed_ref
1774259525484,500,monitor_data.speed_ref
1774259525486,500,monitor_data.speed_ref
1774259525487,498.4199523925781,monitor_data.speed
1774259525489,498.1546325683594,monitor_data.speed
1774259525490,492.89056396484375,monitor_data.speed
1774259525491,493.8411865234375,monitor_data.speed
1774259525493,494.1375427246094,monitor_data.speed
1774259525494,488.87554931640625,monitor_data.speed
1774259525495,483.92083740234375,monitor_data.speed
1774259525497,491.7981872558594,monitor_data.speed
1774259525498,496.6363220214844,monitor_data.speed
1774259525499,499.428466796875,monitor_data.speed
1774259525500,498.932861328125,monitor_data.speed
1774259525502,499.6437072753906,monitor_data.speed
1774259525503,493.92474365234375,monitor_data.speed
1774259525504,494.265380859375,monitor_data.speed
1774259525506,493.5860900878906,monitor_data.speed
1774259525507,494.8329772949219,monitor_data.speed
1774259525508,490.0579833984375,monitor_data.speed
1774259525510,495.3264465332031,monitor_data.speed
1774259525511,494.80645751953125,monitor_data.speed
1774259525512,496.16851806640625,monitor_data.speed
1774259525514,496.507568359375,monitor_data.speed
1774259525515,496.69610595703125,monitor_data.speed
1774259525516,494.94024658203125,monitor_data.speed
1774259525517,495.8417053222656,monitor_data.speed
1774259525519,495.7264709472656,monitor_data.speed
1774259525520,494.7678527832031,monitor_data.speed
1774259525521,499.61065673828125,monitor_data.speed
1774259525522,498.43359375,monitor_data.speed
1774259525523,503.85491943359375,monitor_data.speed
1774259525525,503.19818115234375,monitor_data.speed
1774259525526,502.4565124511719,monitor_data.speed
1774259525527,500.7888488769531,monitor_data.speed
1774259525529,499.2555236816406,monitor_data.speed
1774259525530,499.3130798339844,monitor_data.speed
1774259525531,498.4923095703125,monitor_data.speed
1774259525532,502.6326599121094,monitor_data.speed
1774259525534,506.6353759765625,monitor_data.speed
1774259525535,506.27789306640625,monitor_data.speed
1774259525487,500,monitor_data.speed_ref
1774259525489,500,monitor_data.speed_ref
1774259525490,500,monitor_data.speed_ref
1774259525491,500,monitor_data.speed_ref
1774259525493,500,monitor_data.speed_ref
1774259525494,500,monitor_data.speed_ref
1774259525495,500,monitor_data.speed_ref
1774259525497,500,monitor_data.speed_ref
1774259525498,500,monitor_data.speed_ref
1774259525499,500,monitor_data.speed_ref
1774259525500,500,monitor_data.speed_ref
1774259525502,500,monitor_data.speed_ref
1774259525503,500,monitor_data.speed_ref
1774259525504,500,monitor_data.speed_ref
1774259525506,500,monitor_data.speed_ref
1774259525507,500,monitor_data.speed_ref
1774259525508,500,monitor_data.speed_ref
1774259525510,500,monitor_data.speed_ref
1774259525511,500,monitor_data.speed_ref
1774259525512,500,monitor_data.speed_ref
1774259525514,500,monitor_data.speed_ref
1774259525515,500,monitor_data.speed_ref
1774259525516,500,monitor_data.speed_ref
1774259525517,500,monitor_data.speed_ref
1774259525519,500,monitor_data.speed_ref
1774259525520,500,monitor_data.speed_ref
1774259525521,500,monitor_data.speed_ref
1774259525522,500,monitor_data.speed_ref
1774259525523,500,monitor_data.speed_ref
1774259525525,500,monitor_data.speed_ref
1774259525526,500,monitor_data.speed_ref
1774259525527,500,monitor_data.speed_ref
1774259525529,500,monitor_data.speed_ref
1774259525530,500,monitor_data.speed_ref
1774259525531,500,monitor_data.speed_ref
1774259525532,500,monitor_data.speed_ref
