timestamp,value,variable
1774369486908,-0.6167426109313965,monitor_data.current_c
1774369486910,-0.6167426109313965,monitor_data.current_c
1774369486912,-0.6135470867156982,monitor_data.current_c
1774369486913,-0.6103515028953552,monitor_data.current_c
1774369486915,-0.6247315406799316,monitor_data.current_c
1774369486917,-0.6231337189674377,monitor_data.current_c
1774369486918,0.4857247769832611,monitor_data.current_a
1774369486920,0.48892033100128174,monitor_data.current_a
1774369486921,0.48732253909111023,monitor_data.current_a
1774369486923,0.48892033100128174,monitor_data.current_a
1774369486924,0.4825291931629181,monitor_data.current_a
1774369486926,0.49051809310913086,monitor_data.current_a
1774369486928,0.48732253909111023,monitor_data.current_a
1774369486929,0.49211585521698,monitor_data.current_a
1774369486931,0.49051809310913086,monitor_data.current_a
1774369486933,0.4937136769294739,monitor_data.current_a
1774369486934,0.495311439037323,monitor_data.current_a
1774369486936,0.49211585521698,monitor_data.current_a
1774369486938,0.49211585521698,monitor_data.current_a
1774369486939,0.4937136769294739,monitor_data.current_a
1774369486941,0.4937136769294739,monitor_data.current_a
1774369486942,0.49211585521698,monitor_data.current_a
1774369486944,0.495311439037323,monitor_data.current_a
1774369486945,0.5033003091812134,monitor_data.current_a
1774369486947,0.49051809310913086,monitor_data.current_a
1774369486949,0.5001047849655151,monitor_data.current_a
1774369486950,0.49211585521698,monitor_data.current_a
1774369486952,0.49051809310913086,monitor_data.current_a
1774369486954,0.49690917134284973,monitor_data.current_a
1774369486955,0.5001047849655151,monitor_data.current_a
1774369486957,0.49690917134284973,monitor_data.current_a
1774369486958,0.495311439037323,monitor_data.current_a
1774369486960,0.5048980712890625,monitor_data.current_a
1774369486962,0.5017025470733643,monitor_data.current_a
1774369486963,0.495311439037323,monitor_data.current_a
1774369486965,0.5048980712890625,monitor_data.current_a
1774369486967,0.5112892389297485,monitor_data.current_a
1774369486918,0.1342134177684784,monitor_data.current_b
1774369486920,0.1342134177684784,monitor_data.current_b
1774369486921,0.13900676369667053,monitor_data.current_b
1774369486923,0.13740897178649902,monitor_data.current_b
1774369486924,0.13900676369667053,monitor_data.current_b
1774369486926,0.13900676369667053,monitor_data.current_b
1774369486928,0.14060454070568085,monitor_data.current_b
1774369486929,0.1358111947774887,monitor_data.current_b
1774369486931,0.14220230281352997,monitor_data.current_b
1774369486933,0.1358111947774887,monitor_data.current_b
1774369486934,0.13900676369667053,monitor_data.current_b
1774369486936,0.13900676369667053,monitor_data.current_b
1774369486938,0.1358111947774887,monitor_data.current_b
1774369486939,0.13740897178649902,monitor_data.current_b
1774369486941,0.1342134177684784,monitor_data.current_b
1774369486942,0.13740897178649902,monitor_data.current_b
1774369486944,0.13900676369667053,monitor_data.current_b
1774369486945,0.14220230281352997,monitor_data.current_b
1774369486947,0.13740897178649902,monitor_data.current_b
1774369486949,0.13900676369667053,monitor_data.current_b
1774369486950,0.13900676369667053,monitor_data.current_b
1774369486952,0.14380009472370148,monitor_data.current_b
1774369486954,0.14220230281352997,monitor_data.current_b
1774369486955,0.14380009472370148,monitor_data.current_b
1774369486957,0.14060454070568085,monitor_data.current_b
1774369486958,0.13900676369667053,monitor_data.current_b
1774369486960,0.1358111947774887,monitor_data.current_b
1774369486962,0.1358111947774887,monitor_data.current_b
1774369486963,0.14859342575073242,monitor_data.current_b
1774369486965,0.14060454070568085,monitor_data.current_b
1774369486967,0.13740897178649902,monitor_data.current_b
1774369486918,-0.6199381947517395,monitor_data.current_c
1774369486920,-0.6231337785720825,monitor_data.current_c
1774369486921,-0.6263293027877808,monitor_data.current_c
1774369486923,-0.6263293027877808,monitor_data.current_c
1774369486924,-0.6215359568595886,monitor_data.current_c
1774369486926,-0.629524827003479,monitor_data.current_c
1774369486928,-0.6279270648956299,monitor_data.current_c
1774369486929,-0.6279270648956299,monitor_data.current_c
1774369486931,-0.632720410823822,monitor_data.current_c
1774369486933,-0.6295248866081238,monitor_data.current_c
1774369486934,-0.6343182325363159,monitor_data.current_c
1774369486936,-0.6311225891113281,monitor_data.current_c
1774369486938,-0.6279270648956299,monitor_data.current_c
1774369486939,-0.6311226487159729,monitor_data.current_c
1774369486941,-0.6279270648956299,monitor_data.current_c
1774369486942,-0.629524827003479,monitor_data.current_c
1774369486944,-0.6295248866081238,monitor_data.current_c
1774369486945,-0.6455026268959045,monitor_data.current_c
1774369486947,-0.6279270648956299,monitor_data.current_c
1774369486949,-0.6391115188598633,monitor_data.current_c
1774369486950,-0.6311225891113281,monitor_data.current_c
1774369486952,-0.6455026865005493,monitor_data.current_c
1774369486954,-0.6391114592552185,monitor_data.current_c
1774369486955,-0.6439048647880554,monitor_data.current_c
1774369486957,-0.6375136971473694,monitor_data.current_c
1774369486958,-0.6343182325363159,monitor_data.current_c
1774369486960,-0.6407092809677124,monitor_data.current_c
1774369486962,-0.6375137567520142,monitor_data.current_c
1774369486963,-0.6439048647880554,monitor_data.current_c
1774369486965,-0.6391115188598633,monitor_data.current_c
1774369486967,-0.6486982107162476,monitor_data.current_c
1774369486968,0.5112892389297485,monitor_data.current_a
1774369486970,0.5033003091812134,monitor_data.current_a
1774369486972,0.5033003091812134,monitor_data.current_a
1774369486973,0.5048980712890625,monitor_data.current_a
1774369486975,0.5001047849655151,monitor_data.current_a
1774369486977,0.5017025470733643,monitor_data.current_a
1774369486978,0.5096914172172546,monitor_data.current_a
1774369486980,0.5096914172172546,monitor_data.current_a
1774369486981,0.5112892389297485,monitor_data.current_a
1774369486983,0.5064958930015564,monitor_data.current_a
1774369486985,0.5080936551094055,monitor_data.current_a
1774369486986,0.5064958930015564,monitor_data.current_a
1774369486988,0.5176803469657898,monitor_data.current_a
1774369486989,0.5096914172172546,monitor_data.current_a
1774369486991,0.5128870010375977,monitor_data.current_a
1774369486993,0.5192781090736389,monitor_data.current_a
1774369486994,0.5160825848579407,monitor_data.current_a
1774369486996,0.5144847631454468,monitor_data.current_a
1774369486998,0.5128870010375977,monitor_data.current_a
1774369487000,0.5144847631454468,monitor_data.current_a
1774369487001,0.5160825848579407,monitor_data.current_a
1774369487003,0.5176803469657898,monitor_data.current_a
1774369487004,0.5128870010375977,monitor_data.current_a
1774369487006,0.520875871181488,monitor_data.current_a
1774369487008,0.5112892389297485,monitor_data.current_a
1774369487009,0.5160825848579407,monitor_data.current_a
1774369487011,0.520875871181488,monitor_data.current_a
1774369487012,0.5192781090736389,monitor_data.current_a
1774369487014,0.5192781090736389,monitor_data.current_a
1774369487016,0.5192781090736389,monitor_data.current_a
1774369487017,0.5144847631454468,monitor_data.current_a
1774369486968,0.13740897178649902,monitor_data.current_b
1774369486970,0.13740897178649902,monitor_data.current_b
1774369486972,0.14220230281352997,monitor_data.current_b
1774369486973,0.14220230281352997,monitor_data.current_b
1774369486975,0.14380009472370148,monitor_data.current_b
1774369486977,0.14859342575073242,monitor_data.current_b
1774369486978,0.14220230281352997,monitor_data.current_b
1774369486980,0.14060454070568085,monitor_data.current_b
1774369486981,0.14380009472370148,monitor_data.current_b
1774369486983,0.15019120275974274,monitor_data.current_b
1774369486985,0.14380009472370148,monitor_data.current_b
1774369486986,0.13900676369667053,monitor_data.current_b
1774369486988,0.1469956636428833,monitor_data.current_b
1774369486989,0.14220230281352997,monitor_data.current_b
1774369486991,0.15178899466991425,monitor_data.current_b
1774369486993,0.14380009472370148,monitor_data.current_b
1774369486994,0.1453978717327118,monitor_data.current_b
1774369486996,0.1469956636428833,monitor_data.current_b
1774369486998,0.14380009472370148,monitor_data.current_b
1774369487000,0.13900676369667053,monitor_data.current_b
1774369487001,0.14380009472370148,monitor_data.current_b
1774369487003,0.1453978717327118,monitor_data.current_b
1774369487004,0.14859342575073242,monitor_data.current_b
1774369487006,0.15019120275974274,monitor_data.current_b
1774369487008,0.15178899466991425,monitor_data.current_b
1774369487009,0.14060454070568085,monitor_data.current_b
1774369487011,0.14859342575073242,monitor_data.current_b
1774369487012,0.14380009472370148,monitor_data.current_b
1774369487014,0.13900676369667053,monitor_data.current_b
1774369487016,0.15019120275974274,monitor_data.current_b
1774369487017,0.14220230281352997,monitor_data.current_b
1774369486968,-0.6486982107162476,monitor_data.current_c
1774369486970,-0.6407092809677124,monitor_data.current_c
1774369486972,-0.6455026268959045,monitor_data.current_c
1774369486973,-0.6471003890037537,monitor_data.current_c
1774369486975,-0.6439048647880554,monitor_data.current_c
1774369486977,-0.6502959728240967,monitor_data.current_c
1774369486978,-0.6534914970397949,monitor_data.current_c
1774369486980,-0.6502959728240967,monitor_data.current_c
1774369486981,-0.6550893187522888,monitor_data.current_c
1774369486983,-0.6566870808601379,monitor_data.current_c
1774369486985,-0.6534915566444397,monitor_data.current_c
1774369486986,-0.6455026865005493,monitor_data.current_c
1774369486988,-0.6646760106086731,monitor_data.current_c
1774369486989,-0.6518937349319458,monitor_data.current_c
1774369486991,-0.6646760106086731,monitor_data.current_c
1774369486993,-0.6630781888961792,monitor_data.current_c
1774369486994,-0.6614804267883301,monitor_data.current_c
1774369486996,-0.6614804267883301,monitor_data.current_c
1774369486998,-0.6566870808601379,monitor_data.current_c
1774369487000,-0.6534914970397949,monitor_data.current_c
1774369487001,-0.659882664680481,monitor_data.current_c
1774369487003,-0.6630781888961792,monitor_data.current_c
1774369487004,-0.6614804267883301,monitor_data.current_c
1774369487006,-0.6710670590400696,monitor_data.current_c
1774369487008,-0.663078248500824,monitor_data.current_c
1774369487009,-0.6566871404647827,monitor_data.current_c
1774369487011,-0.6694692969322205,monitor_data.current_c
1774369487012,-0.6630781888961792,monitor_data.current_c
1774369487014,-0.6678714752197266,monitor_data.current_c
1774369487016,-0.6694692969322205,monitor_data.current_c
1774369487017,-0.6566870808601379,monitor_data.current_c
1774369487019,0.5272670388221741,monitor_data.current_a
1774369487021,0.5272670388221741,monitor_data.current_a
1774369487022,0.5224736928939819,monitor_data.current_a
1774369487024,0.5176803469657898,monitor_data.current_a
1774369487026,0.5288647413253784,monitor_data.current_a
1774369487027,0.5304625630378723,monitor_data.current_a
1774369487029,0.5288647413253784,monitor_data.current_a
1774369487031,0.5336580872535706,monitor_data.current_a
1774369487032,0.5320603847503662,monitor_data.current_a
1774369487034,0.5256692171096802,monitor_data.current_a
1774369487035,0.5288647413253784,monitor_data.current_a
1774369487037,0.524071455001831,monitor_data.current_a
1774369487039,0.5272670388221741,monitor_data.current_a
1774369487041,0.5272670388221741,monitor_data.current_a
1774369487042,0.5320603847503662,monitor_data.current_a
1774369487044,0.5288647413253784,monitor_data.current_a
1774369487045,0.5304625630378723,monitor_data.current_a
1774369487047,0.5416470170021057,monitor_data.current_a
1774369487049,0.5320603847503662,monitor_data.current_a
1774369487050,0.524071455001831,monitor_data.current_a
1774369487052,0.5224736928939819,monitor_data.current_a
1774369487053,0.5368536710739136,monitor_data.current_a
1774369487055,0.5464403629302979,monitor_data.current_a
1774369487057,0.544842541217804,monitor_data.current_a
1774369487058,0.5336580872535706,monitor_data.current_a
1774369487060,0.5352559089660645,monitor_data.current_a
1774369487062,0.5320603847503662,monitor_data.current_a
1774369487063,0.5352559089660645,monitor_data.current_a
1774369487065,0.5368536710739136,monitor_data.current_a
1774369487066,0.5384514331817627,monitor_data.current_a
1774369487068,0.5432447791099548,monitor_data.current_a
1774369487019,0.1469956636428833,monitor_data.current_b
1774369487021,0.1469956636428833,monitor_data.current_b
1774369487022,0.14859342575073242,monitor_data.current_b
1774369487024,0.15498454868793488,monitor_data.current_b
1774369487026,0.15019120275974274,monitor_data.current_b
1774369487027,0.15019120275974274,monitor_data.current_b
1774369487029,0.15338675677776337,monitor_data.current_b
1774369487031,0.15178899466991425,monitor_data.current_b
1774369487032,0.15019120275974274,monitor_data.current_b
1774369487034,0.1565823256969452,monitor_data.current_b
1774369487035,0.14859342575073242,monitor_data.current_b
1774369487037,0.15498454868793488,monitor_data.current_b
1774369487039,0.1453978717327118,monitor_data.current_b
1774369487041,0.1469956636428833,monitor_data.current_b
1774369487042,0.14859342575073242,monitor_data.current_b
1774369487044,0.14859342575073242,monitor_data.current_b
1774369487045,0.15178899466991425,monitor_data.current_b
1774369487047,0.15178899466991425,monitor_data.current_b
1774369487049,0.15338675677776337,monitor_data.current_b
