timestamp,value,variable
1774259523904,0.01118445210158825,monitor_data.current_a
1774259523905,0.01597778871655464,monitor_data.current_a
1774259523907,-0.00958667229861021,monitor_data.current_a
1774259523908,-0.012782230973243713,monitor_data.current_a
1774259523909,-0.014380008913576603,monitor_data.current_a
1774259523862,-0.025564461946487427,monitor_data.current_b
1774259523863,-0.020771123468875885,monitor_data.current_b
1774259523864,-0.01118445210158825,monitor_data.current_b
1774259523865,0.00798889435827732,monitor_data.current_b
1774259523867,0.004793336149305105,monitor_data.current_b
1774259523868,0.014380008913576603,monitor_data.current_b
1774259523869,0.023966683074831963,monitor_data.current_b
1774259523871,-0.0031955577433109283,monitor_data.current_b
1774259523872,-0.017575567588210106,monitor_data.current_b
1774259523873,-0.025564461946487427,monitor_data.current_b
1774259523874,-0.01118445210158825,monitor_data.current_b
1774259523876,0.0223689042031765,monitor_data.current_b
1774259523877,0.0223689042031765,monitor_data.current_b
1774259523878,-0.01118445210158825,monitor_data.current_b
1774259523880,-0.023966683074831963,monitor_data.current_b
1774259523881,-0.004793336149305105,monitor_data.current_b
1774259523882,0.00798889435827732,monitor_data.current_b
1774259523884,0.020771123468875885,monitor_data.current_b
1774259523885,-0.0031955577433109283,monitor_data.current_b
1774259523886,-0.03035779856145382,monitor_data.current_b
1774259523887,-0.02716223895549774,monitor_data.current_b
1774259523889,-0.00958667229861021,monitor_data.current_b
1774259523890,0.006391115486621857,monitor_data.current_b
1774259523891,0.0223689042031765,monitor_data.current_b
1774259523893,0.01917334459722042,monitor_data.current_b
1774259523894,0.014380008913576603,monitor_data.current_b
1774259523895,-0.020771123468875885,monitor_data.current_b
1774259523896,-0.020771123468875885,monitor_data.current_b
1774259523898,-0.017575567588210106,monitor_data.current_b
1774259523899,-0.03035779856145382,monitor_data.current_b
1774259523900,0,monitor_data.current_b
1774259523901,0.014380008913576603,monitor_data.current_b
1774259523903,0.006391115486621857,monitor_data.current_b
1774259523904,-0.00958667229861021,monitor_data.current_b
1774259523905,-0.020771123468875885,monitor_data.current_b
1774259523907,0.0031955577433109283,monitor_data.current_b
1774259523908,0.004793336149305105,monitor_data.current_b
1774259523909,0.012782230973243713,monitor_data.current_b
1774259523862,0.011184453032910824,monitor_data.current_c
1774259523863,0.028760017827153206,monitor_data.current_c
1774259523864,0.017575567588210106,monitor_data.current_c
1774259523865,0.0111844502389431,monitor_data.current_c
1774259523867,0.028760017827153206,monitor_data.current_c
1774259523868,-0.014380009844899178,monitor_data.current_c
1774259523869,-0.014380010776221752,monitor_data.current_c
1774259523871,-0.014380009844899178,monitor_data.current_c
1774259523872,-0.015977786853909492,monitor_data.current_c
1774259523873,0.02716224081814289,monitor_data.current_c
1774259523874,0.0335533544421196,monitor_data.current_c
1774259523876,-0.0031955596059560776,monitor_data.current_c
1774259523877,-0.017575567588210106,monitor_data.current_c
1774259523878,-0.0063911136239767075,monitor_data.current_c
1774259523880,0.0031955596059560776,monitor_data.current_c
1774259523881,0.028760019689798355,monitor_data.current_c
1774259523882,0.009586673229932785,monitor_data.current_c
1774259523884,-0.0335533544421196,monitor_data.current_c
1774259523885,-0.0223689042031765,monitor_data.current_c
1774259523886,0,monitor_data.current_c
1774259523887,0.01597778871655464,monitor_data.current_c
1774259523889,0.03834668919444084,monitor_data.current_c
1774259523890,0.020771123468875885,monitor_data.current_c
1774259523891,-0.0031955596059560776,monitor_data.current_c
1774259523893,-0.01917334459722042,monitor_data.current_c
1774259523894,-0.025564461946487427,monitor_data.current_c
1774259523895,-0.011184453964233398,monitor_data.current_c
1774259523896,0,monitor_data.current_c
1774259523898,0.01917334645986557,monitor_data.current_c
1774259523899,0.02716224081814289,monitor_data.current_c
1774259523900,0.014380008913576603,monitor_data.current_c
1774259523901,0.007988895289599895,monitor_data.current_c
1774259523903,-0.009586673229932785,monitor_data.current_c
1774259523904,-0.0015977798029780388,monitor_data.current_c
1774259523905,0,monitor_data.current_c
1774259523907,0.006391114555299282,monitor_data.current_c
1774259523908,0.00798889435827732,monitor_data.current_c
1774259523909,0.0015977779403328896,monitor_data.current_c
1774259523910,0.017575567588210106,monitor_data.current_a
1774259523911,0.00958667229861021,monitor_data.current_a
1774259523913,-0.0015977788716554642,monitor_data.current_a
1774259523914,-0.01597778871655464,monitor_data.current_a
1774259523915,-0.02716223895549774,monitor_data.current_a
1774259523916,-0.0223689042031765,monitor_data.current_a
1774259523917,0.01597778871655464,monitor_data.current_a
1774259523919,0.03035779856145382,monitor_data.current_a
1774259523920,0.017575567588210106,monitor_data.current_a
1774259523921,-0.01118445210158825,monitor_data.current_a
1774259523923,-0.03035779856145382,monitor_data.current_a
1774259523924,-0.014380008913576603,monitor_data.current_a
1774259523925,-0.025564461946487427,monitor_data.current_a
1774259523927,-0.01597778871655464,monitor_data.current_a
1774259523928,0.004793336149305105,monitor_data.current_a
1774259523929,0.0223689042031765,monitor_data.current_a
1774259523931,0.020771123468875885,monitor_data.current_a
1774259523932,0.0223689042031765,monitor_data.current_a
1774259523933,0.0015977788716554642,monitor_data.current_a
1774259523934,-0.01917334459722042,monitor_data.current_a
1774259523936,-0.0223689042031765,monitor_data.current_a
1774259523937,0.006391115486621857,monitor_data.current_a
1774259523938,0.020771123468875885,monitor_data.current_a
1774259523939,0.006391115486621857,monitor_data.current_a
1774259523941,-0.00798889435827732,monitor_data.current_a
1774259523942,-0.03515113517642021,monitor_data.current_a
1774259523943,-0.00798889435827732,monitor_data.current_a
1774259523945,0.03035779856145382,monitor_data.current_a
1774259523946,0.01917334459722042,monitor_data.current_a
1774259523947,0.014380008913576603,monitor_data.current_a
1774259523948,-0.004793336149305105,monitor_data.current_a
1774259523950,-0.03834668919444084,monitor_data.current_a
1774259523951,-0.023966683074831963,monitor_data.current_a
1774259523953,-0.0015977788716554642,monitor_data.current_a
1774259523954,0.014380008913576603,monitor_data.current_a
1774259523955,0.020771123468875885,monitor_data.current_a
1774259523956,0.01597778871655464,monitor_data.current_a
1774259523958,0.00958667229861021,monitor_data.current_a
1774259523910,-0.0031955577433109283,monitor_data.current_b
1774259523911,-0.01917334459722042,monitor_data.current_b
1774259523913,-0.01917334459722042,monitor_data.current_b
1774259523914,-0.006391115486621857,monitor_data.current_b
1774259523915,0.00958667229861021,monitor_data.current_b
1774259523916,0.03195557743310928,monitor_data.current_b
1774259523917,0.025564461946487427,monitor_data.current_b
1774259523919,-0.012782230973243713,monitor_data.current_b
1774259523920,-0.039944469928741455,monitor_data.current_b
1774259523921,-0.017575567588210106,monitor_data.current_b
1774259523923,0,monitor_data.current_b
1774259523924,-0.004793336149305105,monitor_data.current_b
1774259523925,0.006391115486621857,monitor_data.current_b
1774259523927,0.01917334459722042,monitor_data.current_b
1774259523928,0.017575567588210106,monitor_data.current_b
1774259523929,0.004793336149305105,monitor_data.current_b
1774259523931,-0.025564461946487427,monitor_data.current_b
1774259523932,-0.03035779856145382,monitor_data.current_b
1774259523933,-0.028760017827153206,monitor_data.current_b
1774259523934,0.004793336149305105,monitor_data.current_b
1774259523936,0.028760017827153206,monitor_data.current_b
1774259523937,0.00798889435827732,monitor_data.current_b
1774259523938,0.0031955577433109283,monitor_data.current_b
1774259523939,-0.020771123468875885,monitor_data.current_b
1774259523941,-0.017575567588210106,monitor_data.current_b
1774259523942,0.02716223895549774,monitor_data.current_b
1774259523943,0.014380008913576603,monitor_data.current_b
1774259523945,-0.0015977788716554642,monitor_data.current_b
1774259523946,-0.00958667229861021,monitor_data.current_b
1774259523947,-0.03834668919444084,monitor_data.current_b
1774259523948,-0.014380008913576603,monitor_data.current_b
1774259523950,0.017575567588210106,monitor_data.current_b
1774259523951,0.02716223895549774,monitor_data.current_b
1774259523953,0.020771123468875885,monitor_data.current_b
1774259523954,0.00958667229861021,monitor_data.current_b
1774259523955,-0.020771123468875885,monitor_data.current_b
1774259523956,-0.014380008913576603,monitor_data.current_b
1774259523958,-0.03035779856145382,monitor_data.current_b
1774259523910,-0.014380009844899178,monitor_data.current_c
1774259523911,0.00958667229861021,monitor_data.current_c
1774259523913,0.020771123468875885,monitor_data.current_c
1774259523914,0.0223689042031765,monitor_data.current_c
1774259523915,0.017575565725564957,monitor_data.current_c
1774259523916,-0.009586673229932785,monitor_data.current_c
1774259523917,-0.04154225066304207,monitor_data.current_c
1774259523919,-0.017575567588210106,monitor_data.current_c
1774259523920,0.02236890234053135,monitor_data.current_c
1774259523921,0.02716223895549774,monitor_data.current_c
1774259523923,0.03035779856145382,monitor_data.current_c
1774259523924,0.01917334459722042,monitor_data.current_c
1774259523925,0.01917334645986557,monitor_data.current_c
1774259523927,-0.003195555880665779,monitor_data.current_c
1774259523928,-0.0223689042031765,monitor_data.current_c
1774259523929,-0.02716224081814289,monitor_data.current_c
1774259523931,0.004793338477611542,monitor_data.current_c
1774259523932,0.00798889435827732,monitor_data.current_c
1774259523933,0.02716223895549774,monitor_data.current_c
1774259523934,0.014380007982254028,monitor_data.current_c
1774259523936,-0.0063911136239767075,monitor_data.current_c
1774259523937,-0.014380009844899178,monitor_data.current_c
1774259523938,-0.023966681212186813,monitor_data.current_c
1774259523939,0.004793334752321243,monitor_data.current_c
1774259523941,0.025564461946487427,monitor_data.current_c
1774259523942,0.00798889622092247,monitor_data.current_c
1774259523943,-0.006391114555299282,monitor_data.current_c
1774259523945,-0.028760019689798355,monitor_data.current_c
1774259523946,-0.00958667229861021,monitor_data.current_c
1774259523947,0.023966681212186813,monitor_data.current_c
1774259523948,0.01917334459722042,monitor_data.current_c
1774259523950,0.020771121606230736,monitor_data.current_c
1774259523951,-0.003195555880665779,monitor_data.current_c
1774259523953,-0.01917334459722042,monitor_data.current_c
1774259523954,-0.023966681212186813,monitor_data.current_c
1774259523955,0,monitor_data.current_c
1774259523956,-0.004793335683643818,monitor_data.current_c
1774259523958,0.020771127194166183,monitor_data.current_c
1774259523959,0.006391115486621857,monitor_data.current_a
1774259523960,-0.01597778871655464,monitor_data.current_a
1774259523961,-0.017575567588210106,monitor_data.current_a
1774259523962,-0.0223689042031765,monitor_data.current_a
1774259523964,0.006391115486621857,monitor_data.current_a
1774259523965,0.01917334459722042,monitor_data.current_a
1774259523966,-0.0031955577433109283,monitor_data.current_a
1774259523968,-0.0015977788716554642,monitor_data.current_a
1774259523969,-0.01597778871655464,monitor_data.current_a
1774259523970,-0.0031955577433109283,monitor_data.current_a
1774259523972,0.01597778871655464,monitor_data.current_a
1774259523973,0.01118445210158825,monitor_data.current_a
1774259523974,-0.01118445210158825,monitor_data.current_a
1774259523976,-0.00958667229861021,monitor_data.current_a
1774259523977,-0.03834668919444084,monitor_data.current_a
1774259523978,-0.012782230973243713,monitor_data.current_a
1774259523979,0.01597778871655464,monitor_data.current_a
1774259523981,0.0223689042031765,monitor_data.current_a
1774259523982,0.01917334459722042,monitor_data.current_a
1774259523983,0.0031955577433109283,monitor_data.current_a
1774259523985,-0.017575567588210106,monitor_data.current_a
1774259523986,-0.012782230973243713,monitor_data.current_a
1774259523987,-0.017575567588210106,monitor_data.current_a
1774259523989,-0.01597778871655464,monitor_data.current_a
1774259523990,-0.006391115486621857,monitor_data.current_a
1774259523991,0,monitor_data.current_a
1774259523992,0.02716223895549774,monitor_data.current_a
1774259523994,0.03195557743310928,monitor_data.current_a
1774259523995,0.0015977788716554642,monitor_data.current_a
1774259523996,-0.017575567588210106,monitor_data.current_a
1774259523997,-0.017575567588210106,monitor_data.current_a
1774259523999,-0.004793336149305105,monitor_data.current_a
1774259524000,0.00798889435827732,monitor_data.current_a
1774259524002,0.017575567588210106,monitor_data.current_a
1774259524003,0.012782230973243713,monitor_data.current_a
1774259524004,-0.00798889435827732,monitor_data.current_a
1774259524005,-0.01597778871655464,monitor_data.current_a
